         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015707.36     0     50.75      0.00      5.39    12     42.48      0.00      6.28
 1494015707.46     0     49.55      0.00      5.21    12     41.11      0.00      5.93
 1494015707.56     0     45.78      0.00      5.09    12     39.10      0.00      5.71
 1494015707.66     0     48.05      0.00      5.15    12     40.06      0.00      5.71
 1494015707.76     0     50.93      0.00      5.36    12     42.44      0.00      6.07
 1494015707.86     0     50.15      0.00      5.33    12     42.25      0.00      6.11
 1494015707.96     0     44.22      0.00      5.00    12     37.82      0.00      5.62
 1494015708.06     0     46.57      0.00      5.26    12     39.60      0.00      5.84
 1494015708.16     0     50.84      0.00      5.37    12     42.03      0.00      6.09
 1494015708.26     0     49.76      0.00      5.17    12     41.66      0.00      6.24
 1494015708.36     0     44.72      0.00      5.01    12     38.10      0.00      5.70
 1494015708.46     0     46.98      0.00      5.20    12     39.47      0.00      5.77
 1494015708.56     0     50.53      0.00      5.32    12     42.38      0.00      6.13
 1494015708.66     0     49.93      0.00      5.22    12     41.69      0.00      6.06
 1494015708.76     0     45.17      0.00      5.18    12     38.20      0.00      5.50
 1494015708.86     0     46.88      0.00      4.93    12     39.31      0.00      5.56
 1494015708.96     0     50.76      0.00      5.32    12     42.28      0.00      6.04
 1494015709.06     0     50.59      0.00      5.66    12     41.98      0.00      6.26
 1494015709.17     0     46.03      0.00      5.09    12     38.57      0.00      5.71
 1494015709.27     0     46.04      0.00      5.02    12     38.83      0.00      5.39
 1494015709.37     0     50.76      0.00      5.32    12     42.24      0.00      6.09
 1494015709.47     0     50.66      0.00      5.44    12     42.13      0.00      6.49
 1494015709.57     0     47.28      0.00      5.11    12     39.57      0.00      5.69
 1494015709.67     0     46.77      0.00      5.12    12     38.86      0.00      5.53
 1494015709.77     0     50.81      0.00      5.25    12     41.23      0.00      6.13
 1494015709.87     0     51.27      0.00      5.48    12     42.01      0.00      6.65
 1494015709.97     0     48.39      0.00      5.11    12     39.88      0.00      5.79
 1494015710.07     0     44.94      0.00      5.10    12     38.20      0.00      5.59
 1494015710.17     0     50.85      0.00      5.47    12     42.13      0.00      6.03
 1494015710.27     0     51.17      0.00      5.48    12     42.29      0.00      6.21
 1494015710.37     0     47.99      0.00      5.12    12     39.80      0.00      5.70
 1494015710.47     0     46.05      0.00      5.03    12     38.70      0.00      5.58
 1494015710.57     0     50.22      0.00      5.29    12     41.47      0.00      5.90
 1494015710.67     0     51.10      0.00      5.38    12     42.38      0.00      6.07
 1494015710.77     0     48.76      0.00      5.15    12     40.28      0.00      5.70
 1494015710.87     0     45.88      0.00      5.04    12     38.50      0.00      5.71
 1494015710.97     0     49.06      0.00      5.28    12     41.09      0.00      6.00
 1494015711.07     0     50.35      0.00      5.47    12     41.84      0.00      6.31
 1494015711.17     0     48.04      0.00      5.05    12     40.26      0.00      5.74
 1494015711.27     0     45.60      0.00      5.10    12     38.54      0.00      5.49
 1494015711.37     0     49.42      0.00      5.22    12     41.21      0.00      6.04
 1494015711.47     0     50.44      0.00      5.52    12     42.41      0.00      6.30
 1494015711.57     0     49.23      0.00      5.20    12     41.62      0.00      6.18
 1494015711.67     0     45.22      0.00      5.00    12     38.56      0.00      5.66
 1494015711.77     0     48.10      0.00      4.96    12     40.21      0.00      5.60
 1494015711.87     0     51.36      0.00      5.55    12     42.41      0.00      6.04
 1494015711.97     0     48.38      0.00      5.18    12     40.85      0.00      5.81
 1494015712.07     0     45.33      0.00      5.16    12     38.52      0.00      5.45
 1494015712.17     0     47.42      0.00      5.26    12     39.73      0.00      5.73
 1494015712.27     0     49.89      0.00      5.40    12     42.04      0.00      5.86
 1494015712.37     0     48.71      0.00      5.29    12     41.05      0.00      6.06
 1494015712.47     0     44.91      0.00      5.06    12     38.78      0.00      5.45
 1494015712.57     0     47.85      0.00      5.09    12     40.32      0.00      5.71
 1494015712.67     0     49.88      0.00      5.30    12     42.02      0.00      5.82
 1494015712.77     0     49.88      0.00      5.26    12     41.69      0.00      6.23
 1494015712.87     0     46.44      0.00      5.24    12     38.39      0.00      5.68
 1494015712.97     0     46.99      0.00      5.15    12     38.62      0.00      5.42
 1494015713.07     0     50.80      0.00      5.39    12     42.26      0.00      6.18
 1494015713.17     0     50.59      0.00      5.29    12     42.41      0.00      5.99
 1494015713.27     0     46.28      0.00      5.12    12     38.86      0.00      5.64
 1494015713.37     0     45.85      0.00      5.21    12     38.75      0.00      5.56
 1494015713.47     0     50.70      0.00      5.11    12     41.97      0.00      5.82
 1494015713.57     0     50.44      0.00      5.38    12     42.85      0.00      5.96
 1494015713.67     0     46.53      0.00      5.05    12     38.90      0.00      5.70
 1494015713.77     0     45.90      0.00      5.26    12     38.91      0.00      5.53
 1494015713.87     0     50.16      0.00      5.47    12     41.98      0.00      5.99
 1494015713.97     0     50.25      0.00      5.51    12     42.40      0.00      6.57
 1494015714.07     0     47.53      0.00      5.13    12     39.52      0.00      5.57
 1494015714.17     0     46.53      0.00      5.01    12     39.12      0.00      5.66
 1494015714.27     0     49.36      0.00      5.20    12     40.93      0.00      5.59
 1494015714.37     0     50.58      0.00      5.25    12     42.62      0.00      6.01
 1494015714.47     0     49.33      0.00      5.20    12     40.76      0.00      6.21
 1494015714.57     0     45.45      0.00      5.06    12     38.55      0.00      5.68
 1494015714.67     0     48.09      0.00      5.00    12     41.13      0.00      6.01
 1494015714.77     0     50.30      0.00      5.40    12     42.31      0.00      6.20
 1494015714.87     0     49.25      0.00      5.31    12     41.21      0.00      5.95
 1494015714.97     0     45.57      0.00      5.22    12     38.50      0.00      5.56
 1494015715.07     0     47.42      0.00      4.99    12     39.76      0.00      5.53
 1494015715.17     0     50.64      0.00      5.37    12     42.39      0.00      6.11
 1494015715.27     0     51.13      0.00      5.33    12     42.39      0.00      5.99
 1494015715.37     0     45.78      0.00      5.09    12     38.62      0.00      5.61
 1494015715.47     0     46.11      0.00      5.02    12     38.93      0.00      5.88
 1494015715.57     0     50.74      0.00      5.45    12     42.38      0.00      6.26
 1494015715.67     0     51.16      0.00      5.53    12     42.91      0.00      6.34
 1494015715.77     0     45.78      0.00      5.10    12     38.69      0.00      5.55
 1494015715.87     0     45.89      0.00      4.99    12     38.94      0.00      5.51
 1494015715.97     0     50.40      0.00      5.14    12     41.76      0.00      5.85
 1494015716.07     0     50.00      0.00      5.48    12     42.16      0.00      6.25
 1494015716.18     0     45.51      0.00      5.12    12     38.52      0.00      5.58
 1494015716.28     0     45.60      0.00      5.28    12     38.82      0.00      5.76
 1494015716.38     0     50.10      0.00      5.53    12     41.75      0.00      5.84
 1494015716.48     0     50.66      0.00      5.46    12     42.09      0.00      6.03
 1494015716.58     0     47.17      0.00      5.16    12     39.30      0.00      5.89
 1494015716.68     0     46.20      0.00      5.14    12     39.44      0.00      5.59
 1494015716.78     0     48.69      0.00      5.21    12     40.92      0.00      5.92
 1494015716.88     0     50.33      0.00      5.44    12     42.04      0.00      6.06
 1494015716.98     0     47.42      0.00      5.38    12     40.05      0.00      5.48
 1494015717.08     0     45.05      0.00      5.11    12     39.09      0.00      5.46
 1494015717.18     0     48.90      0.00      5.13    12     40.55      0.00      5.88
 1494015717.28     0     50.48      0.00      5.52    12     42.23      0.00      6.47
 1494015717.38     0     48.52      0.00      5.16    12     40.55      0.00      5.77
 1494015717.48     0     46.16      0.00      5.14    12     39.01      0.00      5.76
 1494015717.58     0     48.62      0.00      5.13    12     40.13      0.00      5.59
 1494015717.68     0     50.23      0.00      5.53    12     42.88      0.00      5.92
 1494015717.78     0     50.01      0.00      5.30    12     41.60      0.00      6.55
 1494015717.88     0     45.45      0.00      5.10    12     38.51      0.00      5.68
 1494015717.98     0     46.75      0.00      5.12    12     39.48      0.00      5.53
 1494015718.08     0     50.25      0.00      5.45    12     42.17      0.00      6.38
 1494015718.18     0     50.47      0.00      5.26    12     42.09      0.00      6.16
 1494015718.28     0     45.84      0.00      5.18    12     38.57      0.00      5.53
 1494015718.38     0     46.21      0.00      5.13    12     39.06      0.00      5.69
 1494015718.48     0     50.76      0.00      5.55    12     42.31      0.00      6.01
 1494015718.58     0     50.53      0.00      5.34    12     42.36      0.00      6.05
 1494015718.68     0     45.81      0.00      5.08    12     38.99      0.00      5.44
 1494015718.78     0     46.21      0.00      5.08    12     39.07      0.00      5.59
 1494015718.88     0     51.14      0.00      5.26    12     42.19      0.00      5.95
 1494015718.98     0     50.19      0.00      5.35    12     42.42      0.00      6.33
 1494015719.08     0     47.27      0.00      5.16    12     39.28      0.00      5.72
 1494015719.18     0     46.41      0.00      5.07    12     39.07      0.00      5.86
 1494015719.28     0     49.87      0.00      5.13    12     42.06      0.00      5.64
 1494015719.38     0     50.64      0.00      5.74    12     42.53      0.00      6.21
 1494015719.48     0     49.81      0.00      5.19    12     41.12      0.00      6.00
 1494015719.58     0     46.15      0.00      5.02    12     38.67      0.00      5.47
 1494015719.68     0     48.84      0.00      5.25    12     40.94      0.00      6.12
 1494015719.78     0     51.42      0.00      5.25    12     42.53      0.00      6.21
 1494015719.88     0     50.74      0.00      5.60    12     42.18      0.00      5.93
 1494015719.98     0     45.22      0.00      5.16    12     38.37      0.00      5.41
 1494015720.08     0     45.94      0.00      5.02    12     38.96      0.00      5.57
 1494015720.18     0     50.35      0.00      5.31    12     41.90      0.00      6.14
 1494015720.28     0     50.46      0.00      5.53    12     42.00      0.00      6.41
 1494015720.38     0     46.83      0.00      5.15    12     38.47      0.00      5.68
 1494015720.48     0     46.12      0.00      5.16    12     39.07      0.00      5.51
 1494015720.58     0     51.18      0.00      5.20    12     41.65      0.00      6.07
 1494015720.68     0     50.70      0.00      5.38    12     42.76      0.00      6.00
 1494015720.78     0     48.47      0.00      5.18    12     39.96      0.00      5.92
 1494015720.88     0     45.97      0.00      5.00    12     38.44      0.00      5.61
 1494015720.98     0     49.20      0.00      5.30    12     41.29      0.00      5.72
 1494015721.08     0     50.59      0.00      5.47    12     42.09      0.00      6.55
 1494015721.18     0     49.32      0.00      5.29    12     41.07      0.00      5.63
 1494015721.28     0     45.64      0.00      5.14    12     38.67      0.00      5.49
 1494015721.38     0     48.37      0.00      5.19    12     40.42      0.00      5.81
 1494015721.48     0     50.57      0.00      5.37    12     42.35      0.00      6.01
 1494015721.58     0     50.80      0.00      5.38    12     42.58      0.00      5.93
 1494015721.68     0     45.38      0.00      5.11    12     38.96      0.00      5.77
 1494015721.78     0     46.36      0.00      4.99    12     39.34      0.00      5.59
 1494015721.88     0     50.65      0.00      5.37    12     42.31      0.00      6.18
 1494015721.98     0     50.30      0.00      5.36    12     42.27      0.00      6.03
 1494015722.08     0     45.74      0.00      5.09    12     38.58      0.00      5.79
 1494015722.18     0     46.87      0.00      4.99    12     39.06      0.00      5.76
 1494015722.28     0     50.62      0.00      5.28    12     42.26      0.00      6.06
 1494015722.38     0     50.73      0.00      5.33    12     42.50      0.00      6.09
 1494015722.48     0     47.72      0.00      5.12    12     39.43      0.00      5.73
 1494015722.58     0     46.70      0.00      5.15    12     38.95      0.00      5.48
 1494015722.68     0     49.77      0.00      5.18    12     41.60      0.00      5.94
 1494015722.78     0     50.44      0.00      5.45    12     42.64      0.00      6.42
 1494015722.88     0     49.06      0.00      5.18    12     40.63      0.00      6.00
 1494015722.98     0     45.42      0.00      5.09    12     38.57      0.00      5.68
 1494015723.08     0     48.48      0.00      5.11    12     40.64      0.00      6.01
 1494015723.18     0     51.27      0.00      5.51    12     42.57      0.00      5.88
 1494015723.29     0     49.41      0.00      5.38    12     41.23      0.00      5.94
 1494015723.39     0     46.05      0.00      5.16    12     38.99      0.00      5.58
 1494015723.49     0     47.65      0.00      5.24    12     39.91      0.00      5.80
 1494015723.59     0     50.69      0.00      5.30    12     42.90      0.00      6.23
 1494015723.69     0     50.55      0.00      5.44    12     42.54      0.00      6.39
 1494015723.79     0     47.04      0.00      5.23    12     39.71      0.00      5.75
 1494015723.89     0     46.32      0.00      5.11    12     38.94      0.00      5.88
 1494015723.99     0     50.11      0.00      5.21    12     41.40      0.00      6.09
 1494015724.09     0     50.16      0.00      5.53    12     42.08      0.00      6.46
 1494015724.19     0     46.82      0.00      5.00    12     39.26      0.00      5.49
 1494015724.29     0     45.89      0.00      5.06    12     38.45      0.00      5.84
 1494015724.39     0     50.34      0.00      5.37    12     41.50      0.00      6.33
 1494015724.49     0     50.26      0.00      5.60    12     42.06      0.00      5.99
 1494015724.59     0     48.39      0.00      5.28    12     40.28      0.00      6.08
 1494015724.69     0     45.84      0.00      5.06    12     38.63      0.00      5.78
 1494015724.79     0     48.70      0.00      5.15    12     41.12      0.00      5.86
 1494015724.89     0     50.20      0.00      5.24    12     41.97      0.00      6.10
 1494015724.99     0     49.00      0.00      5.12    12     41.32      0.00      6.15
 1494015725.09     0     45.05      0.00      5.08    12     38.51      0.00      5.75
 1494015725.19     0     47.79      0.00      4.99    12     40.12      0.00      5.48
 1494015725.29     0     50.62      0.00      5.37    12     42.40      0.00      6.10
 1494015725.39     0     49.84      0.00      5.22    12     41.36      0.00      6.04
 1494015725.49     0     46.67      0.00      5.12    12     38.75      0.00      5.69
 1494015725.59     0     47.96      0.00      5.30    12     39.90      0.00      5.67
 1494015725.69     0     51.47      0.00      5.20    12     42.50      0.00      5.87
 1494015725.79     0     51.04      0.00      5.25    12     42.83      0.00      6.04
 1494015725.89     0     45.96      0.00      5.08    12     38.26      0.00      5.52
 1494015725.99     0     47.11      0.00      5.06    12     39.71      0.00      5.89
 1494015726.09     0     50.71      0.00      5.28    12     42.28      0.00      6.05
 1494015726.19     0     50.38      0.00      5.48    12     42.34      0.00      6.20
 1494015726.29     0     45.54      0.00      5.11    12     38.60      0.00      5.68
 1494015726.39     0     47.57      0.00      5.45    12     38.83      0.00      6.18
 1494015726.49     0     23.54      0.00      3.72    12     22.52      0.00      4.30
