         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015754.32     0     40.44      0.00      4.87    12     34.00      0.00      6.15
 1494015754.42     0     40.54      0.00      5.09    12     34.38      0.00      5.76
 1494015754.52     0     41.16      0.00      4.98    12     34.38      0.00      6.14
 1494015754.62     0     37.92      0.00      5.18    12     32.59      0.00      5.80
 1494015754.72     0     40.61      0.00      5.02    12     34.13      0.00      5.74
 1494015754.82     0     40.10      0.00      4.90    12     34.39      0.00      5.62
 1494015754.92     0     40.94      0.00      5.18    12     35.30      0.00      6.02
 1494015755.02     0     39.45      0.00      4.91    12     33.58      0.00      5.87
 1494015755.12     0     39.78      0.00      4.92    12     33.72      0.00      5.91
 1494015755.22     0     40.34      0.00      4.92    12     33.77      0.00      6.32
 1494015755.32     0     40.30      0.00      4.98    12     35.27      0.00      6.16
 1494015755.42     0     38.98      0.00      5.30    12     33.68      0.00      5.73
 1494015755.52     0     39.08      0.00      5.07    12     33.56      0.00      5.59
 1494015755.62     0     40.42      0.00      4.95    12     34.07      0.00      5.77
 1494015755.72     0     41.42      0.00      4.88    12     34.53      0.00      5.75
 1494015755.82     0     41.62      0.00      5.18    12     34.34      0.00      6.11
 1494015755.92     0     37.49      0.00      5.02    12     32.31      0.00      5.71
 1494015756.03     0     38.61      0.00      4.99    12     32.46      0.00      5.82
 1494015756.13     0     39.41      0.00      4.96    12     34.50      0.00      5.69
 1494015756.23     0     40.42      0.00      5.17    12     34.63      0.00      5.96
 1494015756.33     0     38.28      0.00      5.05    12     33.25      0.00      5.77
 1494015756.43     0     39.16      0.00      5.06    12     33.48      0.00      5.44
 1494015756.53     0     39.44      0.00      5.29    12     33.80      0.00      5.50
 1494015756.63     0     40.21      0.00      5.13    12     34.26      0.00      5.91
 1494015756.73     0     39.61      0.00      5.06    12     34.07      0.00      5.95
 1494015756.83     0     39.18      0.00      5.16    12     33.41      0.00      5.73
 1494015756.93     0     40.13      0.00      4.96    12     33.99      0.00      5.62
 1494015757.03     0     39.44      0.00      5.05    12     34.68      0.00      6.04
 1494015757.13     0     39.82      0.00      5.11    12     34.71      0.00      5.91
 1494015757.23     0     38.28      0.00      4.97    12     32.97      0.00      5.57
 1494015757.33     0     39.66      0.00      5.04    12     34.30      0.00      5.80
 1494015757.43     0     39.75      0.00      4.97    12     33.78      0.00      5.99
 1494015757.53     0     39.70      0.00      5.36    12     34.72      0.00      5.79
 1494015757.63     0     38.46      0.00      5.03    12     33.28      0.00      5.91
 1494015757.73     0     38.95      0.00      5.09    12     33.42      0.00      5.58
 1494015757.83     0     39.76      0.00      4.89    12     34.16      0.00      5.81
 1494015757.93     0     40.70      0.00      4.93    12     34.95      0.00      5.93
 1494015758.03     0     39.47      0.00      5.04    12     33.62      0.00      5.63
 1494015758.13     0     39.07      0.00      4.91    12     34.02      0.00      5.45
 1494015758.23     0     39.71      0.00      5.09    12     34.08      0.00      6.07
 1494015758.33     0     40.22      0.00      5.09    12     35.28      0.00      5.88
 1494015758.43     0     41.33      0.00      5.14    12     35.17      0.00      5.93
 1494015758.53     0     38.55      0.00      5.01    12     33.20      0.00      5.92
 1494015758.63     0     39.86      0.00      5.23    12     34.19      0.00      5.65
 1494015758.73     0     39.71      0.00      4.85    12     34.19      0.00      5.93
 1494015758.83     0     39.70      0.00      5.13    12     34.15      0.00      5.96
 1494015758.93     0     37.88      0.00      4.87    12     33.11      0.00      6.27
 1494015759.03     0     40.00      0.00      5.06    12     34.26      0.00      5.70
 1494015759.13     0     40.05      0.00      5.16    12     34.07      0.00      5.52
 1494015759.23     0     40.94      0.00      4.97    12     35.10      0.00      6.01
 1494015759.33     0     39.50      0.00      4.90    12     34.17      0.00      5.85
 1494015759.43     0     39.12      0.00      4.96    12     33.41      0.00      5.78
 1494015759.53     0     40.91      0.00      5.10    12     34.29      0.00      5.61
 1494015759.63     0     41.45      0.00      5.07    12     34.86      0.00      6.33
 1494015759.73     0     41.06      0.00      5.23    12     34.48      0.00      5.72
 1494015759.83     0     39.11      0.00      4.95    12     32.90      0.00      5.66
 1494015759.93     0     40.30      0.00      5.12    12     34.28      0.00      5.74
 1494015760.03     0     40.18      0.00      4.96    12     34.66      0.00      5.88
 1494015760.13     0     40.95      0.00      5.45    12     35.27      0.00      6.20
 1494015760.23     0     39.48      0.00      4.95    12     33.46      0.00      5.75
 1494015760.33     0     39.60      0.00      5.36    12     34.11      0.00      5.48
 1494015760.43     0     39.24      0.00      5.08    12     33.60      0.00      5.84
 1494015760.53     0     40.30      0.00      5.11    12     34.79      0.00      6.34
 1494015760.63     0     40.01      0.00      5.15    12     34.04      0.00      5.99
 1494015760.73     0     39.02      0.00      4.99    12     33.60      0.00      5.67
 1494015760.83     0     40.34      0.00      4.93    12     34.06      0.00      5.76
 1494015760.93     0     40.47      0.00      4.85    12     34.46      0.00      6.13
 1494015761.03     0     41.52      0.00      5.01    12     35.39      0.00      6.36
 1494015761.13     0     39.24      0.00      5.18    12     33.33      0.00      5.57
 1494015761.24     0     36.76      0.00      4.83    12     31.75      0.00      6.27
 1494015761.34     0     30.00      0.00      4.08    12     26.23      0.00      3.63
 1494015761.44     0     31.03      0.00      4.07    12     26.32      0.00      3.73
 1494015761.54     0     30.04      0.00      4.00    12     26.79      0.00      3.86
 1494015761.64     0     30.05      0.00      4.06    12     26.24      0.00      3.80
 1494015761.74     0     30.01      0.00      4.05    12     26.23      0.00      3.75
 1494015761.84     0     29.99      0.00      3.98    12     26.29      0.00      3.71
 1494015761.94     0     30.05      0.00      4.10    12     26.28      0.00      3.79
 1494015762.04     0     28.05      0.00      3.74    12     25.36      0.00      3.94
 1494015762.14     0     21.29      0.00      3.60    12     20.74      0.00      4.11
