         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015634.33     0     47.48      0.00      5.42    12     37.52      0.00      6.05
 1494015634.43     0     49.16      0.00      6.09    12     38.40      0.00      6.93
 1494015634.53     0     46.38      0.00      5.62    12     36.73      0.00      6.44
 1494015634.63     0     45.11      0.00      5.89    12     36.22      0.00      6.18
 1494015634.73     0     46.56      0.00      5.61    12     37.38      0.00      6.19
 1494015634.83     0     49.37      0.00      6.06    12     38.29      0.00      6.88
 1494015634.93     0     46.78      0.00      5.60    12     37.09      0.00      6.10
 1494015635.03     0     44.95      0.00      5.53    12     35.97      0.00      6.08
 1494015635.13     0     47.58      0.00      5.81    12     37.31      0.00      6.53
 1494015635.23     0     49.19      0.00      5.89    12     38.45      0.00      6.62
 1494015635.33     0     47.91      0.00      5.68    12     37.39      0.00      6.45
 1494015635.43     0     44.67      0.00      5.58    12     35.86      0.00      6.11
 1494015635.53     0     47.16      0.00      5.63    12     37.45      0.00      6.30
 1494015635.63     0     49.25      0.00      5.98    12     38.48      0.00      6.63
 1494015635.73     0     48.01      0.00      5.69    12     37.32      0.00      6.65
 1494015635.83     0     44.40      0.00      5.64    12     36.02      0.00      6.09
 1494015635.93     0     45.64      0.00      5.66    12     36.94      0.00      6.29
 1494015636.03     0     49.43      0.00      5.95    12     38.40      0.00      6.56
 1494015636.13     0     47.83      0.00      5.96    12     37.97      0.00      6.72
 1494015636.23     0     44.88      0.00      5.57    12     35.98      0.00      6.04
 1494015636.33     0     46.04      0.00      5.65    12     36.81      0.00      5.99
 1494015636.43     0     50.07      0.00      6.11    12     38.32      0.00      6.62
 1494015636.53     0     47.67      0.00      5.70    12     37.55      0.00      6.31
 1494015636.63     0     43.95      0.00      5.56    12     35.45      0.00      6.27
 1494015636.73     0     46.23      0.00      5.53    12     36.77      0.00      5.99
 1494015636.83     0     49.62      0.00      5.97    12     38.33      0.00      6.55
 1494015636.93     0     47.26      0.00      5.56    12     37.40      0.00      6.62
 1494015637.03     0     44.21      0.00      5.66    12     35.65      0.00      5.91
 1494015637.13     0     46.37      0.00      5.61    12     37.08      0.00      6.11
 1494015637.23     0     49.18      0.00      6.25    12     38.39      0.00      6.60
 1494015637.33     0     48.36      0.00      5.94    12     37.95      0.00      6.52
 1494015637.43     0     44.32      0.00      5.46    12     35.74      0.00      6.00
 1494015637.53     0     45.65      0.00      6.00    12     36.81      0.00      6.14
 1494015637.63     0     49.26      0.00      5.64    12     38.30      0.00      6.39
 1494015637.73     0     49.11      0.00      5.79    12     38.71      0.00      6.77
 1494015637.83     0     44.17      0.00      5.53    12     35.77      0.00      6.32
 1494015637.94     0     44.93      0.00      5.66    12     36.35      0.00      6.33
 1494015638.04     0     48.75      0.00      5.97    12     38.14      0.00      6.62
 1494015638.14     0     49.65      0.00      6.00    12     38.29      0.00      6.98
 1494015638.24     0     44.64      0.00      5.56    12     35.88      0.00      5.79
 1494015638.34     0     44.51      0.00      5.65    12     36.27      0.00      5.84
 1494015638.44     0     49.48      0.00      5.86    12     38.07      0.00      6.25
 1494015638.54     0     49.64      0.00      5.86    12     38.21      0.00      6.76
 1494015638.64     0     44.93      0.00      5.61    12     36.09      0.00      6.35
 1494015638.74     0     45.23      0.00      5.67    12     36.59      0.00      6.08
 1494015638.84     0     47.77      0.00      5.78    12     37.72      0.00      6.48
 1494015638.94     0     48.99      0.00      6.10    12     38.76      0.00      6.32
 1494015639.04     0     46.03      0.00      5.56    12     36.61      0.00      6.33
 1494015639.14     0     44.81      0.00      5.63    12     36.24      0.00      6.04
 1494015639.24     0     47.72      0.00      5.67    12     37.54      0.00      6.14
 1494015639.34     0     49.47      0.00      5.97    12     38.49      0.00      6.50
 1494015639.44     0     46.69      0.00      5.48    12     36.67      0.00      6.16
 1494015639.54     0     45.86      0.00      5.56    12     36.22      0.00      6.11
 1494015639.64     0     47.73      0.00      5.88    12     37.40      0.00      6.23
 1494015639.74     0     48.85      0.00      5.79    12     38.31      0.00      6.68
 1494015639.84     0     45.66      0.00      5.76    12     36.49      0.00      6.14
 1494015639.94     0     44.09      0.00      5.62    12     35.71      0.00      5.95
 1494015640.04     0     47.96      0.00      5.64    12     37.45      0.00      6.48
 1494015640.14     0     49.01      0.00      6.13    12     38.26      0.00      6.33
 1494015640.24     0     46.04      0.00      5.60    12     36.20      0.00      6.31
 1494015640.34     0     44.45      0.00      5.61    12     35.86      0.00      6.04
 1494015640.44     0     48.44      0.00      5.87    12     38.02      0.00      6.50
 1494015640.54     0     48.96      0.00      6.23    12     38.50      0.00      6.27
 1494015640.64     0     45.79      0.00      5.86    12     36.32      0.00      6.05
 1494015640.74     0     45.06      0.00      5.58    12     36.39      0.00      6.03
 1494015640.84     0     48.41      0.00      6.00    12     37.83      0.00      6.39
 1494015640.94     0     48.85      0.00      6.02    12     38.52      0.00      6.71
 1494015641.04     0     46.23      0.00      5.64    12     36.38      0.00      6.22
 1494015641.14     0     44.89      0.00      5.53    12     36.19      0.00      6.19
 1494015641.24     0     48.70      0.00      5.59    12     37.92      0.00      6.24
 1494015641.34     0     49.77      0.00      6.02    12     38.54      0.00      6.36
 1494015641.44     0     45.32      0.00      5.72    12     35.98      0.00      5.97
 1494015641.54     0     45.19      0.00      5.81    12     36.48      0.00      5.96
 1494015641.64     0     49.11      0.00      6.13    12     38.11      0.00      6.32
 1494015641.74     0     49.52      0.00      6.00    12     38.40      0.00      6.65
 1494015641.84     0     45.26      0.00      5.48    12     36.22      0.00      6.50
 1494015641.94     0     44.99      0.00      5.78    12     36.81      0.00      6.06
 1494015642.04     0     47.53      0.00      6.00    12     37.76      0.00      6.22
 1494015642.14     0     49.03      0.00      5.97    12     38.49      0.00      6.58
 1494015642.24     0     46.68      0.00      5.68    12     36.96      0.00      6.36
 1494015642.34     0     44.69      0.00      5.56    12     35.99      0.00      6.03
 1494015642.44     0     46.84      0.00      5.60    12     37.35      0.00      6.44
 1494015642.54     0     49.82      0.00      5.97    12     38.41      0.00      6.41
 1494015642.64     0     48.03      0.00      6.04    12     37.55      0.00      6.42
 1494015642.74     0     44.40      0.00      5.61    12     35.88      0.00      5.94
 1494015642.84     0     45.71      0.00      5.73    12     37.14      0.00      6.31
 1494015642.94     0     48.97      0.00      6.08    12     38.31      0.00      6.40
 1494015643.04     0     49.35      0.00      5.99    12     38.15      0.00      6.29
 1494015643.14     0     44.89      0.00      5.69    12     35.82      0.00      6.19
 1494015643.24     0     45.00      0.00      5.48    12     36.54      0.00      6.04
 1494015643.34     0     47.90      0.00      5.73    12     38.33      0.00      6.52
 1494015643.44     0     49.02      0.00      6.22    12     38.51      0.00      6.54
 1494015643.54     0     46.28      0.00      5.66    12     36.71      0.00      6.20
 1494015643.64     0     45.03      0.00      5.67    12     36.23      0.00      6.10
 1494015643.74     0     46.78      0.00      5.67    12     37.03      0.00      6.52
 1494015643.84     0     48.73      0.00      6.02    12     38.42      0.00      6.42
 1494015643.94     0     47.48      0.00      5.79    12     37.76      0.00      6.38
 1494015644.05     0     43.87      0.00      5.88    12     35.66      0.00      5.95
 1494015644.15     0     46.78      0.00      5.72    12     36.97      0.00      6.23
 1494015644.25     0     48.71      0.00      5.99    12     38.05      0.00      6.56
 1494015644.35     0     47.73      0.00      6.07    12     37.60      0.00      6.40
 1494015644.45     0     44.41      0.00      5.62    12     35.89      0.00      6.26
 1494015644.55     0     45.22      0.00      5.76    12     36.55      0.00      6.14
 1494015644.65     0     49.27      0.00      5.77    12     38.14      0.00      6.33
 1494015644.75     0     49.42      0.00      5.99    12     38.77      0.00      6.69
 1494015644.85     0     44.95      0.00      5.46    12     35.87      0.00      6.02
 1494015644.95     0     45.85      0.00      5.60    12     36.77      0.00      6.07
 1494015645.05     0     47.82      0.00      5.80    12     37.45      0.00      6.51
 1494015645.15     0     49.50      0.00      6.07    12     38.40      0.00      6.59
 1494015645.25     0     46.44      0.00      5.84    12     36.76      0.00      5.95
 1494015645.35     0     45.16      0.00      6.00    12     35.87      0.00      6.18
 1494015645.45     0     46.18      0.00      5.67    12     36.72      0.00      6.24
 1494015645.55     0     49.14      0.00      5.98    12     37.94      0.00      6.33
 1494015645.65     0     46.98      0.00      5.80    12     37.03      0.00      6.46
 1494015645.75     0     44.81      0.00      5.61    12     36.00      0.00      6.01
 1494015645.85     0     46.90      0.00      5.48    12     37.44      0.00      6.10
 1494015645.95     0     48.78      0.00      6.11    12     38.29      0.00      6.21
 1494015646.05     0     47.83      0.00      5.62    12     37.25      0.00      6.62
 1494015646.15     0     44.86      0.00      5.81    12     36.04      0.00      6.09
 1494015646.25     0     45.13      0.00      5.48    12     36.49      0.00      6.39
 1494015646.35     0     48.69      0.00      6.07    12     38.42      0.00      6.33
 1494015646.45     0     48.02      0.00      5.69    12     37.67      0.00      6.28
 1494015646.55     0     45.07      0.00      5.60    12     35.99      0.00      5.98
 1494015646.65     0     46.60      0.00      5.90    12     36.97      0.00      5.92
 1494015646.75     0     49.59      0.00      6.10    12     38.50      0.00      6.49
 1494015646.85     0     48.69      0.00      5.76    12     38.04      0.00      6.71
 1494015646.95     0     44.29      0.00      5.80    12     35.81      0.00      6.16
 1494015647.05     0     45.86      0.00      5.79    12     36.75      0.00      5.91
 1494015647.15     0     49.03      0.00      5.82    12     38.48      0.00      6.66
 1494015647.25     0     48.58      0.00      6.24    12     38.01      0.00      6.68
 1494015647.35     0     45.09      0.00      5.76    12     36.13      0.00      6.29
 1494015647.45     0     45.58      0.00      5.79    12     36.56      0.00      5.96
 1494015647.55     0     48.60      0.00      5.82    12     38.46      0.00      6.71
 1494015647.65     0     49.56      0.00      5.86    12     38.40      0.00      6.77
 1494015647.75     0     44.94      0.00      5.68    12     35.97      0.00      6.33
 1494015647.85     0     45.18      0.00      5.87    12     36.31      0.00      6.26
 1494015647.95     0     47.67      0.00      5.92    12     37.84      0.00      6.14
 1494015648.05     0     49.90      0.00      6.00    12     38.51      0.00      6.80
 1494015648.15     0     45.59      0.00      5.56    12     36.35      0.00      6.46
 1494015648.25     0     44.14      0.00      5.64    12     36.02      0.00      5.93
 1494015648.35     0     48.04      0.00      5.78    12     37.53      0.00      6.29
 1494015648.45     0     49.12      0.00      6.19    12     38.33      0.00      6.37
 1494015648.55     0     45.05      0.00      5.54    12     36.02      0.00      6.14
 1494015648.65     0     45.71      0.00      5.67    12     36.31      0.00      6.05
 1494015648.75     0     47.59      0.00      5.73    12     38.13      0.00      6.16
 1494015648.85     0     49.26      0.00      6.00    12     38.60      0.00      6.69
 1494015648.95     0     46.07      0.00      5.59    12     36.64      0.00      6.28
 1494015649.05     0     44.62      0.00      5.67    12     35.98      0.00      6.04
 1494015649.15     0     46.07      0.00      5.49    12     36.92      0.00      6.25
 1494015649.25     0     49.06      0.00      5.92    12     38.56      0.00      6.48
 1494015649.35     0     47.20      0.00      5.85    12     37.36      0.00      6.56
 1494015649.45     0     45.20      0.00      5.56    12     36.23      0.00      6.04
 1494015649.55     0     46.14      0.00      5.58    12     37.03      0.00      6.16
 1494015649.65     0     49.51      0.00      5.94    12     38.43      0.00      6.41
 1494015649.75     0     47.92      0.00      5.79    12     37.55      0.00      6.34
 1494015649.85     0     44.85      0.00      5.83    12     35.85      0.00      6.08
 1494015649.95     0     46.50      0.00      5.74    12     37.15      0.00      5.91
 1494015650.06     0     49.97      0.00      6.28    12     38.33      0.00      6.36
 1494015650.16     0     47.79      0.00      5.72    12     37.33      0.00      6.35
 1494015650.26     0     44.63      0.00      5.80    12     36.35      0.00      6.11
 1494015650.36     0     46.99      0.00      5.76    12     37.22      0.00      6.14
 1494015650.46     0     49.59      0.00      6.05    12     38.34      0.00      6.32
 1494015650.56     0     47.04      0.00      6.02    12     36.85      0.00      6.73
 1494015650.66     0     45.41      0.00      5.89    12     36.15      0.00      5.97
 1494015650.76     0     46.88      0.00      5.70    12     37.32      0.00      6.35
 1494015650.86     0     48.92      0.00      6.09    12     38.38      0.00      6.67
 1494015650.96     0     47.17      0.00      5.56    12     37.35      0.00      6.32
 1494015651.06     0     44.65      0.00      5.81    12     35.94      0.00      6.13
 1494015651.16     0     46.05      0.00      5.78    12     36.97      0.00      6.07
 1494015651.26     0     48.85      0.00      6.05    12     38.32      0.00      6.68
 1494015651.36     0     49.01      0.00      5.83    12     38.14      0.00      6.27
 1494015651.46     0     44.65      0.00      5.56    12     35.75      0.00      6.11
 1494015651.56     0     46.48      0.00      5.80    12     37.01      0.00      6.20
 1494015651.66     0     49.26      0.00      6.17    12     38.04      0.00      6.56
 1494015651.76     0     48.97      0.00      5.80    12     38.15      0.00      6.62
 1494015651.86     0     44.39      0.00      5.84    12     35.92      0.00      6.25
 1494015651.96     0     45.00      0.00      5.58    12     36.45      0.00      5.85
 1494015652.06     0     48.68      0.00      5.87    12     37.74      0.00      6.22
 1494015652.16     0     48.63      0.00      6.01    12     37.96      0.00      6.37
 1494015652.26     0     43.71      0.00      5.78    12     35.54      0.00      6.03
 1494015652.36     0     45.51      0.00      5.78    12     36.67      0.00      6.01
 1494015652.46     0     49.39      0.00      5.87    12     38.15      0.00      6.30
 1494015652.56     0     49.60      0.00      5.93    12     38.25      0.00      6.36
 1494015652.66     0     44.77      0.00      5.69    12     35.71      0.00      6.02
 1494015652.76     0     45.60      0.00      5.78    12     36.55      0.00      6.10
 1494015652.86     0     49.90      0.00      5.88    12     38.23      0.00      6.17
 1494015652.96     0     49.28      0.00      5.97    12     38.66      0.00      6.33
 1494015653.06     0     45.68      0.00      5.70    12     36.16      0.00      6.15
 1494015653.16     0     44.74      0.00      5.82    12     36.34      0.00      6.20
 1494015653.26     0     47.95      0.00      5.92    12     37.46      0.00      6.02
 1494015653.36     0     49.69      0.00      6.08    12     38.22      0.00      6.42
 1494015653.46     0     47.08      0.00      6.09    12     36.46      0.00      6.26
 1494015653.56     0     45.07      0.00      5.70    12     35.96      0.00      5.87
 1494015653.66     0     47.09      0.00      5.75    12     36.98      0.00      6.10
 1494015653.76     0     49.89      0.00      5.71    12     38.15      0.00      6.07
 1494015653.86     0     48.99      0.00      5.95    12     37.73      0.00      6.27
 1494015653.96     0     44.33      0.00      5.73    12     35.50      0.00      6.03
 1494015654.06     0     45.76      0.00      6.13    12     36.56      0.00      6.08
 1494015654.16     0     49.43      0.00      5.92    12     38.18      0.00      6.24
 1494015654.26     0     49.52      0.00      6.26    12     38.27      0.00      6.60
 1494015654.36     0     45.28      0.00      5.52    12     36.09      0.00      6.12
 1494015654.46     0     45.40      0.00      5.74    12     36.78      0.00      6.11
 1494015654.56     0     49.56      0.00      6.22    12     38.02      0.00      5.86
 1494015654.66     0     49.67      0.00      6.17    12     38.39      0.00      6.66
 1494015654.76     0     46.10      0.00      5.83    12     36.29      0.00      6.09
 1494015654.86     0     45.34      0.00      5.57    12     36.28      0.00      6.01
 1494015654.96     0     48.07      0.00      5.87    12     37.70      0.00      6.52
 1494015655.06     0     50.13      0.00      6.03    12     38.50      0.00      6.48
 1494015655.16     0     46.70      0.00      5.72    12     36.49      0.00      6.09
 1494015655.26     0     44.49      0.00      5.71    12     35.83      0.00      5.94
 1494015655.36     0     48.70      0.00      5.90    12     37.77      0.00      6.28
 1494015655.46     0     49.53      0.00      6.12    12     38.46      0.00      6.37
 1494015655.56     0     46.75      0.00      5.71    12     36.95      0.00      6.27
 1494015655.66     0     45.35      0.00      5.69    12     35.90      0.00      5.85
 1494015655.76     0     46.64      0.00      5.87    12     36.92      0.00      6.09
 1494015655.86     0     48.08      0.00      5.95    12     38.39      0.00      6.25
 1494015655.96     0     47.93      0.00      6.00    12     37.14      0.00      6.21
 1494015656.07     0     44.90      0.00      5.62    12     35.76      0.00      5.70
 1494015656.17     0     46.89      0.00      5.88    12     36.99      0.00      6.43
 1494015656.27     0     16.70      0.00      2.78    12     17.57      0.00      2.94
 1494015656.37     0     13.15      0.00      2.11    12     15.53      0.00      2.45
 1494015656.47     0     12.54      0.00      2.07    12     15.05      0.00      2.71
 1494015656.57     0     12.44      0.00      1.74    12     15.07      0.00      2.73
 1494015656.67     0     18.57      0.00      3.66    12     19.34      0.00      4.24
