         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015792.08     0     41.92      0.00      5.48    12     37.55      0.00      5.33
 1494015792.18     0     41.81      0.00      5.53    12     37.20      0.00      5.24
 1494015792.28     0     45.63      0.00      5.78    12     42.09      0.00      5.45
 1494015792.38     0     47.69      0.00      6.08    12     44.22      0.00      5.71
 1494015792.48     0     42.65      0.00      5.91    12     38.06      0.00      5.47
 1494015792.58     0     41.44      0.00      5.55    12     37.29      0.00      5.41
 1494015792.68     0     44.71      0.00      5.57    12     41.52      0.00      5.67
 1494015792.78     0     47.83      0.00      6.14    12     44.29      0.00      5.83
 1494015792.88     0     42.12      0.00      5.76    12     37.79      0.00      5.29
 1494015792.98     0     41.58      0.00      5.77    12     37.59      0.00      5.30
 1494015793.08     0     45.20      0.00      5.57    12     41.77      0.00      5.63
 1494015793.18     0     47.95      0.00      6.29    12     44.32      0.00      5.76
 1494015793.28     0     43.38      0.00      6.04    12     39.06      0.00      5.52
 1494015793.38     0     41.01      0.00      5.42    12     36.58      0.00      5.33
 1494015793.48     0     45.39      0.00      5.72    12     41.07      0.00      5.50
 1494015793.58     0     47.64      0.00      6.32    12     44.26      0.00      5.95
 1494015793.68     0     43.31      0.00      5.86    12     38.77      0.00      5.54
 1494015793.78     0     41.53      0.00      5.61    12     37.00      0.00      5.25
 1494015793.88     0     44.71      0.00      5.76    12     40.97      0.00      5.23
 1494015793.98     0     47.90      0.00      5.75    12     44.21      0.00      6.02
 1494015794.08     0     42.51      0.00      5.56    12     38.98      0.00      5.67
 1494015794.18     0     41.52      0.00      5.70    12     37.33      0.00      5.37
 1494015794.28     0     45.28      0.00      5.97    12     41.08      0.00      5.58
 1494015794.38     0     47.89      0.00      5.95    12     44.23      0.00      5.95
 1494015794.48     0     43.48      0.00      5.86    12     38.79      0.00      5.27
 1494015794.58     0     42.00      0.00      5.69    12     36.62      0.00      5.28
 1494015794.68     0     44.89      0.00      5.54    12     41.29      0.00      5.56
 1494015794.79     0     48.50      0.00      5.87    12     44.26      0.00      6.30
 1494015794.89     0     43.16      0.00      5.66    12     39.14      0.00      5.74
 1494015794.99     0     41.13      0.00      5.49    12     37.29      0.00      5.39
 1494015795.09     0     43.96      0.00      5.62    12     40.24      0.00      5.46
 1494015795.19     0     47.34      0.00      5.68    12     44.56      0.00      6.17
 1494015795.29     0     43.81      0.00      5.94    12     39.52      0.00      5.50
 1494015795.39     0     41.86      0.00      5.71    12     37.40      0.00      5.17
 1494015795.49     0     43.28      0.00      5.64    12     39.99      0.00      5.58
 1494015795.59     0     48.33      0.00      5.87    12     44.55      0.00      5.71
 1494015795.69     0     44.41      0.00      5.80    12     39.75      0.00      5.51
 1494015795.79     0     42.03      0.00      5.58    12     37.28      0.00      5.49
 1494015795.89     0     43.74      0.00      5.60    12     39.78      0.00      5.65
 1494015795.99     0     47.77      0.00      5.94    12     44.30      0.00      6.01
 1494015796.09     0     44.82      0.00      5.52    12     40.31      0.00      5.91
 1494015796.19     0     41.46      0.00      5.49    12     37.21      0.00      5.41
 1494015796.29     0     43.53      0.00      5.58    12     39.62      0.00      5.69
 1494015796.39     0     47.66      0.00      6.27    12     44.34      0.00      5.85
 1494015796.49     0     44.07      0.00      5.67    12     39.95      0.00      5.54
 1494015796.59     0     41.35      0.00      5.49    12     36.80      0.00      5.31
 1494015796.69     0     45.97      0.00      5.93    12     42.63      0.00      6.12
 1494015796.79     0     17.51      0.00      3.02    12     19.11      0.00      3.21
 1494015796.89     0     22.15      0.00      4.49    12     22.65      0.00      3.94
 1494015796.99     0     13.21      0.00      2.16    12     15.93      0.00      2.49
 1494015797.09     0     12.45      0.00      2.31    12     16.06      0.00      2.64
 1494015797.19     0     13.77      0.00      2.19    12     15.93      0.00      2.48
 1494015797.29     0     15.34      0.00      3.00    12     17.77      0.00      3.17
