         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015744.90     0     47.00      0.00      5.34    12     41.90      0.00      6.70
 1494015745.00     0     47.66      0.00      5.60    12     42.50      0.00      6.52
 1494015745.10     0     44.72      0.00      5.35    12     40.20      0.00      6.02
 1494015745.20     0     43.84      0.00      5.23    12     38.73      0.00      6.15
 1494015745.30     0     46.25      0.00      5.49    12     41.03      0.00      6.45
 1494015745.40     0     47.46      0.00      5.60    12     42.38      0.00      6.59
 1494015745.50     0     45.96      0.00      5.42    12     40.95      0.00      6.10
 1494015745.60     0     43.96      0.00      5.45    12     39.17      0.00      6.28
 1494015745.70     0     44.61      0.00      5.26    12     39.88      0.00      6.20
 1494015745.80     0     48.30      0.00      5.57    12     42.36      0.00      6.56
 1494015745.90     0     47.31      0.00      5.65    12     42.51      0.00      6.77
 1494015746.00     0     43.11      0.00      5.30    12     38.40      0.00      5.91
 1494015746.10     0     44.24      0.00      5.27    12     39.82      0.00      6.27
 1494015746.20     0     47.57      0.00      5.40    12     41.98      0.00      6.64
 1494015746.30     0     47.78      0.00      5.72    12     42.43      0.00      6.76
 1494015746.40     0     44.80      0.00      5.47    12     40.13      0.00      6.20
 1494015746.50     0     43.46      0.00      5.27    12     38.31      0.00      6.14
 1494015746.60     0     46.49      0.00      5.45    12     41.42      0.00      6.56
 1494015746.70     0     47.50      0.00      5.66    12     42.54      0.00      6.60
 1494015746.80     0     45.72      0.00      5.47    12     41.22      0.00      6.26
 1494015746.90     0     43.17      0.00      5.32    12     38.32      0.00      5.99
 1494015747.00     0     44.68      0.00      5.35    12     40.36      0.00      6.03
 1494015747.10     0     47.95      0.00      5.57    12     42.37      0.00      6.54
 1494015747.20     0     47.95      0.00      5.65    12     42.48      0.00      6.54
 1494015747.30     0     43.08      0.00      5.38    12     38.21      0.00      6.03
 1494015747.40     0     44.58      0.00      5.36    12     39.64      0.00      6.18
 1494015747.50     0     48.15      0.00      5.46    12     42.15      0.00      6.58
 1494015747.61     0     48.47      0.00      5.66    12     42.78      0.00      6.81
 1494015747.71     0     45.49      0.00      5.30    12     40.15      0.00      6.35
 1494015747.81     0     44.50      0.00      5.26    12     39.12      0.00      6.20
 1494015747.91     0     45.78      0.00      5.28    12     40.72      0.00      6.16
 1494015748.01     0     47.57      0.00      5.73    12     42.56      0.00      6.28
 1494015748.11     0     45.63      0.00      5.43    12     41.22      0.00      6.33
 1494015748.21     0     42.40      0.00      5.19    12     38.02      0.00      5.97
 1494015748.31     0     45.68      0.00      5.36    12     40.59      0.00      6.32
 1494015748.41     0     48.05      0.00      5.76    12     42.48      0.00      6.69
 1494015748.51     0     46.38      0.00      5.45    12     41.58      0.00      6.29
 1494015748.61     0     43.88      0.00      5.43    12     38.82      0.00      6.04
 1494015748.71     0     44.55      0.00      5.24    12     39.81      0.00      6.26
 1494015748.81     0     47.67      0.00      5.44    12     42.52      0.00      6.32
 1494015748.91     0     47.37      0.00      5.59    12     42.65      0.00      6.80
 1494015749.01     0     43.88      0.00      5.21    12     39.83      0.00      6.16
 1494015749.11     0     44.12      0.00      5.31    12     39.42      0.00      6.12
 1494015749.21     0     47.12      0.00      5.45    12     41.78      0.00      6.62
 1494015749.31     0     47.91      0.00      5.56    12     42.86      0.00      7.16
 1494015749.41     0     45.25      0.00      5.41    12     40.49      0.00      6.55
 1494015749.51     0     43.43      0.00      5.21    12     38.91      0.00      6.25
 1494015749.61     0     45.94      0.00      5.34    12     41.38      0.00      6.23
 1494015749.71     0     47.83      0.00      5.88    12     42.54      0.00      6.54
 1494015749.81     0     46.83      0.00      5.52    12     41.34      0.00      6.20
 1494015749.91     0     44.71      0.00      5.53    12     39.28      0.00      6.30
 1494015750.01     0     44.43      0.00      5.14    12     39.56      0.00      6.14
 1494015750.11     0     48.27      0.00      5.45    12     42.58      0.00      6.62
 1494015750.21     0     48.00      0.00      5.79    12     42.59      0.00      6.39
 1494015750.31     0     44.34      0.00      5.26    12     39.20      0.00      6.12
 1494015750.41     0     43.98      0.00      5.33    12     39.55      0.00      6.21
 1494015750.51     0     46.74      0.00      5.56    12     41.72      0.00      6.41
 1494015750.61     0     48.23      0.00      5.84    12     42.72      0.00      6.54
 1494015750.71     0     45.20      0.00      5.42    12     40.68      0.00      6.23
 1494015750.81     0     44.06      0.00      5.57    12     39.26      0.00      5.99
 1494015750.91     0     44.76      0.00      5.59    12     40.21      0.00      5.98
 1494015751.01     0     47.24      0.00      5.63    12     42.45      0.00      6.70
 1494015751.11     0     47.35      0.00      5.55    12     42.02      0.00      6.87
 1494015751.21     0     43.27      0.00      5.35    12     38.32      0.00      5.94
 1494015751.31     0     45.51      0.00      5.36    12     39.97      0.00      6.24
 1494015751.41     0     48.59      0.00      5.56    12     42.40      0.00      6.58
 1494015751.51     0     48.46      0.00      5.81    12     42.55      0.00      6.78
 1494015751.61     0     44.67      0.00      5.34    12     39.55      0.00      6.39
 1494015751.71     0     43.88      0.00      5.33    12     38.71      0.00      6.17
 1494015751.81     0     47.43      0.00      5.67    12     41.98      0.00      6.27
 1494015751.91     0     47.22      0.00      5.92    12     42.91      0.00      6.42
 1494015752.01     0     45.45      0.00      5.56    12     40.53      0.00      6.22
 1494015752.11     0     43.74      0.00      5.34    12     39.25      0.00      6.09
 1494015752.21     0     45.12      0.00      5.35    12     40.33      0.00      6.43
 1494015752.31     0     48.51      0.00      5.53    12     42.78      0.00      6.74
 1494015752.41     0     46.85      0.00      5.63    12     42.06      0.00      6.65
 1494015752.51     0     42.47      0.00      5.21    12     38.24      0.00      6.01
 1494015752.61     0     44.40      0.00      5.26    12     39.86      0.00      6.05
 1494015752.71     0     47.36      0.00      5.66    12     42.48      0.00      6.30
 1494015752.81     0     47.80      0.00      6.03    12     42.63      0.00      6.67
 1494015752.91     0     43.43      0.00      5.36    12     38.96      0.00      5.97
 1494015753.01     0     44.04      0.00      5.26    12     39.01      0.00      6.16
 1494015753.11     0     47.76      0.00      5.60    12     42.17      0.00      6.48
 1494015753.21     0     47.90      0.00      5.56    12     42.81      0.00      6.94
 1494015753.31     0     45.46      0.00      5.29    12     40.63      0.00      6.48
 1494015753.41     0     44.06      0.00      5.42    12     39.39      0.00      6.11
 1494015753.51     0     45.08      0.00      5.68    12     40.67      0.00      5.93
 1494015753.61     0     47.41      0.00      5.61    12     42.53      0.00      6.41
 1494015753.72     0     47.70      0.00      5.82    12     42.23      0.00      6.46
 1494015753.82     0     43.99      0.00      5.66    12     39.46      0.00      6.16
 1494015753.92     0     44.19      0.00      5.40    12     39.20      0.00      5.97
 1494015754.02     0     47.46      0.00      5.39    12     42.06      0.00      6.26
 1494015754.12     0     47.96      0.00      5.91    12     42.58      0.00      6.50
 1494015754.22     0     45.15      0.00      5.46    12     40.20      0.00      6.37
 1494015754.32     0     43.80      0.00      5.52    12     38.76      0.00      5.78
 1494015754.42     0     46.35      0.00      5.69    12     41.38      0.00      6.22
 1494015754.52     0     48.25      0.00      5.78    12     42.75      0.00      6.39
 1494015754.62     0     45.94      0.00      5.56    12     40.93      0.00      6.48
 1494015754.72     0     43.28      0.00      5.22    12     39.25      0.00      6.15
 1494015754.82     0     44.92      0.00      5.34    12     40.01      0.00      6.03
 1494015754.92     0     47.94      0.00      5.90    12     42.69      0.00      6.30
 1494015755.02     0     46.63      0.00      5.74    12     42.42      0.00      6.55
 1494015755.12     0     43.31      0.00      5.48    12     38.53      0.00      5.90
 1494015755.22     0     44.23      0.00      5.59    12     39.57      0.00      5.99
 1494015755.32     0     48.68      0.00      5.84    12     42.29      0.00      6.27
 1494015755.42     0     47.77      0.00      5.58    12     42.44      0.00      6.36
 1494015755.52     0     44.54      0.00      5.53    12     39.60      0.00      6.36
 1494015755.62     0     44.30      0.00      5.26    12     39.20      0.00      5.94
 1494015755.72     0     46.45      0.00      5.61    12     41.13      0.00      6.22
 1494015755.82     0     47.69      0.00      5.69    12     42.37      0.00      6.67
 1494015755.92     0     45.76      0.00      5.42    12     41.25      0.00      6.36
 1494015756.02     0     42.89      0.00      5.41    12     38.19      0.00      6.21
 1494015756.12     0     46.12      0.00      5.43    12     40.62      0.00      6.08
 1494015756.22     0     47.67      0.00      5.38    12     42.48      0.00      6.54
 1494015756.32     0     47.59      0.00      5.75    12     43.03      0.00      6.42
 1494015756.42     0     42.76      0.00      5.23    12     38.39      0.00      5.83
 1494015756.52     0     43.88      0.00      5.45    12     39.38      0.00      6.02
 1494015756.62     0     47.20      0.00      5.46    12     42.26      0.00      6.14
 1494015756.72     0     47.68      0.00      5.60    12     42.63      0.00      6.24
 1494015756.82     0     44.92      0.00      5.34    12     40.20      0.00      6.05
 1494015756.92     0     42.82      0.00      5.35    12     38.49      0.00      6.04
 1494015757.02     0     45.85      0.00      5.57    12     41.13      0.00      6.45
 1494015757.12     0     48.04      0.00      5.63    12     42.85      0.00      6.26
 1494015757.22     0     45.76      0.00      5.75    12     40.83      0.00      6.41
 1494015757.32     0     43.25      0.00      5.36    12     38.77      0.00      5.80
 1494015757.42     0     45.44      0.00      5.54    12     40.79      0.00      6.37
 1494015757.52     0     48.42      0.00      6.04    12     42.43      0.00      6.41
 1494015757.62     0     47.14      0.00      5.70    12     41.90      0.00      6.26
 1494015757.72     0     43.78      0.00      5.31    12     39.71      0.00      6.10
 1494015757.82     0     43.23      0.00      5.22    12     38.91      0.00      6.00
 1494015757.92     0     47.90      0.00      5.64    12     42.53      0.00      6.33
 1494015758.02     0     47.62      0.00      5.70    12     42.69      0.00      6.34
 1494015758.12     0     44.22      0.00      5.26    12     39.42      0.00      6.09
 1494015758.22     0     43.62      0.00      5.45    12     38.83      0.00      5.93
 1494015758.32     0     46.39      0.00      5.62    12     41.64      0.00      6.35
 1494015758.42     0     47.72      0.00      5.66    12     42.70      0.00      6.25
 1494015758.52     0     45.68      0.00      5.50    12     40.81      0.00      5.99
 1494015758.62     0     43.49      0.00      5.41    12     38.73      0.00      5.99
 1494015758.72     0     45.08      0.00      5.61    12     40.57      0.00      6.15
 1494015758.82     0     47.26      0.00      5.57    12     42.48      0.00      6.28
 1494015758.92     0     47.35      0.00      6.09    12     42.64      0.00      6.74
 1494015759.02     0     43.21      0.00      5.42    12     38.63      0.00      5.96
 1494015759.12     0     44.74      0.00      5.60    12     39.47      0.00      6.02
 1494015759.22     0     48.79      0.00      5.72    12     42.45      0.00      6.41
 1494015759.32     0     47.95      0.00      5.54    12     42.62      0.00      6.40
 1494015759.42     0     44.58      0.00      5.44    12     39.41      0.00      5.99
 1494015759.52     0     44.34      0.00      5.49    12     38.94      0.00      5.95
 1494015759.62     0     47.49      0.00      5.68    12     41.67      0.00      6.24
 1494015759.72     0     48.22      0.00      5.74    12     42.51      0.00      6.24
 1494015759.83     0     45.74      0.00      5.33    12     40.83      0.00      6.23
 1494015759.93     0     42.70      0.00      5.35    12     38.77      0.00      5.97
 1494015760.03     0     44.74      0.00      5.49    12     40.37      0.00      6.42
 1494015760.13     0     48.21      0.00      5.63    12     42.40      0.00      6.39
 1494015760.23     0     47.38      0.00      5.60    12     42.17      0.00      6.23
 1494015760.33     0     44.15      0.00      5.45    12     39.57      0.00      6.06
 1494015760.43     0     43.62      0.00      5.17    12     38.80      0.00      6.03
 1494015760.53     0     47.82      0.00      5.97    12     42.25      0.00      6.40
 1494015760.63     0     48.49      0.00      5.73    12     42.84      0.00      6.36
 1494015760.73     0     45.08      0.00      5.50    12     39.85      0.00      6.12
 1494015760.83     0     44.54      0.00      5.37    12     39.25      0.00      6.08
 1494015760.93     0     45.64      0.00      5.44    12     40.83      0.00      6.08
 1494015761.03     0     47.43      0.00      5.89    12     42.29      0.00      6.64
 1494015761.13     0     46.06      0.00      5.59    12     41.17      0.00      6.25
 1494015761.23     0     36.74      0.00      5.17    12     33.84      0.00      5.86
 1494015761.33     0     13.95      0.00      2.26    12     15.94      0.00      2.75
 1494015761.43     0     13.13      0.00      1.77    12     14.45      0.00      2.55
 1494015761.53     0     21.71      0.00      4.54    12     23.00      0.00      4.58
 1494015761.63     0     21.14      0.00      4.34    12     21.72      0.00      4.55
