         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015809.52     0     36.62      0.00      5.24    12     34.89      0.00      5.61
 1494015809.62     0     38.12      0.00      5.23    12     36.23      0.00      5.86
 1494015809.72     0     39.52      0.00      5.22    12     38.05      0.00      5.80
 1494015809.82     0     36.52      0.00      5.19    12     34.44      0.00      5.82
 1494015809.92     0     37.61      0.00      5.14    12     35.39      0.00      5.89
 1494015810.02     0     38.65      0.00      5.14    12     36.94      0.00      5.94
 1494015810.12     0     39.46      0.00      5.46    12     38.80      0.00      5.98
 1494015810.22     0     36.45      0.00      5.35    12     34.61      0.00      5.91
 1494015810.32     0     37.93      0.00      5.16    12     35.83      0.00      5.86
 1494015810.42     0     39.73      0.00      5.20    12     37.78      0.00      5.89
 1494015810.52     0     38.67      0.00      5.10    12     36.61      0.00      5.85
 1494015810.62     0     36.70      0.00      5.20    12     34.97      0.00      5.90
 1494015810.72     0     37.30      0.00      5.23    12     36.62      0.00      5.75
 1494015810.82     0     39.52      0.00      5.34    12     39.09      0.00      5.83
 1494015810.92     0     36.66      0.00      5.33    12     34.78      0.00      5.61
 1494015811.02     0     37.68      0.00      5.27    12     35.54      0.00      5.64
 1494015811.12     0     38.62      0.00      5.22    12     36.77      0.00      5.86
 1494015811.22     0     38.75      0.00      5.34    12     38.92      0.00      6.19
 1494015811.32     0     36.53      0.00      5.28    12     34.87      0.00      5.95
 1494015811.42     0     38.10      0.00      5.05    12     35.92      0.00      6.03
 1494015811.52     0     39.46      0.00      5.27    12     37.37      0.00      5.84
 1494015811.62     0     38.89      0.00      5.37    12     37.32      0.00      6.08
 1494015811.72     0     36.58      0.00      5.31    12     34.63      0.00      5.65
 1494015811.82     0     37.77      0.00      5.27    12     36.08      0.00      5.63
 1494015811.92     0     39.66      0.00      5.46    12     37.89      0.00      5.82
 1494015812.02     0     37.53      0.00      5.35    12     35.30      0.00      5.68
 1494015812.12     0     37.37      0.00      5.15    12     35.40      0.00      5.72
 1494015812.23     0     37.97      0.00      5.39    12     36.52      0.00      5.84
 1494015812.33     0     40.18      0.00      5.25    12     38.83      0.00      5.99
 1494015812.43     0     35.83      0.00      5.16    12     34.16      0.00      5.55
 1494015812.53     0     37.12      0.00      5.34    12     35.50      0.00      5.72
 1494015812.63     0     38.77      0.00      5.30    12     37.53      0.00      5.91
 1494015812.73     0     38.41      0.00      5.41    12     37.76      0.00      5.71
 1494015812.83     0     36.42      0.00      5.15    12     35.08      0.00      5.84
 1494015812.93     0     37.87      0.00      5.21    12     36.35      0.00      5.93
 1494015813.03     0     39.40      0.00      5.27    12     38.07      0.00      5.76
 1494015813.13     0     37.54      0.00      5.23    12     35.77      0.00      6.32
 1494015813.23     0     37.08      0.00      5.41    12     34.87      0.00      5.74
 1494015813.33     0     38.77      0.00      5.26    12     36.27      0.00      6.15
 1494015813.43     0     39.10      0.00      5.32    12     38.65      0.00      6.07
 1494015813.53     0     36.78      0.00      5.17    12     34.49      0.00      5.76
 1494015813.63     0     37.76      0.00      5.29    12     35.94      0.00      5.64
 1494015813.73     0     38.74      0.00      5.14    12     37.45      0.00      5.90
 1494015813.83     0     39.34      0.00      5.31    12     37.48      0.00      5.85
 1494015813.93     0     36.56      0.00      5.10    12     34.27      0.00      5.76
 1494015814.03     0     38.37      0.00      5.14    12     35.82      0.00      5.82
 1494015814.13     0     39.92      0.00      5.25    12     38.12      0.00      5.66
 1494015814.23     0     36.60      0.00      5.20    12     34.62      0.00      6.03
 1494015814.33     0     37.79      0.00      5.43    12     35.88      0.00      5.71
 1494015814.43     0     38.64      0.00      5.25    12     36.30      0.00      5.74
 1494015814.53     0     39.57      0.00      5.29    12     39.06      0.00      6.12
 1494015814.63     0     36.58      0.00      5.19    12     34.38      0.00      6.07
 1494015814.73     0     38.01      0.00      5.03    12     35.37      0.00      6.08
 1494015814.83     0     39.37      0.00      5.24    12     37.99      0.00      5.73
 1494015814.93     0     38.19      0.00      5.25    12     36.36      0.00      6.35
 1494015815.03     0     36.92      0.00      5.41    12     34.85      0.00      5.84
 1494015815.13     0     38.10      0.00      5.45    12     36.44      0.00      5.71
 1494015815.23     0     40.14      0.00      5.26    12     39.55      0.00      6.10
 1494015815.33     0     36.25      0.00      5.36    12     34.47      0.00      5.37
 1494015815.43     0     37.89      0.00      5.17    12     35.45      0.00      5.79
 1494015815.53     0     38.64      0.00      5.19    12     36.65      0.00      6.01
 1494015815.63     0     39.62      0.00      5.26    12     37.80      0.00      5.88
 1494015815.73     0     36.48      0.00      5.27    12     34.46      0.00      5.71
 1494015815.83     0     37.51      0.00      5.24    12     36.00      0.00      5.70
 1494015815.93     0     39.31      0.00      5.36    12     37.94      0.00      5.94
 1494015816.03     0     38.28      0.00      5.33    12     36.74      0.00      6.08
 1494015816.13     0     36.65      0.00      5.29    12     35.06      0.00      5.99
 1494015816.23     0     37.89      0.00      5.11    12     35.75      0.00      5.86
 1494015816.33     0     40.18      0.00      5.51    12     37.99      0.00      5.97
 1494015816.43     0     36.13      0.00      5.36    12     34.26      0.00      5.81
 1494015816.53     0     37.98      0.00      5.16    12     36.15      0.00      5.97
 1494015816.63     0     38.27      0.00      5.14    12     36.31      0.00      5.69
 1494015816.73     0     39.00      0.00      5.29    12     38.19      0.00      5.68
 1494015816.83     0     36.20      0.00      5.16    12     34.29      0.00      5.74
 1494015816.93     0     38.10      0.00      5.37    12     35.67      0.00      5.85
 1494015817.03     0     39.17      0.00      5.34    12     37.79      0.00      5.88
 1494015817.13     0     38.16      0.00      5.13    12     35.98      0.00      6.09
 1494015817.23     0     36.91      0.00      5.31    12     34.70      0.00      5.59
 1494015817.33     0     38.21      0.00      5.31    12     35.85      0.00      5.70
 1494015817.43     0     39.98      0.00      5.28    12     38.72      0.00      6.02
 1494015817.53     0     35.93      0.00      5.17    12     33.98      0.00      5.74
 1494015817.63     0     38.31      0.00      5.33    12     35.65      0.00      5.89
 1494015817.73     0     39.35      0.00      5.17    12     36.57      0.00      5.70
 1494015817.83     0     38.71      0.00      5.24    12     37.28      0.00      5.89
 1494015817.93     0     36.98      0.00      5.31    12     34.88      0.00      5.59
 1494015818.04     0     38.19      0.00      5.22    12     36.06      0.00      5.76
 1494015818.14     0     39.66      0.00      5.25    12     38.11      0.00      5.85
 1494015818.24     0     36.72      0.00      5.50    12     35.36      0.00      6.17
 1494015818.34     0     36.91      0.00      5.46    12     35.28      0.00      5.63
 1494015818.44     0     38.00      0.00      5.24    12     36.56      0.00      5.49
 1494015818.54     0     39.13      0.00      5.38    12     37.96      0.00      6.12
 1494015818.64     0     36.24      0.00      5.19    12     34.43      0.00      5.57
 1494015818.74     0     37.86      0.00      5.33    12     35.77      0.00      5.92
 1494015818.84     0     39.22      0.00      5.26    12     37.70      0.00      5.91
 1494015818.94     0     38.57      0.00      5.58    12     36.81      0.00      5.99
 1494015819.04     0     36.81      0.00      5.31    12     35.38      0.00      5.96
 1494015819.14     0     37.87      0.00      5.21    12     36.01      0.00      5.74
 1494015819.24     0     39.87      0.00      5.20    12     38.05      0.00      5.72
 1494015819.34     0     37.08      0.00      5.46    12     34.73      0.00      5.72
 1494015819.44     0     37.96      0.00      5.24    12     35.40      0.00      5.61
 1494015819.54     0     38.39      0.00      5.43    12     35.78      0.00      5.83
 1494015819.64     0     39.73      0.00      5.14    12     38.45      0.00      5.74
 1494015819.74     0     36.50      0.00      5.14    12     34.43      0.00      5.66
 1494015819.84     0     37.69      0.00      5.27    12     35.70      0.00      5.77
 1494015819.94     0     39.11      0.00      5.23    12     37.05      0.00      5.74
 1494015820.04     0     38.55      0.00      5.63    12     37.01      0.00      6.38
 1494015820.14     0     36.40      0.00      5.29    12     35.01      0.00      5.92
 1494015820.24     0     37.73      0.00      5.29    12     35.67      0.00      5.76
 1494015820.34     0     39.14      0.00      5.42    12     38.31      0.00      5.98
 1494015820.44     0     36.25      0.00      5.31    12     34.39      0.00      5.71
 1494015820.54     0     37.54      0.00      5.41    12     35.27      0.00      5.95
 1494015820.64     0     38.69      0.00      5.43    12     36.47      0.00      5.97
 1494015820.74     0     39.40      0.00      5.35    12     38.08      0.00      6.23
 1494015820.84     0     36.25      0.00      5.40    12     34.30      0.00      5.79
 1494015820.94     0     38.07      0.00      5.40    12     35.84      0.00      6.00
 1494015821.04     0     39.13      0.00      5.31    12     37.70      0.00      5.85
 1494015821.14     0     38.25      0.00      5.38    12     36.80      0.00      6.04
 1494015821.24     0     36.53      0.00      5.05    12     34.42      0.00      5.34
 1494015821.34     0     38.45      0.00      5.37    12     36.32      0.00      5.86
 1494015821.44     0     40.40      0.00      5.56    12     38.35      0.00      6.08
 1494015821.54     0     36.44      0.00      5.09    12     34.57      0.00      5.68
 1494015821.64     0     37.86      0.00      5.14    12     35.70      0.00      5.67
 1494015821.74     0     38.37      0.00      5.38    12     36.43      0.00      5.85
 1494015821.84     0     39.34      0.00      5.13    12     38.88      0.00      5.77
 1494015821.94     0     36.56      0.00      5.16    12     34.83      0.00      5.77
 1494015822.04     0     37.66      0.00      5.40    12     35.56      0.00      5.92
 1494015822.14     0     39.09      0.00      5.34    12     36.92      0.00      6.17
 1494015822.24     0     38.64      0.00      5.59    12     36.69      0.00      6.49
 1494015822.34     0     36.82      0.00      5.21    12     35.04      0.00      6.04
 1494015822.44     0     37.55      0.00      5.51    12     36.03      0.00      5.63
 1494015822.54     0     39.76      0.00      5.60    12     38.06      0.00      6.01
 1494015822.64     0     36.77      0.00      5.33    12     35.34      0.00      5.84
 1494015822.74     0     37.40      0.00      5.27    12     35.29      0.00      6.13
 1494015822.84     0     38.26      0.00      5.14    12     36.08      0.00      5.66
 1494015822.94     0     38.61      0.00      5.15    12     38.73      0.00      5.58
 1494015823.04     0     36.77      0.00      5.27    12     34.41      0.00      5.67
 1494015823.14     0     37.91      0.00      5.33    12     35.89      0.00      5.64
 1494015823.24     0     39.32      0.00      5.30    12     37.19      0.00      5.92
 1494015823.34     0     38.09      0.00      5.49    12     36.45      0.00      5.99
 1494015823.44     0     37.18      0.00      5.25    12     34.97      0.00      5.47
 1494015823.54     0     38.28      0.00      5.51    12     35.86      0.00      5.62
 1494015823.64     0     40.11      0.00      5.36    12     38.47      0.00      6.05
 1494015823.74     0     37.19      0.00      5.28    12     35.16      0.00      5.59
 1494015823.85     0     36.84      0.00      5.19    12     34.87      0.00      5.60
 1494015823.95     0     38.59      0.00      5.35    12     36.42      0.00      5.54
 1494015824.05     0     39.26      0.00      5.49    12     38.21      0.00      5.90
 1494015824.15     0     36.40      0.00      5.18    12     33.96      0.00      5.70
 1494015824.25     0     38.13      0.00      5.43    12     35.91      0.00      5.57
 1494015824.35     0     39.26      0.00      5.38    12     37.49      0.00      5.79
 1494015824.45     0     37.64      0.00      5.36    12     35.84      0.00      5.82
 1494015824.55     0     37.37      0.00      5.40    12     35.25      0.00      5.73
 1494015824.65     0     38.44      0.00      5.50    12     36.40      0.00      5.78
 1494015824.75     0     40.21      0.00      5.66    12     38.38      0.00      6.00
 1494015824.85     0     36.73      0.00      5.46    12     34.64      0.00      5.63
 1494015824.95     0     37.69      0.00      5.28    12     35.81      0.00      5.84
 1494015825.05     0     38.35      0.00      5.36    12     36.37      0.00      5.54
 1494015825.15     0     40.13      0.00      5.43    12     38.95      0.00      5.98
 1494015825.25     0     36.01      0.00      5.13    12     34.55      0.00      5.67
 1494015825.35     0     37.62      0.00      5.51    12     35.57      0.00      5.90
 1494015825.45     0     39.10      0.00      5.26    12     37.42      0.00      5.80
 1494015825.55     0     38.99      0.00      5.62    12     37.59      0.00      5.80
 1494015825.65     0     37.11      0.00      5.22    12     34.85      0.00      5.56
 1494015825.75     0     38.42      0.00      5.25    12     36.21      0.00      5.76
 1494015825.85     0     39.72      0.00      5.29    12     37.92      0.00      5.81
 1494015825.95     0     37.96      0.00      5.31    12     35.98      0.00      5.83
 1494015826.05     0     37.50      0.00      5.26    12     35.18      0.00      5.60
 1494015826.15     0     38.82      0.00      5.99    12     36.27      0.00      5.74
 1494015826.25     0     39.52      0.00      5.35    12     38.97      0.00      5.84
 1494015826.35     0     36.82      0.00      5.36    12     34.63      0.00      5.83
 1494015826.45     0     37.36      0.00      5.37    12     35.48      0.00      5.56
 1494015826.55     0     38.40      0.00      5.40    12     36.58      0.00      5.75
 1494015826.65     0     39.39      0.00      5.35    12     38.57      0.00      5.92
 1494015826.75     0     36.52      0.00      5.22    12     34.37      0.00      5.65
 1494015826.85     0     38.55      0.00      5.49    12     35.93      0.00      5.60
 1494015826.95     0     39.14      0.00      5.31    12     37.23      0.00      5.79
 1494015827.05     0     38.91      0.00      5.26    12     35.88      0.00      5.61
 1494015827.15     0     37.28      0.00      5.13    12     34.69      0.00      5.76
 1494015827.25     0     38.78      0.00      5.43    12     36.03      0.00      5.56
 1494015827.35     0     40.75      0.00      5.76    12     38.62      0.00      5.90
 1494015827.45     0     36.76      0.00      5.36    12     34.55      0.00      5.56
 1494015827.55     0     37.83      0.00      5.23    12     35.45      0.00      5.80
 1494015827.65     0     38.65      0.00      5.36    12     36.82      0.00      5.30
 1494015827.75     0     39.55      0.00      5.30    12     38.17      0.00      6.16
 1494015827.85     0     35.98      0.00      5.32    12     34.14      0.00      5.71
 1494015827.95     0     37.49      0.00      5.45    12     35.87      0.00      5.59
 1494015828.05     0     39.32      0.00      5.59    12     37.25      0.00      5.76
 1494015828.15     0     38.22      0.00      5.65    12     36.17      0.00      5.61
 1494015828.25     0     36.68      0.00      5.31    12     34.76      0.00      5.76
 1494015828.35     0     37.56      0.00      5.63    12     36.34      0.00      5.77
 1494015828.45     0     39.78      0.00      5.31    12     38.78      0.00      6.16
 1494015828.55     0     36.79      0.00      5.22    12     34.92      0.00      5.98
 1494015828.65     0     37.42      0.00      5.21    12     35.31      0.00      5.91
 1494015828.75     0     38.22      0.00      5.29    12     36.50      0.00      5.76
 1494015828.85     0     39.67      0.00      5.26    12     38.47      0.00      5.82
 1494015828.95     0     36.34      0.00      5.35    12     34.66      0.00      5.66
 1494015829.05     0     37.58      0.00      5.18    12     35.70      0.00      5.47
 1494015829.15     0     38.57      0.00      5.34    12     36.71      0.00      5.79
 1494015829.25     0     38.61      0.00      5.09    12     37.11      0.00      5.82
 1494015829.35     0     36.53      0.00      5.41    12     34.55      0.00      5.64
 1494015829.45     0     37.86      0.00      5.53    12     36.46      0.00      5.50
 1494015829.55     0     39.53      0.00      5.31    12     38.12      0.00      5.66
 1494015829.66     0     37.94      0.00      5.51    12     36.17      0.00      5.79
 1494015829.76     0     37.00      0.00      5.31    12     34.86      0.00      5.71
 1494015829.86     0     38.18      0.00      5.44    12     36.11      0.00      5.75
 1494015829.96     0     39.71      0.00      5.23    12     38.50      0.00      5.99
 1494015830.06     0     36.37      0.00      5.23    12     34.42      0.00      5.82
 1494015830.16     0     37.39      0.00      5.16    12     35.56      0.00      5.80
 1494015830.26     0     38.50      0.00      5.49    12     36.48      0.00      5.90
 1494015830.36     0     38.37      0.00      5.37    12     37.04      0.00      6.23
 1494015830.46     0     36.74      0.00      5.33    12     34.64      0.00      5.51
 1494015830.56     0     38.06      0.00      5.56    12     36.05      0.00      5.64
 1494015830.66     0     39.83      0.00      5.44    12     37.36      0.00      5.92
 1494015830.76     0     36.98      0.00      5.23    12     34.95      0.00      5.63
 1494015830.86     0     37.53      0.00      5.19    12     35.07      0.00      5.90
 1494015830.96     0     38.92      0.00      5.31    12     36.35      0.00      5.55
 1494015831.06     0     40.65      0.00      5.40    12     38.89      0.00      5.88
 1494015831.16     0     36.55      0.00      5.27    12     33.82      0.00      6.01
 1494015831.26     0     37.93      0.00      5.34    12     35.37      0.00      5.61
 1494015831.36     0     39.01      0.00      5.25    12     37.17      0.00      5.75
 1494015831.46     0     38.46      0.00      5.24    12     36.15      0.00      5.95
 1494015831.56     0     37.36      0.00      5.20    12     35.00      0.00      5.66
 1494015831.66     0     38.82      0.00      5.37    12     35.87      0.00      5.95
 1494015831.76     0     40.20      0.00      5.56    12     38.37      0.00      5.87
 1494015831.86     0     37.09      0.00      5.23    12     35.45      0.00      5.55
 1494015831.96     0     37.27      0.00      5.31    12     35.43      0.00      5.63
 1494015832.06     0     38.16      0.00      5.19    12     36.04      0.00      5.67
 1494015832.16     0     39.79      0.00      5.47    12     38.44      0.00      6.17
 1494015832.26     0     36.15      0.00      5.24    12     33.66      0.00      5.43
 1494015832.36     0     37.91      0.00      5.14    12     35.15      0.00      5.88
 1494015832.46     0     38.70      0.00      5.46    12     37.33      0.00      5.55
 1494015832.56     0     38.77      0.00      5.44    12     36.40      0.00      5.91
 1494015832.66     0     37.40      0.00      5.33    12     34.78      0.00      5.91
 1494015832.76     0     38.39      0.00      5.39    12     36.00      0.00      6.11
 1494015832.86     0     39.83      0.00      5.27    12     37.52      0.00      5.66
 1494015832.96     0     36.91      0.00      5.38    12     35.33      0.00      5.55
 1494015833.06     0     31.77      0.00      4.68    12     31.73      0.00      5.33
 1494015833.16     0     12.37      0.00      1.72    12     15.38      0.00      2.34
 1494015833.26     0     13.23      0.00      1.81    12     15.05      0.00      2.34
 1494015833.36     0     17.70      0.00      3.39    12     19.78      0.00      4.01
