         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015705.60     0     46.37      0.00      5.74    12     37.63      0.00      5.90
 1494015705.70     0     49.15      0.00      5.91    12     39.43      0.00      6.01
 1494015705.80     0     51.11      0.00      5.98    12     40.53      0.00      6.76
 1494015705.90     0     48.39      0.00      5.90    12     39.07      0.00      6.15
 1494015706.00     0     45.63      0.00      5.74    12     37.65      0.00      5.95
 1494015706.10     0     49.42      0.00      5.77    12     39.65      0.00      6.56
 1494015706.20     0     52.32      0.00      6.00    12     40.55      0.00      6.26
 1494015706.30     0     50.91      0.00      6.20    12     39.69      0.00      6.22
 1494015706.40     0     47.27      0.00      5.91    12     37.97      0.00      5.89
 1494015706.50     0     48.27      0.00      5.79    12     38.80      0.00      5.88
 1494015706.60     0     51.25      0.00      6.17    12     40.65      0.00      6.60
 1494015706.70     0     51.23      0.00      6.06    12     40.50      0.00      6.51
 1494015706.80     0     46.41      0.00      5.74    12     37.93      0.00      6.00
 1494015706.90     0     45.64      0.00      5.80    12     37.98      0.00      6.10
 1494015707.00     0     51.90      0.00      5.98    12     40.41      0.00      6.49
 1494015707.10     0     51.55      0.00      6.16    12     40.66      0.00      6.58
 1494015707.20     0     48.51      0.00      5.95    12     38.95      0.00      6.24
 1494015707.30     0     46.91      0.00      5.68    12     38.18      0.00      6.25
 1494015707.40     0     48.76      0.00      5.64    12     39.03      0.00      5.94
 1494015707.50     0     51.52      0.00      6.03    12     40.50      0.00      6.54
 1494015707.60     0     49.99      0.00      5.80    12     39.50      0.00      6.41
 1494015707.70     0     46.39      0.00      5.74    12     37.64      0.00      5.89
 1494015707.81     0     47.84      0.00      5.52    12     38.80      0.00      6.34
 1494015707.91     0     51.47      0.00      6.05    12     40.94      0.00      6.20
 1494015708.01     0     50.08      0.00      5.97    12     40.23      0.00      6.37
 1494015708.11     0     44.66      0.00      5.63    12     37.37      0.00      6.01
 1494015708.21     0     47.61      0.00      5.57    12     38.69      0.00      6.09
 1494015708.31     0     51.65      0.00      6.12    12     40.49      0.00      6.50
 1494015708.41     0     51.42      0.00      6.01    12     40.07      0.00      6.54
 1494015708.51     0     45.64      0.00      5.68    12     37.35      0.00      5.87
 1494015708.61     0     48.24      0.00      5.66    12     38.75      0.00      6.03
 1494015708.71     0     51.58      0.00      6.07    12     40.57      0.00      6.44
 1494015708.81     0     51.11      0.00      5.87    12     40.20      0.00      6.22
 1494015708.91     0     46.71      0.00      5.80    12     37.97      0.00      6.04
 1494015709.01     0     46.27      0.00      5.72    12     38.12      0.00      5.91
 1494015709.11     0     51.55      0.00      5.81    12     40.48      0.00      6.73
 1494015709.21     0     51.39      0.00      6.11    12     40.60      0.00      6.16
 1494015709.31     0     46.37      0.00      5.60    12     37.72      0.00      6.11
 1494015709.41     0     45.81      0.00      5.67    12     38.37      0.00      6.32
 1494015709.51     0     51.16      0.00      5.89    12     40.42      0.00      6.31
 1494015709.61     0     51.36      0.00      5.91    12     40.73      0.00      6.32
 1494015709.71     0     47.53      0.00      5.80    12     38.56      0.00      5.96
 1494015709.81     0     45.75      0.00      5.80    12     37.75      0.00      6.18
 1494015709.91     0     50.57      0.00      5.92    12     40.02      0.00      6.12
 1494015710.01     0     51.77      0.00      6.07    12     40.62      0.00      6.62
 1494015710.11     0     48.01      0.00      5.72    12     38.40      0.00      6.49
 1494015710.21     0     46.51      0.00      5.74    12     37.76      0.00      5.78
 1494015710.31     0     51.13      0.00      5.92    12     40.18      0.00      6.04
 1494015710.41     0     51.84      0.00      6.19    12     40.64      0.00      6.23
 1494015710.51     0     48.36      0.00      5.69    12     38.81      0.00      5.95
 1494015710.61     0     45.50      0.00      5.70    12     37.64      0.00      6.00
 1494015710.71     0     49.82      0.00      5.81    12     40.05      0.00      6.43
 1494015710.81     0     51.94      0.00      6.20    12     40.58      0.00      6.26
 1494015710.91     0     47.59      0.00      5.90    12     38.90      0.00      5.96
 1494015711.01     0     45.01      0.00      5.67    12     37.70      0.00      6.09
 1494015711.11     0     48.78      0.00      5.81    12     39.49      0.00      6.16
 1494015711.21     0     50.83      0.00      6.28    12     40.46      0.00      6.22
 1494015711.31     0     47.77      0.00      5.94    12     38.95      0.00      6.11
 1494015711.41     0     46.19      0.00      5.82    12     37.96      0.00      6.10
 1494015711.51     0     48.26      0.00      5.89    12     39.48      0.00      6.02
 1494015711.61     0     51.71      0.00      5.95    12     40.65      0.00      6.67
 1494015711.71     0     49.60      0.00      5.72    12     39.79      0.00      6.54
 1494015711.81     0     44.68      0.00      5.78    12     37.36      0.00      5.85
 1494015711.91     0     47.99      0.00      5.66    12     39.18      0.00      6.37
 1494015712.01     0     51.51      0.00      5.96    12     40.97      0.00      6.46
 1494015712.11     0     49.55      0.00      5.75    12     39.91      0.00      6.22
 1494015712.21     0     46.05      0.00      5.61    12     37.60      0.00      5.73
 1494015712.31     0     48.24      0.00      5.80    12     38.89      0.00      5.81
 1494015712.41     0     51.60      0.00      5.83    12     40.65      0.00      6.42
 1494015712.51     0     49.66      0.00      5.88    12     39.79      0.00      6.26
 1494015712.61     0     46.41      0.00      5.84    12     37.79      0.00      6.17
 1494015712.71     0     47.51      0.00      5.63    12     38.73      0.00      6.04
 1494015712.81     0     51.80      0.00      5.88    12     40.57      0.00      6.62
 1494015712.91     0     50.93      0.00      6.01    12     40.12      0.00      6.50
 1494015713.01     0     44.93      0.00      5.83    12     37.58      0.00      5.95
 1494015713.11     0     46.85      0.00      5.69    12     38.72      0.00      6.25
 1494015713.21     0     51.27      0.00      5.84    12     40.50      0.00      6.37
 1494015713.31     0     51.84      0.00      6.01    12     40.77      0.00      6.66
 1494015713.41     0     47.02      0.00      5.71    12     38.31      0.00      5.91
 1494015713.51     0     45.33      0.00      5.71    12     37.45      0.00      5.96
 1494015713.61     0     51.56      0.00      5.83    12     40.83      0.00      6.36
 1494015713.71     0     50.88      0.00      6.15    12     40.76      0.00      6.23
 1494015713.81     0     46.11      0.00      5.62    12     38.05      0.00      6.15
 1494015713.92     0     45.92      0.00      5.71    12     38.05      0.00      5.93
 1494015714.02     0     50.36      0.00      6.00    12     40.13      0.00      6.34
 1494015714.12     0     51.53      0.00      6.09    12     40.62      0.00      6.49
 1494015714.22     0     49.99      0.00      5.74    12     39.41      0.00      6.01
 1494015714.32     0     47.77      0.00      5.59    12     37.76      0.00      5.91
 1494015714.42     0     49.60      0.00      5.62    12     39.23      0.00      6.13
 1494015714.52     0     51.91      0.00      6.10    12     40.62      0.00      6.15
 1494015714.62     0     49.91      0.00      5.84    12     39.79      0.00      6.36
 1494015714.72     0     45.38      0.00      5.70    12     37.51      0.00      6.13
 1494015714.82     0     48.76      0.00      5.69    12     39.12      0.00      6.07
 1494015714.92     0     51.18      0.00      6.03    12     40.97      0.00      6.82
 1494015715.02     0     50.38      0.00      6.02    12     40.33      0.00      6.36
 1494015715.12     0     46.02      0.00      5.75    12     37.80      0.00      5.91
 1494015715.22     0     47.19      0.00      5.71    12     38.35      0.00      6.12
 1494015715.32     0     51.67      0.00      6.00    12     40.53      0.00      6.33
 1494015715.42     0     51.48      0.00      6.03    12     40.73      0.00      6.27
 1494015715.52     0     46.30      0.00      5.45    12     37.75      0.00      5.80
 1494015715.62     0     45.34      0.00      5.66    12     37.87      0.00      6.01
 1494015715.72     0     51.47      0.00      5.90    12     40.34      0.00      6.54
 1494015715.82     0     51.51      0.00      6.20    12     40.78      0.00      6.38
 1494015715.92     0     46.63      0.00      5.64    12     37.92      0.00      5.91
 1494015716.02     0     45.74      0.00      5.77    12     38.15      0.00      6.13
 1494015716.12     0     51.39      0.00      5.78    12     40.51      0.00      6.35
 1494015716.22     0     51.74      0.00      5.92    12     41.08      0.00      6.50
 1494015716.32     0     48.07      0.00      5.69    12     38.45      0.00      6.42
 1494015716.42     0     47.42      0.00      5.70    12     38.07      0.00      5.86
 1494015716.52     0     50.31      0.00      5.89    12     39.42      0.00      6.08
 1494015716.62     0     51.08      0.00      6.13    12     39.83      0.00      6.80
 1494015716.72     0     48.58      0.00      5.95    12     38.21      0.00      6.28
 1494015716.82     0     46.86      0.00      5.82    12     37.46      0.00      6.18
 1494015716.92     0     48.30      0.00      5.92    12     39.33      0.00      5.92
 1494015717.02     0     51.43      0.00      6.14    12     40.53      0.00      6.73
 1494015717.12     0     49.32      0.00      5.85    12     39.19      0.00      6.28
 1494015717.22     0     46.07      0.00      5.70    12     37.59      0.00      5.79
 1494015717.32     0     48.17      0.00      5.80    12     39.30      0.00      5.97
 1494015717.42     0     51.24      0.00      6.16    12     40.55      0.00      6.46
 1494015717.52     0     50.48      0.00      6.10    12     40.35      0.00      6.31
 1494015717.62     0     46.01      0.00      5.69    12     37.53      0.00      6.17
 1494015717.72     0     47.55      0.00      5.58    12     38.88      0.00      6.10
 1494015717.82     0     51.52      0.00      6.11    12     40.57      0.00      6.43
 1494015717.92     0     50.68      0.00      6.06    12     40.53      0.00      6.39
 1494015718.02     0     45.12      0.00      5.77    12     37.30      0.00      5.89
 1494015718.12     0     48.05      0.00      5.88    12     38.39      0.00      5.97
 1494015718.22     0     52.84      0.00      6.03    12     40.46      0.00      6.41
 1494015718.32     0     51.97      0.00      5.91    12     40.64      0.00      6.67
 1494015718.42     0     46.57      0.00      5.67    12     37.62      0.00      6.24
 1494015718.52     0     46.43      0.00      5.69    12     38.07      0.00      5.99
 1494015718.62     0     52.45      0.00      6.01    12     40.45      0.00      6.34
 1494015718.72     0     51.57      0.00      6.01    12     40.61      0.00      6.40
 1494015718.82     0     45.99      0.00      5.54    12     38.29      0.00      5.89
 1494015718.92     0     45.16      0.00      5.73    12     38.01      0.00      6.00
 1494015719.02     0     50.55      0.00      6.05    12     40.26      0.00      6.13
 1494015719.12     0     51.12      0.00      6.14    12     40.64      0.00      6.90
 1494015719.22     0     48.07      0.00      5.82    12     38.91      0.00      6.58
 1494015719.32     0     46.19      0.00      5.76    12     37.89      0.00      5.96
 1494015719.42     0     49.17      0.00      5.67    12     39.45      0.00      5.96
 1494015719.52     0     51.45      0.00      6.00    12     40.60      0.00      6.64
 1494015719.62     0     50.40      0.00      5.92    12     39.81      0.00      6.15
 1494015719.72     0     46.65      0.00      5.75    12     38.24      0.00      6.01
 1494015719.82     0     46.87      0.00      5.74    12     38.35      0.00      6.06
 1494015719.93     0     51.26      0.00      6.09    12     40.50      0.00      6.37
 1494015720.03     0     51.30      0.00      6.10    12     40.65      0.00      6.43
 1494015720.13     0     46.69      0.00      5.70    12     37.99      0.00      5.71
 1494015720.23     0     47.49      0.00      5.85    12     38.01      0.00      6.01
 1494015720.33     0     51.30      0.00      5.90    12     40.30      0.00      6.25
 1494015720.43     0     50.83      0.00      6.06    12     40.96      0.00      6.53
 1494015720.53     0     48.05      0.00      5.76    12     38.61      0.00      5.90
 1494015720.63     0     46.47      0.00      5.84    12     38.14      0.00      5.91
 1494015720.73     0     49.29      0.00      5.87    12     39.44      0.00      6.44
 1494015720.83     0     52.12      0.00      6.12    12     40.56      0.00      6.33
 1494015720.93     0     48.62      0.00      5.86    12     39.19      0.00      6.18
 1494015721.03     0     46.71      0.00      5.81    12     38.11      0.00      6.29
 1494015721.13     0     48.10      0.00      5.77    12     38.99      0.00      6.39
 1494015721.23     0     51.32      0.00      5.84    12     40.62      0.00      6.49
 1494015721.33     0     49.96      0.00      5.74    12     39.91      0.00      6.00
 1494015721.43     0     45.34      0.00      5.79    12     37.62      0.00      6.05
 1494015721.53     0     47.21      0.00      5.79    12     38.78      0.00      6.28
 1494015721.63     0     51.63      0.00      6.07    12     40.65      0.00      6.75
 1494015721.73     0     51.05      0.00      6.16    12     40.44      0.00      6.25
 1494015721.83     0     45.01      0.00      5.76    12     37.81      0.00      6.24
 1494015721.93     0     46.11      0.00      5.74    12     38.09      0.00      5.75
 1494015722.03     0     51.90      0.00      5.78    12     40.52      0.00      6.24
 1494015722.13     0     52.19      0.00      6.05    12     40.62      0.00      6.42
 1494015722.23     0     47.25      0.00      5.59    12     38.07      0.00      5.83
 1494015722.33     0     46.71      0.00      5.68    12     37.97      0.00      5.88
 1494015722.43     0     51.67      0.00      5.98    12     40.33      0.00      6.52
 1494015722.53     0     51.97      0.00      6.19    12     40.70      0.00      6.56
 1494015722.63     0     49.56      0.00      5.78    12     39.09      0.00      6.55
 1494015722.73     0     47.23      0.00      5.79    12     37.80      0.00      5.87
 1494015722.83     0     49.06      0.00      5.63    12     39.46      0.00      6.19
 1494015722.93     0     51.49      0.00      6.13    12     40.68      0.00      6.43
 1494015723.03     0     48.93      0.00      5.79    12     39.64      0.00      6.18
 1494015723.13     0     45.17      0.00      5.66    12     37.82      0.00      5.91
 1494015723.23     0     47.18      0.00      5.52    12     38.97      0.00      5.82
 1494015723.33     0     51.50      0.00      6.23    12     41.01      0.00      6.48
 1494015723.43     0     50.78      0.00      6.03    12     40.60      0.00      6.51
 1494015723.53     0     46.80      0.00      5.88    12     37.94      0.00      6.13
 1494015723.63     0     46.73      0.00      5.78    12     38.23      0.00      5.81
 1494015723.73     0     51.45      0.00      5.94    12     40.30      0.00      6.32
 1494015723.83     0     51.92      0.00      6.03    12     40.70      0.00      6.42
 1494015723.93     0     48.33      0.00      5.82    12     38.92      0.00      5.91
 1494015724.03     0     45.16      0.00      5.81    12     37.62      0.00      5.89
 1494015724.13     0     49.91      0.00      5.89    12     39.77      0.00      6.40
 1494015724.23     0     51.37      0.00      5.93    12     40.47      0.00      6.24
 1494015724.33     0     47.00      0.00      5.74    12     38.54      0.00      5.97
 1494015724.43     0     47.04      0.00      5.77    12     38.28      0.00      5.85
 1494015724.53     0     49.11      0.00      6.10    12     39.48      0.00      6.80
 1494015724.63     0     52.08      0.00      5.98    12     40.62      0.00      6.30
 1494015724.73     0     50.42      0.00      5.92    12     40.14      0.00      6.16
 1494015724.83     0     44.94      0.00      5.61    12     37.73      0.00      5.86
 1494015724.93     0     48.80      0.00      5.83    12     38.84      0.00      5.89
 1494015725.03     0     51.58      0.00      6.09    12     40.63      0.00      6.26
 1494015725.13     0     50.40      0.00      5.96    12     40.25      0.00      6.53
 1494015725.23     0     44.91      0.00      5.55    12     37.52      0.00      5.93
 1494015725.33     0     46.86      0.00      5.63    12     38.56      0.00      5.66
 1494015725.43     0     51.40      0.00      6.03    12     40.63      0.00      6.26
 1494015725.53     0     51.07      0.00      5.86    12     40.41      0.00      6.14
 1494015725.63     0     44.83      0.00      5.86    12     37.65      0.00      6.06
 1494015725.73     0     46.35      0.00      5.75    12     38.34      0.00      5.79
 1494015725.83     0     51.40      0.00      5.87    12     40.56      0.00      6.17
 1494015725.94     0     51.40      0.00      6.02    12     40.60      0.00      6.30
 1494015726.04     0     46.80      0.00      5.67    12     38.13      0.00      5.94
 1494015726.14     0     47.26      0.00      5.81    12     37.63      0.00      5.88
 1494015726.24     0     52.63      0.00      5.97    12     40.65      0.00      6.35
 1494015726.34     0     52.59      0.00      6.11    12     41.04      0.00      6.70
 1494015726.44     0     32.28      0.00      4.84    12     28.93      0.00      4.74
 1494015726.54     0     22.89      0.00      3.95    12     25.47      0.00      5.01
 1494015726.64     0     21.55      0.00      4.20    12     24.01      0.00      5.16
 1494015726.74     0     21.59      0.00      4.15    12     24.19      0.00      5.16
 1494015726.84     0     15.09      0.00      2.79    12     17.66      0.00      3.07
 1494015726.94     0     15.30      0.00      2.92    12     17.68      0.00      3.04
 1494015727.04     0     19.38      0.00      4.08    12     20.54      0.00      4.22
