         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015672.40     0     39.80      0.00      5.66    12     34.04      0.00      6.16
 1494015672.50     0     38.49      0.00      5.45    12     33.79      0.00      5.77
 1494015672.60     0     39.31      0.00      5.55    12     34.05      0.00      6.04
 1494015672.70     0     39.70      0.00      5.51    12     34.04      0.00      5.99
 1494015672.80     0     40.51      0.00      5.81    12     34.86      0.00      6.45
 1494015672.90     0     37.59      0.00      5.48    12     33.55      0.00      5.90
 1494015673.00     0     38.58      0.00      5.38    12     33.74      0.00      5.82
 1494015673.10     0     38.90      0.00      5.53    12     34.14      0.00      5.86
 1494015673.20     0     40.68      0.00      5.63    12     35.35      0.00      6.15
 1494015673.30     0     37.70      0.00      5.42    12     33.49      0.00      5.79
 1494015673.40     0     38.97      0.00      5.34    12     33.72      0.00      5.68
 1494015673.50     0     39.24      0.00      5.45    12     34.72      0.00      5.93
 1494015673.60     0     41.38      0.00      5.63    12     35.16      0.00      6.31
 1494015673.70     0     38.17      0.00      5.48    12     33.87      0.00      6.02
 1494015673.80     0     38.40      0.00      5.42    12     33.53      0.00      5.93
 1494015673.90     0     39.31      0.00      5.52    12     33.58      0.00      5.85
 1494015674.00     0     41.18      0.00      5.37    12     34.52      0.00      5.87
 1494015674.10     0     40.01      0.00      5.37    12     34.40      0.00      5.86
 1494015674.20     0     38.47      0.00      5.36    12     33.44      0.00      5.72
 1494015674.30     0     39.02      0.00      5.59    12     33.69      0.00      5.87
 1494015674.41     0     41.75      0.00      5.30    12     35.11      0.00      5.82
 1494015674.51     0     40.18      0.00      5.67    12     34.92      0.00      6.12
 1494015674.61     0     37.95      0.00      5.22    12     33.53      0.00      5.80
 1494015674.71     0     40.00      0.00      5.70    12     34.33      0.00      6.26
 1494015674.81     0     40.35      0.00      5.51    12     34.93      0.00      5.97
 1494015674.91     0     41.10      0.00      5.58    12     35.85      0.00      6.07
 1494015675.01     0     38.83      0.00      5.42    12     34.53      0.00      5.90
 1494015675.11     0     39.47      0.00      5.52    12     33.96      0.00      5.88
 1494015675.21     0     40.14      0.00      5.85    12     34.58      0.00      6.07
 1494015675.31     0     41.10      0.00      5.70    12     35.06      0.00      6.06
 1494015675.41     0     40.02      0.00      5.22    12     34.00      0.00      5.77
 1494015675.51     0     39.38      0.00      5.41    12     33.94      0.00      5.92
 1494015675.61     0     40.21      0.00      5.35    12     34.55      0.00      5.85
 1494015675.71     0     40.85      0.00      5.65    12     34.93      0.00      6.42
 1494015675.81     0     39.23      0.00      5.60    12     34.76      0.00      6.28
 1494015675.91     0     38.24      0.00      5.51    12     33.82      0.00      5.74
 1494015676.01     0     39.79      0.00      5.56    12     33.71      0.00      6.02
 1494015676.11     0     40.01      0.00      5.77    12     34.36      0.00      6.36
 1494015676.21     0     40.42      0.00      5.63    12     34.59      0.00      5.88
 1494015676.31     0     37.91      0.00      5.44    12     33.63      0.00      5.70
 1494015676.41     0     40.37      0.00      5.49    12     34.04      0.00      5.84
 1494015676.51     0     39.98      0.00      5.25    12     33.87      0.00      5.67
 1494015676.61     0     40.51      0.00      5.56    12     34.90      0.00      6.07
 1494015676.71     0     37.28      0.00      5.43    12     33.21      0.00      5.88
 1494015676.81     0     38.11      0.00      5.52    12     33.46      0.00      5.95
 1494015676.91     0     39.40      0.00      5.44    12     34.11      0.00      5.89
 1494015677.01     0     41.25      0.00      5.63    12     35.45      0.00      6.17
 1494015677.11     0     38.54      0.00      5.54    12     34.24      0.00      5.87
 1494015677.21     0     38.85      0.00      5.64    12     34.55      0.00      6.16
 1494015677.31     0     39.89      0.00      5.67    12     34.60      0.00      5.97
 1494015677.41     0     40.56      0.00      5.26    12     35.88      0.00      5.80
 1494015677.51     0     40.78      0.00      5.71    12     35.16      0.00      6.13
 1494015677.61     0     37.81      0.00      5.46    12     33.47      0.00      5.88
 1494015677.71     0     39.49      0.00      5.70    12     33.77      0.00      5.96
 1494015677.81     0     40.01      0.00      5.62    12     34.49      0.00      5.97
 1494015677.91     0     40.21      0.00      5.68    12     34.87      0.00      6.20
 1494015678.01     0     38.44      0.00      5.72    12     33.31      0.00      6.00
 1494015678.11     0     39.39      0.00      5.55    12     33.62      0.00      6.10
 1494015678.21     0     39.91      0.00      5.43    12     33.68      0.00      5.94
 1494015678.31     0     39.75      0.00      5.64    12     34.51      0.00      5.92
 1494015678.41     0     38.16      0.00      5.54    12     33.31      0.00      5.80
 1494015678.51     0     39.35      0.00      5.44    12     33.65      0.00      5.90
 1494015678.61     0     39.94      0.00      5.59    12     34.57      0.00      6.04
 1494015678.71     0     40.85      0.00      5.64    12     35.17      0.00      6.19
 1494015678.81     0     37.98      0.00      5.52    12     33.94      0.00      5.96
 1494015678.91     0     38.65      0.00      5.61    12     33.89      0.00      6.06
 1494015679.01     0     39.64      0.00      5.72    12     33.89      0.00      6.10
 1494015679.11     0     40.72      0.00      5.77    12     34.83      0.00      6.19
 1494015679.21     0     39.36      0.00      5.72    12     34.38      0.00      5.87
 1494015679.31     0     39.31      0.00      5.63    12     33.86      0.00      5.98
 1494015679.41     0     39.93      0.00      5.64    12     34.16      0.00      5.98
 1494015679.51     0     41.32      0.00      5.46    12     35.34      0.00      5.99
 1494015679.61     0     42.04      0.00      5.48    12     35.34      0.00      6.07
 1494015679.71     0     38.72      0.00      5.57    12     34.19      0.00      6.04
 1494015679.81     0     39.11      0.00      5.74    12     34.01      0.00      5.94
 1494015679.91     0     39.50      0.00      5.67    12     34.33      0.00      5.92
 1494015680.01     0     41.03      0.00      5.56    12     35.08      0.00      6.39
 1494015680.11     0     36.91      0.00      5.64    12     33.08      0.00      6.20
 1494015680.21     0     38.54      0.00      5.68    12     33.48      0.00      5.99
 1494015680.31     0     38.42      0.00      5.62    12     34.57      0.00      6.02
 1494015680.42     0     40.80      0.00      5.88    12     35.20      0.00      6.51
 1494015680.52     0     37.58      0.00      5.49    12     33.51      0.00      6.08
 1494015680.62     0     38.62      0.00      5.58    12     33.51      0.00      6.04
 1494015680.72     0     39.36      0.00      5.42    12     34.20      0.00      5.88
 1494015680.82     0     40.30      0.00      5.48    12     34.85      0.00      6.16
 1494015680.92     0     38.42      0.00      5.62    12     33.49      0.00      6.19
 1494015681.02     0     38.37      0.00      5.65    12     33.86      0.00      6.12
 1494015681.12     0     38.91      0.00      5.50    12     34.10      0.00      6.05
 1494015681.22     0     40.13      0.00      5.49    12     34.54      0.00      5.91
 1494015681.32     0     39.35      0.00      5.65    12     34.54      0.00      6.16
 1494015681.42     0     38.25      0.00      5.36    12     34.48      0.00      5.92
 1494015681.52     0     39.31      0.00      5.64    12     34.44      0.00      6.09
 1494015681.62     0     40.65      0.00      5.35    12     34.74      0.00      5.83
 1494015681.72     0     40.88      0.00      5.94    12     35.60      0.00      6.33
 1494015681.82     0     37.55      0.00      5.30    12     33.98      0.00      5.81
 1494015681.92     0     39.57      0.00      5.69    12     33.66      0.00      6.06
 1494015682.02     0     40.51      0.00      5.61    12     34.58      0.00      6.09
 1494015682.12     0     40.99      0.00      5.67    12     35.15      0.00      6.15
 1494015682.22     0     38.37      0.00      5.44    12     33.63      0.00      5.92
 1494015682.32     0     39.11      0.00      5.60    12     33.60      0.00      6.03
 1494015682.42     0     40.27      0.00      5.52    12     34.07      0.00      5.97
 1494015682.52     0     40.24      0.00      5.58    12     34.80      0.00      6.31
 1494015682.62     0     39.60      0.00      5.39    12     34.46      0.00      6.19
 1494015682.72     0     38.82      0.00      5.38    12     34.26      0.00      5.82
 1494015682.82     0     39.30      0.00      5.93    12     33.72      0.00      6.30
 1494015682.92     0     39.37      0.00      5.45    12     34.34      0.00      6.00
 1494015683.02     0     39.62      0.00      5.65    12     34.96      0.00      6.26
 1494015683.12     0     38.17      0.00      5.46    12     33.77      0.00      5.96
 1494015683.22     0     39.75      0.00      5.44    12     34.25      0.00      6.11
 1494015683.32     0     40.32      0.00      5.59    12     34.87      0.00      5.87
 1494015683.42     0     40.41      0.00      5.40    12     35.03      0.00      6.10
 1494015683.52     0     38.40      0.00      5.59    12     33.53      0.00      6.04
 1494015683.62     0     39.53      0.00      5.34    12     33.76      0.00      5.89
 1494015683.72     0     40.27      0.00      5.43    12     34.28      0.00      6.04
 1494015683.82     0     40.58      0.00      5.84    12     34.86      0.00      6.24
 1494015683.92     0     37.96      0.00      5.27    12     33.44      0.00      5.58
 1494015684.02     0     39.26      0.00      5.57    12     33.54      0.00      5.93
 1494015684.12     0     40.19      0.00      5.38    12     33.67      0.00      5.85
 1494015684.22     0     41.15      0.00      5.93    12     34.64      0.00      6.24
 1494015684.32     0     38.43      0.00      5.46    12     33.69      0.00      5.93
 1494015684.42     0     38.78      0.00      5.30    12     33.46      0.00      5.76
 1494015684.52     0     39.42      0.00      5.64    12     33.67      0.00      6.26
 1494015684.62     0     40.46      0.00      5.53    12     34.81      0.00      6.06
 1494015684.72     0     38.53      0.00      5.64    12     34.24      0.00      6.17
 1494015684.82     0     37.59      0.00      5.27    12     33.90      0.00      5.93
 1494015684.92     0     38.94      0.00      5.73    12     33.73      0.00      6.16
 1494015685.02     0     40.29      0.00      5.61    12     35.62      0.00      6.20
 1494015685.12     0     40.80      0.00      5.45    12     35.14      0.00      6.05
 1494015685.22     0     37.94      0.00      5.50    12     33.42      0.00      6.04
 1494015685.32     0     39.14      0.00      5.36    12     33.80      0.00      5.75
 1494015685.42     0     39.75      0.00      5.64    12     34.16      0.00      6.22
 1494015685.52     0     40.58      0.00      5.84    12     35.76      0.00      6.50
 1494015685.62     0     39.34      0.00      5.59    12     34.87      0.00      5.96
 1494015685.72     0     38.87      0.00      5.42    12     33.58      0.00      5.91
 1494015685.82     0     39.42      0.00      5.44    12     33.97      0.00      6.18
 1494015685.92     0     40.40      0.00      5.80    12     34.80      0.00      6.42
 1494015686.02     0     38.92      0.00      5.56    12     34.22      0.00      6.16
 1494015686.12     0     40.04      0.00      5.30    12     34.94      0.00      5.90
 1494015686.22     0     39.29      0.00      5.42    12     34.04      0.00      5.92
 1494015686.33     0     40.39      0.00      5.54    12     34.81      0.00      5.97
 1494015686.43     0     38.93      0.00      5.27    12     33.97      0.00      5.50
 1494015686.53     0     38.91      0.00      5.55    12     33.53      0.00      5.96
 1494015686.63     0     39.81      0.00      5.51    12     33.67      0.00      5.93
 1494015686.73     0     40.96      0.00      5.35    12     35.23      0.00      5.89
 1494015686.83     0     41.02      0.00      5.64    12     35.18      0.00      6.18
 1494015686.93     0     37.77      0.00      5.67    12     33.54      0.00      6.24
 1494015687.03     0     39.03      0.00      5.47    12     35.08      0.00      5.91
 1494015687.13     0     40.14      0.00      5.39    12     34.71      0.00      5.95
 1494015687.23     0     41.02      0.00      5.75    12     35.56      0.00      6.29
 1494015687.33     0     38.49      0.00      5.71    12     34.01      0.00      6.08
 1494015687.43     0     39.09      0.00      5.42    12     33.93      0.00      5.91
 1494015687.53     0     40.07      0.00      5.45    12     34.63      0.00      5.85
 1494015687.63     0     41.68      0.00      5.64    12     34.97      0.00      6.22
 1494015687.73     0     39.10      0.00      5.51    12     34.35      0.00      6.06
 1494015687.83     0     37.86      0.00      5.55    12     33.58      0.00      5.88
 1494015687.93     0     39.07      0.00      5.59    12     34.16      0.00      5.96
 1494015688.03     0     39.89      0.00      5.65    12     34.57      0.00      6.30
 1494015688.13     0     41.75      0.00      5.62    12     35.16      0.00      6.26
 1494015688.23     0     37.50      0.00      5.52    12     33.15      0.00      5.90
 1494015688.33     0     38.91      0.00      5.54    12     33.57      0.00      5.93
 1494015688.43     0     39.46      0.00      5.55    12     34.06      0.00      5.96
 1494015688.53     0     40.65      0.00      5.78    12     34.64      0.00      6.34
 1494015688.63     0     37.97      0.00      5.55    12     33.64      0.00      6.01
 1494015688.73     0     38.70      0.00      5.39    12     33.92      0.00      6.00
 1494015688.83     0     39.97      0.00      5.63    12     33.96      0.00      6.07
 1494015688.93     0     39.79      0.00      5.89    12     35.42      0.00      6.38
 1494015689.03     0     37.92      0.00      5.48    12     33.71      0.00      5.95
 1494015689.13     0     38.63      0.00      5.61    12     33.77      0.00      6.31
 1494015689.23     0     39.06      0.00      5.59    12     35.14      0.00      6.05
 1494015689.33     0     41.42      0.00      5.60    12     35.27      0.00      6.13
 1494015689.43     0     38.39      0.00      5.36    12     33.93      0.00      5.89
 1494015689.53     0     38.05      0.00      5.43    12     33.71      0.00      5.98
 1494015689.63     0     38.78      0.00      5.54    12     34.20      0.00      5.99
 1494015689.73     0     40.15      0.00      5.36    12     34.76      0.00      6.04
 1494015689.83     0     39.29      0.00      5.42    12     34.66      0.00      6.04
 1494015689.93     0     37.84      0.00      5.62    12     33.63      0.00      5.95
 1494015690.03     0     38.91      0.00      5.35    12     33.78      0.00      5.91
 1494015690.13     0     40.15      0.00      5.47    12     34.38      0.00      5.98
 1494015690.23     0     39.73      0.00      5.44    12     34.67      0.00      6.03
 1494015690.33     0     36.98      0.00      5.54    12     33.45      0.00      5.75
 1494015690.43     0     38.89      0.00      5.53    12     33.64      0.00      6.16
 1494015690.53     0     39.95      0.00      5.42    12     34.01      0.00      6.03
 1494015690.63     0     41.27      0.00      5.62    12     34.92      0.00      6.28
 1494015690.73     0     37.34      0.00      5.70    12     33.51      0.00      6.17
 1494015690.83     0     38.73      0.00      5.39    12     33.26      0.00      5.94
 1494015690.93     0     40.24      0.00      5.56    12     34.92      0.00      6.22
 1494015691.03     0     42.21      0.00      5.60    12     35.97      0.00      6.29
 1494015691.13     0     39.23      0.00      5.38    12     34.45      0.00      5.86
 1494015691.23     0     31.63      0.00      5.39    12     28.61      0.00      5.70
 1494015691.33     0     21.53      0.00      4.38    12     22.67      0.00      4.06
 1494015691.43     0     21.51      0.00      4.39    12     22.67      0.00      4.02
 1494015691.53     0     22.16      0.00      4.69    12     23.28      0.00      4.73
