         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015747.60     0     36.67      0.00      5.41    12     33.98      0.00      6.04
 1494015747.70     0     36.91      0.00      5.26    12     34.94      0.00      6.07
 1494015747.80     0     37.50      0.00      5.45    12     35.60      0.00      6.00
 1494015747.90     0     37.91      0.00      5.47    12     36.10      0.00      6.25
 1494015748.00     0     36.13      0.00      5.32    12     34.58      0.00      6.06
 1494015748.10     0     35.70      0.00      5.40    12     34.55      0.00      6.09
 1494015748.20     0     36.45      0.00      5.52    12     34.80      0.00      6.46
 1494015748.30     0     37.14      0.00      5.40    12     36.09      0.00      6.47
 1494015748.40     0     37.57      0.00      5.32    12     35.56      0.00      6.26
 1494015748.50     0     35.91      0.00      5.39    12     34.96      0.00      6.22
 1494015748.60     0     36.55      0.00      5.29    12     35.12      0.00      6.22
 1494015748.70     0     37.29      0.00      5.26    12     35.68      0.00      6.36
 1494015748.80     0     36.93      0.00      5.58    12     35.63      0.00      6.05
 1494015748.90     0     35.39      0.00      5.33    12     33.94      0.00      6.40
 1494015749.00     0     37.42      0.00      5.48    12     35.63      0.00      6.15
 1494015749.10     0     37.87      0.00      5.26    12     35.79      0.00      6.53
 1494015749.20     0     39.99      0.00      5.80    12     36.73      0.00      6.31
 1494015749.30     0     36.18      0.00      5.33    12     34.59      0.00      6.30
 1494015749.40     0     35.94      0.00      5.43    12     34.62      0.00      6.00
 1494015749.50     0     36.81      0.00      5.48    12     35.43      0.00      6.11
 1494015749.60     0     37.24      0.00      5.40    12     35.20      0.00      6.28
 1494015749.70     0     36.39      0.00      5.58    12     34.76      0.00      6.16
 1494015749.80     0     36.64      0.00      5.43    12     34.98      0.00      6.15
 1494015749.90     0     37.46      0.00      5.41    12     34.92      0.00      6.02
 1494015750.00     0     37.43      0.00      5.36    12     35.62      0.00      6.18
 1494015750.10     0     37.20      0.00      5.41    12     35.89      0.00      6.52
 1494015750.20     0     36.08      0.00      5.67    12     34.61      0.00      6.17
 1494015750.30     0     37.40      0.00      5.39    12     35.52      0.00      6.09
 1494015750.41     0     37.52      0.00      5.27    12     35.81      0.00      6.34
 1494015750.51     0     39.20      0.00      5.48    12     36.60      0.00      6.48
 1494015750.61     0     36.92      0.00      5.69    12     34.59      0.00      6.01
 1494015750.71     0     37.23      0.00      5.30    12     34.55      0.00      6.17
 1494015750.81     0     37.54      0.00      5.59    12     34.84      0.00      5.88
 1494015750.91     0     37.22      0.00      5.31    12     35.57      0.00      6.64
 1494015751.01     0     36.78      0.00      5.19    12     35.55      0.00      6.68
 1494015751.11     0     36.61      0.00      5.62    12     34.63      0.00      6.17
 1494015751.21     0     38.03      0.00      5.40    12     35.57      0.00      6.01
 1494015751.31     0     37.88      0.00      5.45    12     35.89      0.00      6.09
 1494015751.41     0     38.82      0.00      5.42    12     36.53      0.00      6.15
 1494015751.51     0     36.09      0.00      5.41    12     34.18      0.00      6.15
 1494015751.61     0     37.38      0.00      5.58    12     35.97      0.00      5.95
 1494015751.71     0     37.73      0.00      5.37    12     35.71      0.00      6.37
 1494015751.81     0     37.58      0.00      5.63    12     35.84      0.00      6.02
 1494015751.91     0     36.62      0.00      5.41    12     34.40      0.00      6.13
 1494015752.01     0     37.10      0.00      5.37    12     34.91      0.00      5.99
 1494015752.11     0     37.11      0.00      5.44    12     34.62      0.00      6.22
 1494015752.21     0     37.80      0.00      5.49    12     36.14      0.00      6.35
 1494015752.31     0     36.95      0.00      5.39    12     35.74      0.00      6.21
 1494015752.41     0     35.55      0.00      5.27    12     33.92      0.00      6.41
 1494015752.51     0     37.01      0.00      5.30    12     35.57      0.00      6.64
 1494015752.61     0     37.36      0.00      5.20    12     36.05      0.00      6.23
 1494015752.71     0     38.14      0.00      5.38    12     35.75      0.00      6.58
 1494015752.81     0     35.70      0.00      5.51    12     33.96      0.00      6.21
 1494015752.91     0     36.62      0.00      5.28    12     35.34      0.00      6.39
 1494015753.01     0     36.75      0.00      5.57    12     35.08      0.00      5.83
 1494015753.11     0     38.63      0.00      5.87    12     36.30      0.00      6.52
 1494015753.21     0     36.52      0.00      5.43    12     34.98      0.00      5.94
 1494015753.31     0     37.29      0.00      5.49    12     35.13      0.00      6.20
 1494015753.41     0     37.07      0.00      5.51    12     35.58      0.00      6.08
 1494015753.51     0     38.20      0.00      5.34    12     36.23      0.00      6.17
 1494015753.61     0     38.21      0.00      5.45    12     35.97      0.00      6.02
 1494015753.71     0     37.36      0.00      5.24    12     34.96      0.00      6.02
 1494015753.81     0     37.69      0.00      5.43    12     35.77      0.00      6.24
 1494015753.91     0     37.89      0.00      5.56    12     36.54      0.00      6.43
 1494015754.01     0     37.84      0.00      5.50    12     36.48      0.00      6.31
 1494015754.11     0     35.96      0.00      5.58    12     34.19      0.00      5.98
 1494015754.21     0     36.98      0.00      5.38    12     35.39      0.00      6.46
 1494015754.31     0     37.40      0.00      5.20    12     35.90      0.00      6.11
 1494015754.41     0     37.90      0.00      5.30    12     36.17      0.00      6.42
 1494015754.51     0     36.34      0.00      5.39    12     34.82      0.00      6.18
 1494015754.61     0     36.33      0.00      5.57    12     34.92      0.00      6.06
 1494015754.71     0     37.09      0.00      5.21    12     35.30      0.00      6.32
 1494015754.81     0     37.78      0.00      5.61    12     35.94      0.00      6.02
 1494015754.91     0     36.49      0.00      5.69    12     35.11      0.00      6.66
 1494015755.01     0     36.63      0.00      5.27    12     34.97      0.00      6.18
 1494015755.11     0     36.89      0.00      5.47    12     34.87      0.00      6.16
 1494015755.21     0     39.01      0.00      5.38    12     35.92      0.00      6.21
 1494015755.31     0     38.61      0.00      5.32    12     36.94      0.00      6.66
 1494015755.41     0     36.54      0.00      5.22    12     34.74      0.00      6.04
 1494015755.51     0     37.45      0.00      5.43    12     35.25      0.00      5.86
 1494015755.61     0     37.50      0.00      5.36    12     35.20      0.00      6.30
 1494015755.71     0     37.98      0.00      5.41    12     36.74      0.00      6.22
 1494015755.81     0     36.60      0.00      5.36    12     34.57      0.00      6.24
 1494015755.91     0     36.40      0.00      5.47    12     34.38      0.00      6.23
 1494015756.01     0     36.87      0.00      5.57    12     35.61      0.00      6.34
 1494015756.11     0     36.82      0.00      5.41    12     35.38      0.00      6.39
 1494015756.22     0     37.91      0.00      5.49    12     35.27      0.00      6.51
 1494015756.32     0     35.28      0.00      5.27    12     34.07      0.00      5.81
 1494015756.42     0     36.17      0.00      5.35    12     35.32      0.00      5.80
 1494015756.52     0     36.37      0.00      5.40    12     35.42      0.00      6.29
 1494015756.62     0     38.03      0.00      5.69    12     36.52      0.00      6.59
 1494015756.72     0     36.51      0.00      5.36    12     35.01      0.00      5.72
 1494015756.82     0     37.23      0.00      5.41    12     35.49      0.00      6.30
 1494015756.92     0     37.42      0.00      5.54    12     35.86      0.00      6.31
 1494015757.02     0     37.71      0.00      5.60    12     35.71      0.00      6.08
 1494015757.12     0     36.81      0.00      5.15    12     34.62      0.00      6.04
 1494015757.22     0     36.57      0.00      5.43    12     34.66      0.00      6.20
 1494015757.32     0     36.93      0.00      5.46    12     34.78      0.00      6.09
 1494015757.42     0     37.54      0.00      5.53    12     36.02      0.00      6.02
 1494015757.52     0     37.59      0.00      5.47    12     35.59      0.00      6.36
 1494015757.62     0     36.18      0.00      5.33    12     34.48      0.00      5.90
 1494015757.72     0     37.22      0.00      5.45    12     35.07      0.00      5.89
 1494015757.82     0     37.03      0.00      5.36    12     36.19      0.00      6.13
 1494015757.92     0     37.90      0.00      5.53    12     36.46      0.00      6.58
 1494015758.02     0     36.74      0.00      5.39    12     35.19      0.00      5.86
 1494015758.12     0     36.54      0.00      5.37    12     34.93      0.00      6.04
 1494015758.22     0     37.02      0.00      5.55    12     35.54      0.00      6.26
 1494015758.32     0     37.72      0.00      5.60    12     36.23      0.00      5.96
 1494015758.42     0     36.62      0.00      5.39    12     34.73      0.00      5.87
 1494015758.52     0     36.45      0.00      5.42    12     34.80      0.00      6.02
 1494015758.62     0     36.83      0.00      5.51    12     35.15      0.00      6.13
 1494015758.72     0     38.64      0.00      5.35    12     36.42      0.00      6.13
 1494015758.82     0     38.24      0.00      5.58    12     36.14      0.00      6.21
 1494015758.92     0     36.24      0.00      5.24    12     34.93      0.00      5.93
 1494015759.02     0     37.07      0.00      5.42    12     34.90      0.00      6.33
 1494015759.12     0     37.18      0.00      5.42    12     35.74      0.00      6.12
 1494015759.22     0     38.83      0.00      5.70    12     36.46      0.00      6.86
 1494015759.32     0     36.30      0.00      5.29    12     35.09      0.00      6.02
 1494015759.42     0     37.04      0.00      5.39    12     35.38      0.00      6.20
 1494015759.52     0     37.52      0.00      5.31    12     35.37      0.00      6.23
 1494015759.62     0     38.10      0.00      5.45    12     36.00      0.00      6.51
 1494015759.72     0     36.42      0.00      5.46    12     34.53      0.00      6.28
 1494015759.82     0     36.47      0.00      5.29    12     35.17      0.00      5.96
 1494015759.92     0     36.15      0.00      5.37    12     35.14      0.00      6.09
 1494015760.02     0     36.61      0.00      5.33    12     35.66      0.00      6.26
 1494015760.12     0     36.57      0.00      5.46    12     35.39      0.00      6.22
 1494015760.22     0     36.56      0.00      5.32    12     34.72      0.00      6.06
 1494015760.32     0     36.88      0.00      5.38    12     35.15      0.00      6.18
 1494015760.42     0     37.44      0.00      5.16    12     35.64      0.00      6.42
 1494015760.52     0     37.58      0.00      5.49    12     36.74      0.00      6.36
 1494015760.62     0     36.47      0.00      5.27    12     34.66      0.00      5.87
 1494015760.72     0     36.58      0.00      5.21    12     35.07      0.00      6.07
 1494015760.82     0     37.44      0.00      5.70    12     35.23      0.00      6.38
 1494015760.92     0     37.85      0.00      5.45    12     36.45      0.00      6.34
 1494015761.02     0     37.28      0.00      5.29    12     35.40      0.00      5.89
 1494015761.12     0     35.83      0.00      5.49    12     34.25      0.00      6.08
 1494015761.22     0     34.96      0.00      5.77    12     33.86      0.00      6.61
 1494015761.32     0     13.84      0.00      2.02    12     17.00      0.00      2.35
 1494015761.42     0     13.69      0.00      1.79    12     16.79      0.00      2.34
 1494015761.52     0     19.65      0.00      3.76    12     22.31      0.00      4.08
