         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015634.32     0     43.25      0.00      5.57    12     33.57      0.00      5.86
 1494015634.42     0     42.06      0.00      5.61    12     33.76      0.00      5.67
 1494015634.53     0     41.10      0.00      5.35    12     32.37      0.00      5.49
 1494015634.63     0     41.84      0.00      5.43    12     33.13      0.00      5.42
 1494015634.73     0     42.89      0.00      5.36    12     33.64      0.00      5.60
 1494015634.83     0     42.72      0.00      5.33    12     33.56      0.00      5.71
 1494015634.93     0     41.32      0.00      5.15    12     33.17      0.00      5.42
 1494015635.03     0     42.81      0.00      5.14    12     33.46      0.00      5.28
 1494015635.13     0     42.75      0.00      5.75    12     33.69      0.00      5.57
 1494015635.23     0     43.05      0.00      5.37    12     33.81      0.00      5.78
 1494015635.33     0     41.89      0.00      5.36    12     32.97      0.00      5.57
 1494015635.43     0     43.02      0.00      5.34    12     33.68      0.00      5.51
 1494015635.53     0     42.87      0.00      5.65    12     34.11      0.00      5.59
 1494015635.63     0     43.26      0.00      5.35    12     34.12      0.00      5.57
 1494015635.73     0     40.37      0.00      5.32    12     32.41      0.00      5.59
 1494015635.83     0     41.03      0.00      5.48    12     32.30      0.00      5.57
 1494015635.93     0     43.63      0.00      5.43    12     33.49      0.00      5.63
 1494015636.03     0     44.56      0.00      5.62    12     34.52      0.00      5.89
 1494015636.13     0     40.64      0.00      5.38    12     32.47      0.00      5.60
 1494015636.23     0     41.00      0.00      5.38    12     32.54      0.00      5.38
 1494015636.33     0     42.57      0.00      5.29    12     34.02      0.00      5.50
 1494015636.43     0     43.40      0.00      5.42    12     34.60      0.00      5.67
 1494015636.53     0     41.00      0.00      5.31    12     32.70      0.00      5.44
 1494015636.63     0     41.84      0.00      5.43    12     32.76      0.00      5.31
 1494015636.73     0     42.49      0.00      5.31    12     33.64      0.00      5.50
 1494015636.83     0     43.90      0.00      5.26    12     34.31      0.00      5.85
 1494015636.93     0     41.06      0.00      5.36    12     32.98      0.00      5.66
 1494015637.03     0     42.05      0.00      5.33    12     32.65      0.00      5.54
 1494015637.13     0     43.27      0.00      5.23    12     33.57      0.00      5.40
 1494015637.23     0     43.21      0.00      5.50    12     34.18      0.00      5.74
 1494015637.33     0     40.28      0.00      5.30    12     32.36      0.00      5.47
 1494015637.43     0     41.37      0.00      5.17    12     32.07      0.00      5.35
 1494015637.53     0     42.53      0.00      5.22    12     33.46      0.00      5.59
 1494015637.63     0     43.21      0.00      5.42    12     34.32      0.00      5.53
 1494015637.73     0     40.60      0.00      5.14    12     32.47      0.00      5.44
 1494015637.83     0     41.16      0.00      5.26    12     32.20      0.00      5.63
 1494015637.93     0     42.95      0.00      5.13    12     32.87      0.00      5.46
 1494015638.03     0     43.66      0.00      5.63    12     34.60      0.00      5.66
 1494015638.13     0     41.58      0.00      5.17    12     32.91      0.00      5.56
 1494015638.23     0     42.14      0.00      5.25    12     33.43      0.00      5.22
 1494015638.33     0     41.82      0.00      5.23    12     32.95      0.00      5.41
 1494015638.43     0     43.57      0.00      5.62    12     34.16      0.00      5.95
 1494015638.53     0     40.49      0.00      5.21    12     32.97      0.00      5.58
 1494015638.63     0     41.35      0.00      5.47    12     32.76      0.00      5.56
 1494015638.73     0     43.01      0.00      5.30    12     34.28      0.00      5.56
 1494015638.83     0     43.31      0.00      5.44    12     34.06      0.00      5.59
 1494015638.93     0     41.90      0.00      5.27    12     33.47      0.00      5.73
 1494015639.03     0     42.26      0.00      5.51    12     33.24      0.00      5.70
 1494015639.13     0     42.73      0.00      5.27    12     33.27      0.00      5.54
 1494015639.23     0     42.94      0.00      5.43    12     34.76      0.00      5.75
 1494015639.33     0     42.23      0.00      5.60    12     33.95      0.00      5.93
 1494015639.43     0     40.86      0.00      5.29    12     32.79      0.00      5.59
 1494015639.53     0     43.15      0.00      5.43    12     33.62      0.00      5.50
 1494015639.63     0     43.38      0.00      5.52    12     33.83      0.00      5.73
 1494015639.73     0     42.56      0.00      5.46    12     33.99      0.00      5.70
 1494015639.83     0     40.98      0.00      5.44    12     32.89      0.00      5.59
 1494015639.93     0     42.11      0.00      5.42    12     32.96      0.00      5.68
 1494015640.03     0     43.50      0.00      5.25    12     34.01      0.00      5.65
 1494015640.13     0     42.33      0.00      5.44    12     33.99      0.00      5.56
 1494015640.23     0     40.65      0.00      5.30    12     32.56      0.00      5.46
 1494015640.33     0     42.26      0.00      5.39    12     33.57      0.00      5.41
 1494015640.43     0     43.34      0.00      5.23    12     34.51      0.00      5.57
 1494015640.54     0     40.88      0.00      5.20    12     33.45      0.00      5.59
 1494015640.64     0     40.97      0.00      5.21    12     32.43      0.00      5.41
 1494015640.74     0     41.87      0.00      5.49    12     33.58      0.00      5.66
 1494015640.84     0     43.27      0.00      5.55    12     34.28      0.00      5.97
 1494015640.94     0     42.32      0.00      5.28    12     33.99      0.00      5.51
 1494015641.04     0     41.94      0.00      5.42    12     34.36      0.00      5.45
 1494015641.14     0     42.16      0.00      5.28    12     33.22      0.00      5.42
 1494015641.24     0     43.24      0.00      5.37    12     34.19      0.00      5.62
 1494015641.34     0     41.55      0.00      5.48    12     33.16      0.00      5.76
 1494015641.44     0     41.83      0.00      5.24    12     32.65      0.00      5.43
 1494015641.54     0     42.10      0.00      5.12    12     33.07      0.00      5.34
 1494015641.64     0     44.10      0.00      5.32    12     34.19      0.00      5.62
 1494015641.74     0     41.09      0.00      5.18    12     32.93      0.00      5.48
 1494015641.84     0     41.86      0.00      5.55    12     32.62      0.00      5.72
 1494015641.94     0     42.55      0.00      5.52    12     33.36      0.00      5.57
 1494015642.04     0     43.37      0.00      5.32    12     34.11      0.00      5.50
 1494015642.14     0     42.18      0.00      5.24    12     33.88      0.00      5.51
 1494015642.24     0     41.61      0.00      5.45    12     32.76      0.00      5.48
 1494015642.34     0     40.92      0.00      5.13    12     32.56      0.00      5.42
 1494015642.44     0     43.15      0.00      5.36    12     33.46      0.00      5.57
 1494015642.54     0     42.59      0.00      5.33    12     34.18      0.00      5.76
 1494015642.64     0     41.02      0.00      5.45    12     32.76      0.00      5.60
 1494015642.74     0     42.53      0.00      5.15    12     33.43      0.00      5.52
 1494015642.84     0     43.37      0.00      5.31    12     33.85      0.00      5.79
 1494015642.94     0     43.96      0.00      5.83    12     35.01      0.00      5.93
 1494015643.04     0     41.03      0.00      5.41    12     33.24      0.00      5.72
 1494015643.14     0     42.23      0.00      5.14    12     33.01      0.00      5.45
 1494015643.24     0     42.62      0.00      5.31    12     34.09      0.00      5.46
 1494015643.34     0     44.00      0.00      5.33    12     34.12      0.00      5.70
 1494015643.44     0     42.40      0.00      5.18    12     33.46      0.00      5.57
 1494015643.54     0     41.62      0.00      5.30    12     32.84      0.00      5.66
 1494015643.64     0     42.73      0.00      5.43    12     32.96      0.00      5.71
 1494015643.74     0     43.89      0.00      5.40    12     34.22      0.00      5.77
 1494015643.84     0     42.70      0.00      5.28    12     33.83      0.00      5.86
 1494015643.94     0     40.97      0.00      5.39    12     32.74      0.00      5.68
 1494015644.04     0     42.75      0.00      5.27    12     33.29      0.00      5.49
 1494015644.14     0     43.17      0.00      5.26    12     34.08      0.00      5.54
 1494015644.24     0     42.40      0.00      5.14    12     33.60      0.00      5.64
 1494015644.34     0     39.29      0.00      5.44    12     32.04      0.00      5.70
 1494015644.44     0     41.91      0.00      5.26    12     33.17      0.00      5.58
 1494015644.54     0     41.75      0.00      5.41    12     33.30      0.00      5.76
 1494015644.64     0     44.06      0.00      5.44    12     34.55      0.00      5.91
 1494015644.74     0     41.67      0.00      5.02    12     33.41      0.00      5.51
 1494015644.84     0     41.74      0.00      5.44    12     32.68      0.00      5.65
 1494015644.94     0     42.15      0.00      5.25    12     33.38      0.00      5.61
 1494015645.04     0     43.87      0.00      5.38    12     34.49      0.00      5.74
 1494015645.14     0     42.85      0.00      5.33    12     34.11      0.00      5.81
 1494015645.24     0     41.36      0.00      5.27    12     32.36      0.00      5.52
 1494015645.34     0     43.26      0.00      5.34    12     33.45      0.00      5.68
 1494015645.44     0     42.83      0.00      5.21    12     33.51      0.00      5.53
 1494015645.54     0     41.60      0.00      5.39    12     33.41      0.00      5.49
 1494015645.64     0     39.75      0.00      5.28    12     31.80      0.00      5.50
 1494015645.74     0     41.82      0.00      5.43    12     32.57      0.00      5.64
 1494015645.84     0     42.80      0.00      5.33    12     33.41      0.00      5.60
 1494015645.94     0     42.26      0.00      5.35    12     33.57      0.00      5.63
 1494015646.04     0     40.38      0.00      5.31    12     32.29      0.00      5.61
 1494015646.14     0     42.06      0.00      5.27    12     33.02      0.00      5.61
 1494015646.24     0     42.99      0.00      5.16    12     33.60      0.00      5.63
 1494015646.35     0     44.02      0.00      5.74    12     35.21      0.00      5.91
 1494015646.45     0     40.28      0.00      5.18    12     32.50      0.00      5.46
 1494015646.55     0     43.20      0.00      5.46    12     33.35      0.00      5.58
 1494015646.65     0     43.21      0.00      5.20    12     34.46      0.00      5.61
 1494015646.75     0     43.36      0.00      5.54    12     34.89      0.00      5.84
 1494015646.85     0     39.57      0.00      5.18    12     31.76      0.00      5.61
 1494015646.95     0     42.13      0.00      5.37    12     32.61      0.00      5.54
 1494015647.05     0     42.99      0.00      5.32    12     33.56      0.00      5.70
 1494015647.15     0     43.81      0.00      5.44    12     34.50      0.00      5.86
 1494015647.25     0     41.07      0.00      5.06    12     32.68      0.00      5.47
 1494015647.35     0     42.92      0.00      5.29    12     33.10      0.00      5.57
 1494015647.45     0     42.30      0.00      5.48    12     33.59      0.00      5.91
 1494015647.55     0     43.81      0.00      5.43    12     34.56      0.00      5.63
 1494015647.65     0     41.37      0.00      5.07    12     33.08      0.00      5.66
 1494015647.75     0     42.11      0.00      5.21    12     32.94      0.00      5.79
 1494015647.85     0     42.75      0.00      5.22    12     33.67      0.00      5.76
 1494015647.95     0     43.67      0.00      5.38    12     34.14      0.00      5.75
 1494015648.05     0     41.54      0.00      5.47    12     33.51      0.00      5.79
 1494015648.15     0     41.29      0.00      5.31    12     32.84      0.00      5.62
 1494015648.25     0     42.06      0.00      5.26    12     32.89      0.00      5.66
 1494015648.35     0     43.47      0.00      5.42    12     33.94      0.00      5.73
 1494015648.45     0     41.17      0.00      5.22    12     33.27      0.00      5.65
 1494015648.55     0     40.77      0.00      5.27    12     32.24      0.00      5.49
 1494015648.65     0     42.70      0.00      5.31    12     33.31      0.00      5.80
 1494015648.75     0     43.36      0.00      5.48    12     34.20      0.00      5.79
 1494015648.85     0     41.89      0.00      5.33    12     33.54      0.00      5.77
 1494015648.95     0     41.16      0.00      5.14    12     32.27      0.00      5.55
 1494015649.05     0     42.08      0.00      5.22    12     33.23      0.00      5.60
 1494015649.15     0     42.86      0.00      5.37    12     33.73      0.00      5.81
 1494015649.25     0     43.03      0.00      5.39    12     33.56      0.00      5.67
 1494015649.35     0     40.92      0.00      5.34    12     32.86      0.00      5.75
 1494015649.45     0     43.46      0.00      5.50    12     33.34      0.00      5.62
 1494015649.55     0     43.43      0.00      5.45    12     33.55      0.00      5.64
 1494015649.65     0     43.45      0.00      5.18    12     34.28      0.00      5.67
 1494015649.75     0     41.10      0.00      5.26    12     33.14      0.00      5.61
 1494015649.85     0     42.53      0.00      5.36    12     32.95      0.00      5.42
 1494015649.95     0     43.21      0.00      5.21    12     33.83      0.00      5.69
 1494015650.05     0     43.63      0.00      5.10    12     34.70      0.00      5.45
 1494015650.15     0     40.71      0.00      5.36    12     32.68      0.00      5.67
 1494015650.25     0     43.09      0.00      5.11    12     34.01      0.00      5.44
 1494015650.35     0     43.60      0.00      5.22    12     33.86      0.00      5.54
 1494015650.45     0     42.94      0.00      5.31    12     34.16      0.00      5.71
 1494015650.55     0     40.93      0.00      5.13    12     33.08      0.00      5.66
 1494015650.65     0     42.13      0.00      5.42    12     32.91      0.00      5.59
 1494015650.75     0     43.59      0.00      5.35    12     33.76      0.00      5.71
 1494015650.85     0     42.76      0.00      5.52    12     34.12      0.00      5.72
 1494015650.95     0     40.47      0.00      5.23    12     31.99      0.00      5.64
 1494015651.05     0     43.33      0.00      5.49    12     33.29      0.00      5.78
 1494015651.15     0     43.69      0.00      5.22    12     33.82      0.00      5.47
 1494015651.25     0     44.24      0.00      5.50    12     34.95      0.00      5.83
 1494015651.35     0     41.88      0.00      5.28    12     33.56      0.00      5.71
 1494015651.45     0     42.30      0.00      5.10    12     32.88      0.00      5.40
 1494015651.55     0     42.25      0.00      5.21    12     33.29      0.00      5.70
 1494015651.65     0     43.89      0.00      5.38    12     34.47      0.00      6.05
 1494015651.75     0     41.14      0.00      5.03    12     32.98      0.00      5.56
 1494015651.85     0     41.89      0.00      5.38    12     32.68      0.00      5.75
 1494015651.95     0     42.20      0.00      5.31    12     33.84      0.00      5.78
 1494015652.05     0     44.12      0.00      5.52    12     34.71      0.00      5.81
 1494015652.16     0     40.38      0.00      5.21    12     32.76      0.00      5.59
 1494015652.26     0     42.08      0.00      5.08    12     34.30      0.00      5.57
 1494015652.36     0     42.92      0.00      5.14    12     33.20      0.00      5.54
 1494015652.46     0     43.09      0.00      5.92    12     34.15      0.00      5.74
 1494015652.56     0     40.81      0.00      5.29    12     32.59      0.00      5.66
 1494015652.66     0     42.05      0.00      5.11    12     32.91      0.00      5.77
 1494015652.76     0     42.82      0.00      5.20    12     33.98      0.00      5.59
 1494015652.86     0     44.51      0.00      5.54    12     34.68      0.00      5.99
 1494015652.96     0     42.42      0.00      5.21    12     33.69      0.00      5.73
 1494015653.06     0     42.66      0.00      5.38    12     32.66      0.00      5.60
 1494015653.16     0     43.85      0.00      5.48    12     33.24      0.00      5.71
 1494015653.26     0     44.45      0.00      5.42    12     34.33      0.00      5.80
 1494015653.36     0     42.76      0.00      5.19    12     33.79      0.00      5.64
 1494015653.46     0     41.17      0.00      5.40    12     32.91      0.00      5.62
 1494015653.56     0     42.39      0.00      5.22    12     32.77      0.00      5.51
 1494015653.66     0     43.95      0.00      5.42    12     33.95      0.00      5.86
 1494015653.76     0     44.07      0.00      5.54    12     34.53      0.00      5.64
 1494015653.86     0     41.46      0.00      5.33    12     32.90      0.00      5.62
 1494015653.96     0     41.84      0.00      5.24    12     32.68      0.00      5.41
 1494015654.06     0     43.06      0.00      5.13    12     33.64      0.00      5.51
 1494015654.16     0     43.51      0.00      5.33    12     34.89      0.00      5.79
 1494015654.26     0     40.87      0.00      5.26    12     32.72      0.00      5.68
 1494015654.36     0     42.71      0.00      5.34    12     33.63      0.00      5.65
 1494015654.46     0     42.87      0.00      5.16    12     33.75      0.00      5.48
 1494015654.56     0     43.04      0.00      5.45    12     34.49      0.00      5.59
 1494015654.66     0     40.65      0.00      5.13    12     32.78      0.00      5.63
 1494015654.76     0     41.89      0.00      5.13    12     32.95      0.00      5.61
 1494015654.86     0     43.11      0.00      5.24    12     33.62      0.00      5.62
 1494015654.96     0     44.60      0.00      5.37    12     35.09      0.00      5.71
 1494015655.06     0     42.82      0.00      5.41    12     34.29      0.00      5.62
 1494015655.16     0     41.69      0.00      5.37    12     32.59      0.00      5.76
 1494015655.26     0     43.02      0.00      5.43    12     34.16      0.00      5.68
 1494015655.36     0     43.27      0.00      5.54    12     34.02      0.00      5.74
 1494015655.46     0     41.63      0.00      5.44    12     33.53      0.00      5.84
 1494015655.56     0     40.90      0.00      5.43    12     32.56      0.00      5.56
 1494015655.66     0     43.46      0.00      5.33    12     32.96      0.00      5.62
 1494015655.76     0     43.19      0.00      5.51    12     33.31      0.00      5.69
 1494015655.86     0     42.27      0.00      5.35    12     32.95      0.00      5.87
 1494015655.96     0     40.59      0.00      5.31    12     32.30      0.00      5.58
 1494015656.06     0     42.13      0.00      5.37    12     32.61      0.00      5.49
 1494015656.16     0     43.96      0.00      5.47    12     33.86      0.00      6.08
 1494015656.26     0     24.67      0.00      4.20    12     22.34      0.00      3.89
 1494015656.36     0     13.82      0.00      1.24    12     14.14      0.00      1.89
 1494015656.46     0     19.73      0.00      3.11    12     18.98      0.00      3.15
 1494015656.56     0     14.12      0.00      1.35    12     14.41      0.00      2.03
 1494015656.66     0     13.83      0.00      1.33    12     14.09      0.00      2.03
 1494015656.76     0     13.63      0.00      1.31    12     13.83      0.00      1.96
 1494015656.86     0     14.25      0.00      1.33    12     13.62      0.00      1.74
 1494015656.96     0     13.43      0.00      1.37    12     15.08      0.00      2.12
 1494015657.06     0     16.81      0.00      2.27    12     15.69      0.00      2.90
