         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015782.36     0     40.44      0.00      5.16    12     38.33      0.00      5.07
 1494015782.46     0     39.75      0.00      4.78    12     37.74      0.00      4.63
 1494015782.56     0     45.03      0.00      5.03    12     43.97      0.00      5.00
 1494015782.66     0     45.80      0.00      5.20    12     45.04      0.00      5.51
 1494015782.76     0     40.27      0.00      4.98    12     38.01      0.00      4.69
 1494015782.86     0     40.72      0.00      4.98    12     39.23      0.00      5.15
 1494015782.96     0     44.48      0.00      5.25    12     43.81      0.00      5.32
 1494015783.06     0     46.47      0.00      4.94    12     45.62      0.00      5.39
 1494015783.16     0     40.37      0.00      4.97    12     37.72      0.00      5.01
 1494015783.26     0     40.65      0.00      4.91    12     38.34      0.00      4.87
 1494015783.36     0     44.62      0.00      5.15    12     43.90      0.00      5.05
 1494015783.46     0     46.28      0.00      5.22    12     45.57      0.00      5.49
 1494015783.56     0     40.73      0.00      5.02    12     38.28      0.00      4.79
 1494015783.66     0     40.44      0.00      4.82    12     37.88      0.00      4.79
 1494015783.76     0     44.93      0.00      5.00    12     44.03      0.00      5.12
 1494015783.86     0     46.33      0.00      5.11    12     45.59      0.00      5.49
 1494015783.96     0     41.32      0.00      5.02    12     38.88      0.00      5.21
 1494015784.06     0     40.47      0.00      4.88    12     37.84      0.00      4.97
 1494015784.16     0     43.68      0.00      5.02    12     43.66      0.00      5.16
 1494015784.26     0     46.40      0.00      5.48    12     45.68      0.00      5.80
 1494015784.36     0     41.54      0.00      5.05    12     39.10      0.00      5.10
 1494015784.46     0     41.14      0.00      4.82    12     38.53      0.00      4.66
 1494015784.56     0     43.38      0.00      4.91    12     42.36      0.00      5.25
 1494015784.66     0     46.39      0.00      5.34    12     45.71      0.00      5.38
 1494015784.76     0     41.48      0.00      4.95    12     39.12      0.00      4.91
 1494015784.86     0     40.80      0.00      4.93    12     38.47      0.00      4.83
 1494015784.96     0     43.39      0.00      5.14    12     42.42      0.00      5.11
 1494015785.06     0     46.51      0.00      5.29    12     45.67      0.00      5.47
 1494015785.16     0     42.29      0.00      5.06    12     40.31      0.00      5.15
 1494015785.26     0     39.83      0.00      4.88    12     37.64      0.00      5.09
 1494015785.36     0     43.21      0.00      5.09    12     42.26      0.00      5.16
 1494015785.46     0     46.14      0.00      5.15    12     45.68      0.00      5.53
 1494015785.56     0     42.44      0.00      5.16    12     40.67      0.00      5.37
 1494015785.66     0     40.35      0.00      4.88    12     37.56      0.00      4.81
 1494015785.76     0     42.37      0.00      4.99    12     41.70      0.00      5.00
 1494015785.86     0     45.89      0.00      5.09    12     45.78      0.00      5.55
 1494015785.96     0     42.36      0.00      5.18    12     40.79      0.00      5.14
 1494015786.06     0     39.76      0.00      4.73    12     37.58      0.00      4.69
 1494015786.16     0     42.64      0.00      4.90    12     41.62      0.00      5.04
 1494015786.26     0     46.09      0.00      5.24    12     45.79      0.00      5.40
 1494015786.36     0     42.55      0.00      5.16    12     41.31      0.00      5.17
 1494015786.46     0     40.52      0.00      4.93    12     37.49      0.00      4.67
 1494015786.56     0     42.51      0.00      4.81    12     41.45      0.00      4.84
 1494015786.66     0     46.12      0.00      5.25    12     45.71      0.00      5.31
 1494015786.76     0     43.22      0.00      4.88    12     41.75      0.00      5.25
 1494015786.86     0     39.17      0.00      4.84    12     36.94      0.00      4.89
 1494015786.96     0     42.80      0.00      4.92    12     41.24      0.00      5.08
 1494015787.06     0     46.48      0.00      5.26    12     45.76      0.00      5.42
 1494015787.16     0     42.46      0.00      5.05    12     40.34      0.00      5.28
 1494015787.26     0     40.86      0.00      5.01    12     38.56      0.00      4.84
 1494015787.36     0     42.48      0.00      5.08    12     41.09      0.00      4.96
 1494015787.46     0     46.77      0.00      5.19    12     46.01      0.00      5.43
 1494015787.56     0     43.84      0.00      5.05    12     42.23      0.00      5.27
 1494015787.66     0     41.58      0.00      4.90    12     38.62      0.00      5.02
 1494015787.77     0     40.94      0.00      4.75    12     39.39      0.00      4.90
 1494015787.87     0     46.60      0.00      5.09    12     45.75      0.00      5.56
 1494015787.97     0     44.63      0.00      5.29    12     42.94      0.00      5.37
 1494015788.07     0     40.40      0.00      4.88    12     37.92      0.00      4.90
 1494015788.17     0     41.56      0.00      4.98    12     39.25      0.00      4.82
 1494015788.27     0     46.30      0.00      5.16    12     45.80      0.00      5.26
 1494015788.37     0     45.16      0.00      5.02    12     43.66      0.00      5.37
 1494015788.47     0     40.46      0.00      4.92    12     37.51      0.00      4.71
 1494015788.57     0     41.63      0.00      4.94    12     38.92      0.00      4.98
 1494015788.67     0     46.13      0.00      4.80    12     45.91      0.00      5.20
 1494015788.77     0     44.70      0.00      5.09    12     43.50      0.00      5.44
 1494015788.87     0     40.47      0.00      4.86    12     38.13      0.00      4.92
 1494015788.97     0     42.00      0.00      4.93    12     38.80      0.00      4.84
 1494015789.07     0     45.54      0.00      5.00    12     45.30      0.00      5.30
 1494015789.17     0     46.29      0.00      5.16    12     45.02      0.00      5.53
 1494015789.27     0     39.98      0.00      4.91    12     37.55      0.00      4.98
 1494015789.37     0     40.24      0.00      4.93    12     38.22      0.00      4.73
 1494015789.47     0     45.19      0.00      5.14    12     45.05      0.00      5.20
 1494015789.57     0     46.43      0.00      5.25    12     45.52      0.00      5.45
 1494015789.67     0     40.12      0.00      4.66    12     37.69      0.00      4.85
 1494015789.77     0     39.27      0.00      4.98    12     37.82      0.00      4.88
 1494015789.87     0     44.59      0.00      5.21    12     44.78      0.00      5.31
 1494015789.97     0     45.56      0.00      5.06    12     45.30      0.00      5.74
 1494015790.07     0     39.93      0.00      4.86    12     37.56      0.00      4.67
 1494015790.17     0     40.08      0.00      4.88    12     37.96      0.00      4.72
 1494015790.27     0     45.66      0.00      5.10    12     45.38      0.00      5.21
 1494015790.37     0     46.49      0.00      5.21    12     44.98      0.00      5.45
 1494015790.47     0     39.94      0.00      4.77    12     37.56      0.00      4.64
 1494015790.57     0     40.61      0.00      5.08    12     38.78      0.00      4.82
 1494015790.67     0     44.67      0.00      4.91    12     44.48      0.00      5.20
 1494015790.77     0     46.39      0.00      5.18    12     45.63      0.00      5.40
 1494015790.87     0     40.03      0.00      4.73    12     37.82      0.00      4.85
 1494015790.97     0     40.37      0.00      4.86    12     37.98      0.00      5.18
 1494015791.07     0     45.00      0.00      5.10    12     44.65      0.00      5.13
 1494015791.17     0     46.27      0.00      5.29    12     45.55      0.00      5.38
 1494015791.27     0     40.38      0.00      5.01    12     37.63      0.00      4.64
 1494015791.37     0     40.82      0.00      4.79    12     38.65      0.00      4.94
 1494015791.47     0     45.55      0.00      5.15    12     44.23      0.00      4.94
 1494015791.57     0     46.36      0.00      5.47    12     45.23      0.00      5.69
 1494015791.67     0     40.24      0.00      4.72    12     37.51      0.00      4.56
 1494015791.77     0     40.69      0.00      5.02    12     38.50      0.00      4.88
 1494015791.87     0     45.03      0.00      5.05    12     44.50      0.00      5.07
 1494015791.97     0     46.23      0.00      5.29    12     45.65      0.00      5.45
 1494015792.07     0     41.02      0.00      5.02    12     38.24      0.00      4.73
 1494015792.17     0     40.87      0.00      4.98    12     38.44      0.00      4.97
 1494015792.27     0     43.96      0.00      5.03    12     43.60      0.00      5.12
 1494015792.37     0     46.45      0.00      5.13    12     45.72      0.00      5.44
 1494015792.47     0     41.28      0.00      5.09    12     39.17      0.00      4.92
 1494015792.57     0     40.84      0.00      4.92    12     38.43      0.00      4.86
 1494015792.67     0     43.44      0.00      4.94    12     42.46      0.00      4.96
 1494015792.77     0     46.75      0.00      5.35    12     45.70      0.00      5.34
 1494015792.87     0     41.72      0.00      5.13    12     38.92      0.00      4.82
 1494015792.97     0     41.38      0.00      4.88    12     38.60      0.00      5.32
 1494015793.07     0     43.17      0.00      4.96    12     42.42      0.00      4.83
 1494015793.17     0     46.58      0.00      5.22    12     45.69      0.00      5.40
 1494015793.27     0     42.18      0.00      4.92    12     40.49      0.00      5.04
 1494015793.38     0     39.78      0.00      5.12    12     37.61      0.00      4.65
 1494015793.48     0     43.03      0.00      4.97    12     42.16      0.00      5.08
 1494015793.58     0     46.23      0.00      5.21    12     45.81      0.00      5.49
 1494015793.68     0     42.23      0.00      5.03    12     40.24      0.00      5.16
 1494015793.78     0     40.01      0.00      4.81    12     37.70      0.00      4.65
 1494015793.88     0     42.61      0.00      5.00    12     41.97      0.00      5.02
 1494015793.98     0     46.06      0.00      5.43    12     45.73      0.00      5.23
 1494015794.08     0     42.16      0.00      5.09    12     39.98      0.00      5.46
 1494015794.18     0     39.73      0.00      4.93    12     37.59      0.00      4.74
 1494015794.28     0     43.12      0.00      4.82    12     42.47      0.00      5.20
 1494015794.38     0     46.11      0.00      5.28    12     45.72      0.00      5.38
 1494015794.48     0     41.98      0.00      5.28    12     40.63      0.00      5.07
 1494015794.58     0     39.51      0.00      4.72    12     37.55      0.00      4.71
 1494015794.68     0     42.90      0.00      4.93    12     42.06      0.00      5.15
 1494015794.78     0     46.12      0.00      5.15    12     45.79      0.00      5.58
 1494015794.88     0     41.90      0.00      5.23    12     40.39      0.00      4.80
 1494015794.98     0     40.85      0.00      4.96    12     38.40      0.00      4.86
 1494015795.08     0     42.54      0.00      4.84    12     41.03      0.00      4.84
 1494015795.18     0     46.09      0.00      5.27    12     45.80      0.00      5.23
 1494015795.28     0     43.07      0.00      5.31    12     40.60      0.00      5.06
 1494015795.38     0     41.05      0.00      4.90    12     38.42      0.00      4.97
 1494015795.48     0     42.54      0.00      5.07    12     40.94      0.00      5.11
 1494015795.58     0     46.28      0.00      5.21    12     46.04      0.00      5.22
 1494015795.68     0     42.91      0.00      5.23    12     41.00      0.00      4.88
 1494015795.78     0     40.53      0.00      4.92    12     38.09      0.00      5.03
 1494015795.88     0     42.64      0.00      5.04    12     40.80      0.00      4.88
 1494015795.98     0     46.09      0.00      5.22    12     45.78      0.00      5.38
 1494015796.08     0     43.70      0.00      5.09    12     41.59      0.00      5.02
 1494015796.18     0     40.60      0.00      4.88    12     37.63      0.00      4.80
 1494015796.28     0     42.24      0.00      4.94    12     40.72      0.00      5.00
 1494015796.38     0     46.92      0.00      5.00    12     45.73      0.00      5.55
 1494015796.48     0     43.46      0.00      5.22    12     41.08      0.00      5.23
 1494015796.58     0     40.19      0.00      4.90    12     37.64      0.00      4.73
 1494015796.68     0     44.75      0.00      5.48    12     44.09      0.00      5.29
 1494015796.78     0     16.94      0.00      2.68    12     18.80      0.00      2.68
 1494015796.88     0     13.21      0.00      1.75    12     15.30      0.00      1.90
 1494015796.98     0     13.17      0.00      1.71    12     14.89      0.00      2.04
 1494015797.08     0     13.05      0.00      1.64    12     14.66      0.00      2.07
 1494015797.18     0     13.13      0.00      1.67    12     14.92      0.00      2.05
 1494015797.28     0     12.76      0.00      1.79    12     14.51      0.00      2.12
 1494015797.38     0     12.87      0.00      1.68    12     14.65      0.00      2.03
 1494015797.48     0     12.79      0.00      1.76    12     14.55      0.00      1.85
 1494015797.58     0     12.89      0.00      1.71    12     14.77      0.00      2.06
 1494015797.68     0     14.47      0.00      2.23    12     16.88      0.00      2.65
