         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015632.73     0     50.08      0.00      5.92    12     37.70      0.00      6.32
 1494015632.83     0     49.74      0.00      6.01    12     37.57      0.00      6.46
 1494015632.93     0     45.30      0.00      5.67    12     35.22      0.00      5.91
 1494015633.03     0     45.66      0.00      5.71    12     35.34      0.00      5.77
 1494015633.13     0     48.67      0.00      5.70    12     37.30      0.00      6.16
 1494015633.23     0     49.97      0.00      6.15    12     37.84      0.00      6.44
 1494015633.33     0     45.78      0.00      5.42    12     35.88      0.00      5.90
 1494015633.43     0     45.70      0.00      5.51    12     35.30      0.00      5.92
 1494015633.53     0     49.24      0.00      5.66    12     37.27      0.00      6.43
 1494015633.63     0     49.25      0.00      5.96    12     37.99      0.00      6.47
 1494015633.73     0     46.15      0.00      5.77    12     35.81      0.00      5.85
 1494015633.83     0     44.73      0.00      5.84    12     35.08      0.00      5.83
 1494015633.93     0     48.60      0.00      6.11    12     37.36      0.00      6.06
 1494015634.03     0     49.52      0.00      6.05    12     37.86      0.00      6.72
 1494015634.13     0     47.89      0.00      5.77    12     36.77      0.00      5.96
 1494015634.23     0     45.22      0.00      5.77    12     35.36      0.00      5.72
 1494015634.33     0     47.23      0.00      5.68    12     36.37      0.00      5.86
 1494015634.43     0     49.78      0.00      5.82    12     38.06      0.00      6.15
 1494015634.53     0     47.95      0.00      5.76    12     37.14      0.00      6.12
 1494015634.63     0     45.73      0.00      5.65    12     35.59      0.00      5.84
 1494015634.73     0     47.10      0.00      5.56    12     36.49      0.00      6.01
 1494015634.83     0     49.26      0.00      6.08    12     38.01      0.00      6.28
 1494015634.93     0     48.72      0.00      5.90    12     37.20      0.00      6.16
 1494015635.03     0     45.07      0.00      5.54    12     35.27      0.00      5.87
 1494015635.13     0     47.48      0.00      5.52    12     36.55      0.00      6.08
 1494015635.23     0     49.55      0.00      6.15    12     37.59      0.00      6.71
 1494015635.33     0     48.53      0.00      5.65    12     37.08      0.00      6.11
 1494015635.43     0     44.96      0.00      5.75    12     35.07      0.00      5.59
 1494015635.53     0     47.46      0.00      5.59    12     36.53      0.00      6.07
 1494015635.63     0     49.18      0.00      5.70    12     37.64      0.00      6.15
 1494015635.73     0     49.73      0.00      5.82    12     37.69      0.00      6.44
 1494015635.83     0     45.05      0.00      5.54    12     35.27      0.00      5.83
 1494015635.94     0     46.42      0.00      5.62    12     36.04      0.00      5.70
 1494015636.04     0     49.20      0.00      6.24    12     37.58      0.00      6.40
 1494015636.14     0     48.70      0.00      6.16    12     37.33      0.00      6.30
 1494015636.24     0     45.57      0.00      5.65    12     35.57      0.00      5.91
 1494015636.34     0     46.36      0.00      5.55    12     35.89      0.00      5.86
 1494015636.44     0     49.50      0.00      6.14    12     37.92      0.00      6.45
 1494015636.54     0     49.11      0.00      5.83    12     37.57      0.00      6.22
 1494015636.64     0     44.38      0.00      5.52    12     34.88      0.00      6.18
 1494015636.74     0     46.77      0.00      5.67    12     35.50      0.00      5.95
 1494015636.84     0     49.74      0.00      6.40    12     37.77      0.00      6.06
 1494015636.94     0     49.70      0.00      5.95    12     37.53      0.00      6.24
 1494015637.04     0     45.22      0.00      5.60    12     35.35      0.00      5.75
 1494015637.14     0     46.57      0.00      5.49    12     36.13      0.00      5.94
 1494015637.24     0     49.99      0.00      5.77    12     38.00      0.00      6.12
 1494015637.34     0     50.15      0.00      6.10    12     37.95      0.00      6.23
 1494015637.44     0     45.09      0.00      5.63    12     35.28      0.00      6.03
 1494015637.54     0     45.84      0.00      5.67    12     35.82      0.00      5.94
 1494015637.64     0     50.02      0.00      5.88    12     37.75      0.00      6.08
 1494015637.74     0     49.52      0.00      5.81    12     37.73      0.00      6.17
 1494015637.84     0     45.11      0.00      5.65    12     35.31      0.00      5.85
 1494015637.94     0     45.47      0.00      5.89    12     35.35      0.00      5.84
 1494015638.04     0     49.81      0.00      6.06    12     38.10      0.00      6.05
 1494015638.14     0     49.58      0.00      6.07    12     37.78      0.00      6.41
 1494015638.24     0     46.28      0.00      5.48    12     35.89      0.00      6.08
 1494015638.34     0     45.33      0.00      5.72    12     35.37      0.00      5.67
 1494015638.44     0     48.93      0.00      5.94    12     37.27      0.00      6.08
 1494015638.54     0     49.72      0.00      5.92    12     37.84      0.00      6.74
 1494015638.64     0     46.52      0.00      5.84    12     35.78      0.00      6.07
 1494015638.74     0     45.44      0.00      5.62    12     35.55      0.00      5.76
 1494015638.84     0     48.58      0.00      5.95    12     36.80      0.00      6.11
 1494015638.94     0     49.88      0.00      6.34    12     38.04      0.00      6.33
 1494015639.04     0     47.60      0.00      6.05    12     36.74      0.00      5.77
 1494015639.14     0     45.47      0.00      5.65    12     35.18      0.00      5.78
 1494015639.24     0     47.85      0.00      5.59    12     36.94      0.00      6.13
 1494015639.34     0     49.92      0.00      6.07    12     37.91      0.00      6.60
 1494015639.44     0     47.86      0.00      5.69    12     36.70      0.00      6.08
 1494015639.54     0     45.78      0.00      5.51    12     35.41      0.00      6.10
 1494015639.64     0     47.36      0.00      5.75    12     36.85      0.00      6.10
 1494015639.74     0     49.57      0.00      6.07    12     37.98      0.00      6.40
 1494015639.84     0     47.63      0.00      5.74    12     36.68      0.00      6.06
 1494015639.94     0     45.05      0.00      5.67    12     35.10      0.00      5.72
 1494015640.04     0     47.33      0.00      5.84    12     36.63      0.00      6.09
 1494015640.14     0     49.38      0.00      6.18    12     37.91      0.00      6.42
 1494015640.24     0     46.87      0.00      5.61    12     36.17      0.00      6.13
 1494015640.34     0     45.53      0.00      5.54    12     35.09      0.00      5.74
 1494015640.44     0     48.83      0.00      6.01    12     37.21      0.00      6.15
 1494015640.54     0     50.41      0.00      6.04    12     37.97      0.00      6.10
 1494015640.64     0     47.00      0.00      5.74    12     36.21      0.00      6.04
 1494015640.74     0     45.48      0.00      5.62    12     35.45      0.00      5.83
 1494015640.84     0     48.42      0.00      5.99    12     37.20      0.00      6.06
 1494015640.94     0     50.14      0.00      6.07    12     37.79      0.00      6.21
 1494015641.04     0     46.96      0.00      5.74    12     36.04      0.00      6.06
 1494015641.14     0     45.34      0.00      5.52    12     35.09      0.00      5.93
 1494015641.24     0     49.37      0.00      5.79    12     37.84      0.00      6.26
 1494015641.34     0     49.93      0.00      6.01    12     37.78      0.00      6.27
 1494015641.44     0     46.36      0.00      5.41    12     35.84      0.00      5.89
 1494015641.54     0     45.63      0.00      5.65    12     35.49      0.00      5.87
 1494015641.64     0     49.49      0.00      5.78    12     37.49      0.00      6.09
 1494015641.74     0     50.03      0.00      5.80    12     38.16      0.00      6.21
 1494015641.84     0     45.90      0.00      5.64    12     36.00      0.00      5.88
 1494015641.94     0     45.13      0.00      5.81    12     35.32      0.00      5.81
 1494015642.04     0     48.00      0.00      5.80    12     36.73      0.00      6.05
 1494015642.14     0     50.19      0.00      6.60    12     38.05      0.00      6.28
 1494015642.24     0     47.95      0.00      5.66    12     36.91      0.00      6.24
 1494015642.34     0     45.12      0.00      5.75    12     35.44      0.00      5.79
 1494015642.45     0     46.55      0.00      5.41    12     36.30      0.00      6.28
 1494015642.55     0     49.86      0.00      6.03    12     38.01      0.00      6.30
 1494015642.65     0     49.24      0.00      6.03    12     37.63      0.00      5.96
 1494015642.75     0     44.93      0.00      5.72    12     35.02      0.00      5.92
 1494015642.85     0     46.98      0.00      5.65    12     36.43      0.00      6.01
 1494015642.95     0     50.14      0.00      6.08    12     37.98      0.00      6.07
 1494015643.05     0     49.92      0.00      5.95    12     38.10      0.00      6.21
 1494015643.15     0     46.22      0.00      5.55    12     35.82      0.00      6.10
 1494015643.25     0     45.93      0.00      5.58    12     35.76      0.00      5.98
 1494015643.35     0     48.58      0.00      5.88    12     37.12      0.00      6.18
 1494015643.45     0     49.91      0.00      6.25    12     38.12      0.00      6.34
 1494015643.55     0     47.24      0.00      5.67    12     36.47      0.00      5.92
 1494015643.65     0     45.67      0.00      5.56    12     35.38      0.00      6.09
 1494015643.75     0     47.48      0.00      5.56    12     36.55      0.00      6.25
 1494015643.85     0     49.98      0.00      6.18    12     37.75      0.00      6.24
 1494015643.95     0     49.54      0.00      6.07    12     37.71      0.00      6.09
 1494015644.05     0     45.25      0.00      5.72    12     35.32      0.00      6.01
 1494015644.15     0     45.96      0.00      5.74    12     35.85      0.00      6.00
 1494015644.25     0     49.92      0.00      6.19    12     37.82      0.00      6.04
 1494015644.35     0     49.97      0.00      5.76    12     37.86      0.00      6.43
 1494015644.45     0     45.80      0.00      5.54    12     36.17      0.00      6.08
 1494015644.55     0     46.19      0.00      5.55    12     35.86      0.00      6.09
 1494015644.65     0     49.60      0.00      5.75    12     37.38      0.00      6.22
 1494015644.75     0     49.98      0.00      5.89    12     38.22      0.00      6.46
 1494015644.85     0     46.51      0.00      5.71    12     35.88      0.00      5.91
 1494015644.95     0     46.19      0.00      5.76    12     35.77      0.00      5.85
 1494015645.05     0     48.69      0.00      5.86    12     37.08      0.00      6.25
 1494015645.15     0     49.66      0.00      6.26    12     37.65      0.00      6.48
 1494015645.25     0     47.27      0.00      5.96    12     36.54      0.00      6.24
 1494015645.35     0     46.05      0.00      5.50    12     35.50      0.00      6.07
 1494015645.45     0     47.57      0.00      5.61    12     36.56      0.00      6.13
 1494015645.55     0     50.01      0.00      6.07    12     37.84      0.00      6.01
 1494015645.65     0     48.08      0.00      5.85    12     36.82      0.00      6.25
 1494015645.75     0     44.97      0.00      5.76    12     34.96      0.00      5.90
 1494015645.85     0     46.38      0.00      5.87    12     36.07      0.00      6.09
 1494015645.95     0     49.16      0.00      6.34    12     37.66      0.00      6.32
 1494015646.05     0     49.07      0.00      5.96    12     37.86      0.00      5.86
 1494015646.15     0     45.56      0.00      5.67    12     35.33      0.00      6.00
 1494015646.25     0     45.93      0.00      5.74    12     35.69      0.00      6.02
 1494015646.35     0     50.69      0.00      6.07    12     38.05      0.00      6.24
 1494015646.45     0     49.26      0.00      6.26    12     37.68      0.00      6.34
 1494015646.55     0     45.38      0.00      5.80    12     35.42      0.00      5.91
 1494015646.65     0     45.80      0.00      5.67    12     35.72      0.00      5.89
 1494015646.75     0     49.81      0.00      6.16    12     37.85      0.00      6.25
 1494015646.85     0     49.90      0.00      6.26    12     37.77      0.00      6.43
 1494015646.95     0     44.93      0.00      5.59    12     35.18      0.00      5.95
 1494015647.05     0     45.85      0.00      5.83    12     35.57      0.00      5.96
 1494015647.15     0     49.89      0.00      5.92    12     37.93      0.00      6.50
 1494015647.25     0     49.60      0.00      6.24    12     37.77      0.00      6.51
 1494015647.35     0     46.91      0.00      5.90    12     35.93      0.00      6.20
 1494015647.45     0     45.24      0.00      5.59    12     35.37      0.00      6.16
 1494015647.55     0     49.90      0.00      5.90    12     37.62      0.00      6.18
 1494015647.65     0     49.48      0.00      6.38    12     37.79      0.00      6.36
 1494015647.75     0     46.63      0.00      5.67    12     36.31      0.00      6.05
 1494015647.85     0     46.54      0.00      5.61    12     35.49      0.00      5.70
 1494015647.95     0     48.54      0.00      5.80    12     37.53      0.00      6.06
 1494015648.05     0     49.75      0.00      5.98    12     38.07      0.00      6.08
 1494015648.15     0     47.30      0.00      5.60    12     36.50      0.00      5.84
 1494015648.25     0     45.45      0.00      5.42    12     35.50      0.00      6.09
 1494015648.35     0     48.09      0.00      5.86    12     36.77      0.00      5.98
 1494015648.45     0     50.20      0.00      6.02    12     38.17      0.00      6.65
 1494015648.55     0     46.55      0.00      5.63    12     36.05      0.00      5.95
 1494015648.65     0     45.91      0.00      5.63    12     35.66      0.00      5.83
 1494015648.76     0     47.92      0.00      5.86    12     36.83      0.00      6.05
 1494015648.86     0     49.65      0.00      6.27    12     37.80      0.00      6.32
 1494015648.96     0     47.06      0.00      5.67    12     36.43      0.00      6.22
 1494015649.06     0     46.30      0.00      5.97    12     35.40      0.00      5.97
 1494015649.16     0     47.21      0.00      5.74    12     36.30      0.00      6.15
 1494015649.26     0     49.68      0.00      5.99    12     37.62      0.00      6.24
 1494015649.36     0     48.02      0.00      6.01    12     37.10      0.00      6.18
 1494015649.46     0     45.37      0.00      5.63    12     35.29      0.00      6.09
 1494015649.56     0     46.30      0.00      5.83    12     35.95      0.00      6.00
 1494015649.66     0     49.92      0.00      6.03    12     37.62      0.00      6.43
 1494015649.76     0     49.25      0.00      5.98    12     37.63      0.00      6.37
 1494015649.86     0     45.45      0.00      5.73    12     35.27      0.00      6.04
 1494015649.96     0     46.04      0.00      5.39    12     35.80      0.00      5.92
 1494015650.06     0     49.67      0.00      5.94    12     37.74      0.00      6.17
 1494015650.16     0     48.41      0.00      5.97    12     36.99      0.00      6.10
 1494015650.26     0     45.15      0.00      5.60    12     35.10      0.00      6.05
 1494015650.36     0     46.88      0.00      5.60    12     35.79      0.00      6.02
 1494015650.46     0     49.89      0.00      6.01    12     37.96      0.00      6.24
 1494015650.56     0     47.37      0.00      5.64    12     36.72      0.00      5.82
 1494015650.66     0     45.64      0.00      5.46    12     35.19      0.00      5.79
 1494015650.76     0     47.35      0.00      5.91    12     36.37      0.00      6.46
 1494015650.86     0     49.59      0.00      6.11    12     37.58      0.00      6.26
 1494015650.96     0     48.91      0.00      5.75    12     37.39      0.00      6.26
 1494015651.06     0     46.22      0.00      5.58    12     35.64      0.00      6.05
 1494015651.16     0     46.01      0.00      5.90    12     36.00      0.00      6.29
 1494015651.26     0     49.23      0.00      6.29    12     37.35      0.00      6.61
 1494015651.36     0     50.29      0.00      5.85    12     38.04      0.00      6.24
 1494015651.46     0     45.88      0.00      5.45    12     35.54      0.00      5.77
 1494015651.56     0     46.05      0.00      5.66    12     35.81      0.00      5.99
 1494015651.66     0     49.91      0.00      5.86    12     37.67      0.00      5.98
 1494015651.76     0     49.78      0.00      6.04    12     38.00      0.00      6.26
 1494015651.86     0     45.74      0.00      5.67    12     35.31      0.00      6.04
 1494015651.96     0     44.97      0.00      5.67    12     35.29      0.00      5.86
 1494015652.06     0     49.09      0.00      6.06    12     37.47      0.00      6.38
 1494015652.16     0     49.37      0.00      6.05    12     37.91      0.00      6.43
 1494015652.26     0     45.39      0.00      5.70    12     35.25      0.00      6.05
 1494015652.36     0     45.27      0.00      5.95    12     35.53      0.00      6.07
 1494015652.46     0     49.47      0.00      5.83    12     37.41      0.00      6.29
 1494015652.56     0     49.42      0.00      6.35    12     38.05      0.00      6.60
 1494015652.66     0     45.33      0.00      5.53    12     35.43      0.00      5.82
 1494015652.76     0     45.39      0.00      5.61    12     35.34      0.00      5.86
 1494015652.86     0     50.16      0.00      5.84    12     37.64      0.00      6.15
 1494015652.96     0     49.19      0.00      6.34    12     37.76      0.00      6.44
 1494015653.06     0     47.01      0.00      5.58    12     35.94      0.00      6.04
 1494015653.16     0     46.12      0.00      6.00    12     35.48      0.00      6.16
 1494015653.26     0     48.66      0.00      5.69    12     37.31      0.00      6.26
 1494015653.36     0     49.94      0.00      6.32    12     37.86      0.00      6.29
 1494015653.46     0     46.86      0.00      6.01    12     36.56      0.00      6.08
 1494015653.56     0     44.94      0.00      5.78    12     35.00      0.00      5.75
 1494015653.66     0     46.45      0.00      5.81    12     36.14      0.00      6.07
 1494015653.76     0     49.31      0.00      6.21    12     37.58      0.00      6.46
 1494015653.86     0     49.57      0.00      5.98    12     37.65      0.00      6.26
 1494015653.96     0     45.03      0.00      5.56    12     35.21      0.00      5.84
 1494015654.06     0     46.36      0.00      5.46    12     36.26      0.00      5.93
 1494015654.16     0     50.31      0.00      5.81    12     37.96      0.00      6.19
 1494015654.26     0     50.65      0.00      6.17    12     38.16      0.00      6.56
 1494015654.36     0     46.14      0.00      5.79    12     35.77      0.00      6.08
 1494015654.46     0     45.33      0.00      5.51    12     35.55      0.00      6.16
 1494015654.56     0     49.87      0.00      5.64    12     37.73      0.00      6.15
 1494015654.66     0     50.11      0.00      5.97    12     38.13      0.00      6.30
 1494015654.76     0     46.29      0.00      5.51    12     35.77      0.00      6.02
 1494015654.86     0     45.46      0.00      5.66    12     35.25      0.00      5.88
 1494015654.96     0     49.72      0.00      5.77    12     37.42      0.00      6.21
 1494015655.06     0     49.92      0.00      5.97    12     37.78      0.00      6.59
 1494015655.16     0     47.12      0.00      5.52    12     36.08      0.00      6.14
 1494015655.27     0     45.31      0.00      5.68    12     35.23      0.00      5.60
 1494015655.37     0     48.03      0.00      6.03    12     36.84      0.00      6.35
 1494015655.47     0     49.68      0.00      6.06    12     37.92      0.00      6.37
 1494015655.57     0     47.24      0.00      5.77    12     36.52      0.00      6.32
 1494015655.67     0     45.26      0.00      5.91    12     35.06      0.00      5.74
 1494015655.77     0     46.39      0.00      5.91    12     35.92      0.00      6.03
 1494015655.87     0     49.73      0.00      6.31    12     38.15      0.00      6.39
 1494015655.97     0     49.50      0.00      5.64    12     37.39      0.00      6.26
 1494015656.07     0     45.43      0.00      5.54    12     35.50      0.00      5.93
 1494015656.17     0     46.24      0.00      6.05    12     35.74      0.00      6.17
 1494015656.27     0     18.52      0.00      2.94    12     18.33      0.00      3.41
 1494015656.37     0     20.12      0.00      3.58    12     20.10      0.00      4.04
