         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015566.08     0     50.72      0.00      5.27    12     40.85      0.00      5.57
 1494015566.18     0     54.70      0.00      5.58    12     46.29      0.00      5.70
 1494015566.28     0     53.61      0.00      5.59    12     47.40      0.00      5.95
 1494015566.38     0     48.37      0.00      5.24    12     43.51      0.00      5.54
 1494015566.48     0     51.07      0.00      5.30    12     41.43      0.00      5.53
 1494015566.58     0     54.83      0.00      5.58    12     48.46      0.00      5.98
 1494015566.68     0     51.40      0.00      5.49    12     46.36      0.00      5.81
 1494015566.78     0     49.70      0.00      5.50    12     44.66      0.00      5.55
 1494015566.88     0     51.53      0.00      5.42    12     45.79      0.00      5.74
 1494015566.98     0     54.69      0.00      5.93    12     48.50      0.00      6.21
 1494015567.08     0     53.55      0.00      5.44    12     47.86      0.00      5.98
 1494015567.18     0     49.96      0.00      5.30    12     43.78      0.00      5.58
 1494015567.28     0     51.53      0.00      5.40    12     45.65      0.00      5.63
 1494015567.38     0     54.90      0.00      5.74    12     47.78      0.00      6.25
 1494015567.48     0     53.70      0.00      5.33    12     47.27      0.00      5.79
 1494015567.58     0     48.69      0.00      5.31    12     38.11      0.00      5.64
 1494015567.68     0     53.24      0.00      5.42    12     43.73      0.00      5.76
 1494015567.78     0     54.33      0.00      5.56    12     47.57      0.00      5.71
 1494015567.88     0     51.87      0.00      5.31    12     45.72      0.00      5.66
 1494015567.98     0     48.21      0.00      5.19    12     43.35      0.00      5.34
 1494015568.08     0     52.43      0.00      5.43    12     46.46      0.00      5.68
 1494015568.18     0     54.02      0.00      5.78    12     47.99      0.00      6.18
 1494015568.28     0     50.42      0.00      5.46    12     44.88      0.00      5.60
 1494015568.38     0     47.87      0.00      5.31    12     43.45      0.00      5.40
 1494015568.48     0     53.98      0.00      5.76    12     47.62      0.00      5.65
 1494015568.58     0     54.27      0.00      5.63    12     47.93      0.00      5.87
 1494015568.68     0     49.60      0.00      5.15    12     44.16      0.00      5.46
 1494015568.78     0     47.78      0.00      5.37    12     44.16      0.00      5.57
 1494015568.88     0     54.24      0.00      5.60    12     44.97      0.00      5.86
 1494015568.98     0     54.40      0.00      5.65    12     48.17      0.00      5.79
 1494015569.08     0     49.15      0.00      5.26    12     43.21      0.00      5.56
 1494015569.18     0     50.06      0.00      5.28    12     44.98      0.00      5.45
 1494015569.28     0     54.57      0.00      5.97    12     48.18      0.00      5.94
 1494015569.38     0     54.29      0.00      5.54    12     47.78      0.00      5.88
 1494015569.48     0     48.98      0.00      5.19    12     43.79      0.00      5.49
 1494015569.58     0     50.48      0.00      5.12    12     45.17      0.00      5.55
 1494015569.68     0     54.78      0.00      5.58    12     48.43      0.00      5.95
 1494015569.78     0     54.25      0.00      5.74    12     48.32      0.00      6.08
 1494015569.88     0     48.20      0.00      5.35    12     43.45      0.00      5.58
 1494015569.98     0     50.90      0.00      5.39    12     41.07      0.00      5.74
 1494015570.08     0     54.88      0.00      5.77    12     46.38      0.00      5.95
 1494015570.18     0     54.17      0.00      5.69    12     48.14      0.00      6.03
 1494015570.28     0     49.59      0.00      5.35    12     39.54      0.00      5.53
 1494015570.38     0     50.06      0.00      5.32    12     44.89      0.00      5.51
 1494015570.48     0     55.04      0.00      5.61    12     45.71      0.00      5.89
 1494015570.58     0     55.09      0.00      5.61    12     48.13      0.00      5.89
 1494015570.68     0     48.26      0.00      5.05    12     43.21      0.00      5.39
 1494015570.78     0     50.19      0.00      5.44    12     45.56      0.00      5.59
 1494015570.88     0     54.59      0.00      5.57    12     48.42      0.00      5.82
 1494015570.98     0     54.44      0.00      5.83    12     48.06      0.00      5.97
 1494015571.08     0     48.54      0.00      5.27    12     43.49      0.00      5.58
 1494015571.18     0     51.55      0.00      5.52    12     41.29      0.00      5.64
 1494015571.28     0     55.03      0.00      5.84    12     48.21      0.00      6.28
 1494015571.38     0     54.98      0.00      5.99    12     47.97      0.00      6.39
 1494015571.48     0     49.66      0.00      5.37    12     43.94      0.00      5.60
 1494015571.58     0     50.64      0.00      5.45    12     45.19      0.00      5.61
 1494015571.68     0     55.28      0.00      5.55    12     48.28      0.00      5.86
 1494015571.78     0     50.07      0.00      5.19    12     45.76      0.00      5.53
 1494015571.88     0     50.84      0.00      5.70    12     45.42      0.00      5.67
 1494015571.98     0     51.15      0.00      5.36    12     45.26      0.00      5.60
 1494015572.08     0     54.38      0.00      5.73    12     45.98      0.00      5.76
 1494015572.18     0     51.67      0.00      5.29    12     46.05      0.00      5.50
 1494015572.28     0     49.51      0.00      5.43    12     44.17      0.00      5.59
 1494015572.38     0     51.44      0.00      5.31    12     45.98      0.00      5.56
 1494015572.48     0     54.22      0.00      5.85    12     47.56      0.00      5.86
 1494015572.58     0     53.05      0.00      5.63    12     46.89      0.00      5.95
 1494015572.68     0     48.43      0.00      5.27    12     43.35      0.00      5.48
 1494015572.78     0     51.08      0.00      5.41    12     44.34      0.00      5.68
 1494015572.88     0     54.71      0.00      5.77    12     47.81      0.00      6.00
 1494015572.99     0     52.74      0.00      5.54    12     46.64      0.00      5.70
 1494015573.09     0     48.34      0.00      5.19    12     43.22      0.00      5.37
 1494015573.19     0     53.11      0.00      5.37    12     43.51      0.00      5.75
 1494015573.29     0     55.02      0.00      5.74    12     47.64      0.00      5.94
 1494015573.39     0     52.64      0.00      5.34    12     46.89      0.00      5.64
 1494015573.49     0     48.74      0.00      5.47    12     43.59      0.00      5.40
 1494015573.59     0     53.09      0.00      5.50    12     43.57      0.00      5.63
 1494015573.69     0     54.75      0.00      5.71    12     47.98      0.00      5.90
 1494015573.79     0     48.15      0.00      5.17    12     43.09      0.00      5.57
 1494015573.89     0     51.73      0.00      5.79    12     45.94      0.00      5.77
 1494015573.99     0     53.32      0.00      5.52    12     47.18      0.00      5.71
 1494015574.09     0     54.74      0.00      5.68    12     48.52      0.00      5.73
 1494015574.19     0     52.87      0.00      5.26    12     46.25      0.00      5.68
 1494015574.29     0     50.14      0.00      5.43    12     44.58      0.00      5.51
 1494015574.39     0     52.57      0.00      5.49    12     46.85      0.00      5.69
 1494015574.49     0     54.98      0.00      5.71    12     48.39      0.00      5.95
 1494015574.59     0     53.60      0.00      5.64    12     46.85      0.00      5.81
 1494015574.69     0     49.90      0.00      5.39    12     43.95      0.00      5.55
 1494015574.79     0     51.63      0.00      5.47    12     46.53      0.00      5.62
 1494015574.89     0     55.03      0.00      5.72    12     48.24      0.00      5.91
 1494015574.99     0     53.75      0.00      5.52    12     47.40      0.00      5.90
 1494015575.09     0     48.48      0.00      5.08    12     43.47      0.00      5.35
 1494015575.19     0     52.95      0.00      5.31    12     46.69      0.00      5.83
 1494015575.29     0     55.38      0.00      5.99    12     48.51      0.00      6.18
 1494015575.39     0     54.68      0.00      5.48    12     48.37      0.00      5.74
 1494015575.49     0     49.60      0.00      5.43    12     43.64      0.00      5.56
 1494015575.59     0     50.87      0.00      5.49    12     41.09      0.00      5.55
 1494015575.69     0     54.86      0.00      5.56    12     45.87      0.00      5.84
 1494015575.79     0     52.10      0.00      5.37    12     46.97      0.00      5.65
 1494015575.89     0     50.91      0.00      5.63    12     45.11      0.00      5.93
 1494015575.99     0     49.16      0.00      5.26    12     44.11      0.00      5.46
 1494015576.09     0     54.28      0.00      5.82    12     45.73      0.00      5.86
 1494015576.19     0     53.68      0.00      5.44    12     47.62      0.00      5.99
 1494015576.29     0     47.96      0.00      5.39    12     42.92      0.00      5.42
 1494015576.39     0     50.99      0.00      5.36    12     45.83      0.00      5.55
 1494015576.49     0     54.12      0.00      5.59    12     47.63      0.00      5.96
 1494015576.59     0     53.57      0.00      5.65    12     47.84      0.00      6.07
 1494015576.69     0     47.64      0.00      5.36    12     42.93      0.00      5.45
 1494015576.79     0     51.92      0.00      5.22    12     46.04      0.00      5.74
 1494015576.89     0     53.78      0.00      5.55    12     46.99      0.00      5.77
 1494015576.99     0     53.81      0.00      5.71    12     44.43      0.00      6.10
 1494015577.09     0     46.60      0.00      5.05    12     36.70      0.00      5.23
 1494015577.19     0     52.95      0.00      5.38    12     43.45      0.00      5.38
 1494015577.29     0     54.77      0.00      5.98    12     48.28      0.00      5.63
 1494015577.39     0     51.35      0.00      5.57    12     45.99      0.00      5.52
 1494015577.49     0     48.58      0.00      5.21    12     43.34      0.00      5.37
 1494015577.59     0     53.54      0.00      5.47    12     47.70      0.00      5.95
 1494015577.69     0     54.22      0.00      5.57    12     48.28      0.00      5.98
 1494015577.79     0     51.27      0.00      5.28    12     45.32      0.00      5.51
 1494015577.89     0     48.89      0.00      5.61    12     44.19      0.00      5.28
 1494015577.99     0     53.09      0.00      5.24    12     47.27      0.00      5.59
 1494015578.09     0     54.45      0.00      5.73    12     48.54      0.00      5.89
 1494015578.19     0     51.76      0.00      5.39    12     45.96      0.00      5.58
 1494015578.29     0     48.91      0.00      5.39    12     44.01      0.00      5.42
 1494015578.39     0     53.05      0.00      5.31    12     47.08      0.00      5.59
 1494015578.49     0     54.26      0.00      5.72    12     48.18      0.00      5.82
 1494015578.59     0     52.36      0.00      5.68    12     46.65      0.00      5.88
 1494015578.69     0     48.69      0.00      5.13    12     43.55      0.00      5.30
 1494015578.79     0     52.87      0.00      5.44    12     47.25      0.00      5.60
 1494015578.89     0     54.09      0.00      5.70    12     48.70      0.00      5.92
 1494015578.99     0     51.57      0.00      5.43    12     45.89      0.00      5.64
 1494015579.09     0     48.75      0.00      5.59    12     44.09      0.00      5.41
 1494015579.19     0     53.46      0.00      5.51    12     43.86      0.00      5.53
 1494015579.29     0     54.41      0.00      5.89    12     48.38      0.00      6.09
 1494015579.39     0     51.43      0.00      5.30    12     45.65      0.00      5.73
 1494015579.49     0     48.59      0.00      5.24    12     43.65      0.00      5.34
 1494015579.59     0     54.17      0.00      5.64    12     48.17      0.00      6.06
 1494015579.69     0     54.39      0.00      6.02    12     48.43      0.00      6.06
 1494015579.79     0     50.51      0.00      5.27    12     44.81      0.00      5.49
 1494015579.89     0     49.07      0.00      5.36    12     43.52      0.00      5.26
 1494015579.99     0     53.70      0.00      5.49    12     47.08      0.00      5.56
 1494015580.09     0     54.07      0.00      6.10    12     47.91      0.00      5.82
 1494015580.19     0     50.77      0.00      5.11    12     45.01      0.00      5.63
 1494015580.29     0     48.51      0.00      5.37    12     43.39      0.00      5.33
 1494015580.39     0     54.42      0.00      5.83    12     44.89      0.00      5.81
 1494015580.49     0     54.59      0.00      6.09    12     47.99      0.00      5.76
 1494015580.59     0     50.17      0.00      5.11    12     44.25      0.00      5.53
 1494015580.69     0     48.47      0.00      5.19    12     38.48      0.00      5.54
 1494015580.79     0     54.33      0.00      5.85    12     45.65      0.00      6.01
 1494015580.89     0     52.19      0.00      5.60    12     44.77      0.00      5.59
 1494015580.99     0     51.01      0.00      5.63    12     43.84      0.00      5.77
 1494015581.09     0     48.71      0.00      5.38    12     44.84      0.00      5.54
 1494015581.19     0     54.71      0.00      5.45    12     47.53      0.00      5.93
 1494015581.29     0     54.66      0.00      5.83    12     48.91      0.00      5.94
 1494015581.39     0     50.55      0.00      5.54    12     44.95      0.00      5.51
 1494015581.49     0     49.91      0.00      5.60    12     40.05      0.00      5.60
 1494015581.59     0     53.47      0.00      5.68    12     44.04      0.00      5.64
 1494015581.70     0     54.83      0.00      6.17    12     48.64      0.00      5.88
 1494015581.80     0     49.82      0.00      5.34    12     44.49      0.00      5.48
 1494015581.90     0     49.78      0.00      5.54    12     43.02      0.00      5.33
 1494015582.00     0     54.75      0.00      5.49    12     47.88      0.00      5.94
 1494015582.10     0     54.78      0.00      6.24    12     48.52      0.00      6.01
 1494015582.20     0     50.09      0.00      5.13    12     44.18      0.00      5.44
 1494015582.30     0     50.14      0.00      5.58    12     40.69      0.00      5.41
 1494015582.40     0     54.29      0.00      5.62    12     48.06      0.00      5.72
 1494015582.50     0     54.54      0.00      5.98    12     48.61      0.00      5.73
 1494015582.60     0     50.62      0.00      5.31    12     45.17      0.00      5.73
 1494015582.70     0     48.16      0.00      5.19    12     43.90      0.00      5.49
 1494015582.80     0     54.64      0.00      5.71    12     48.12      0.00      5.64
 1494015582.90     0     52.25      0.00      5.40    12     47.22      0.00      5.67
 1494015583.00     0     50.60      0.00      5.51    12     44.95      0.00      5.52
 1494015583.10     0     50.58      0.00      5.16    12     45.29      0.00      5.50
 1494015583.20     0     54.77      0.00      6.04    12     48.60      0.00      6.02
 1494015583.30     0     54.68      0.00      5.60    12     48.34      0.00      6.05
 1494015583.40     0     48.99      0.00      5.27    12     43.81      0.00      5.33
 1494015583.50     0     50.84      0.00      5.49    12     45.38      0.00      5.36
 1494015583.60     0     54.77      0.00      6.30    12     48.51      0.00      5.78
 1494015583.70     0     53.37      0.00      5.56    12     47.55      0.00      5.75
 1494015583.80     0     49.69      0.00      5.32    12     43.99      0.00      5.71
 1494015583.90     0     49.95      0.00      5.38    12     43.17      0.00      5.54
 1494015584.00     0     54.51      0.00      5.66    12     45.78      0.00      6.00
 1494015584.10     0     52.79      0.00      5.58    12     47.29      0.00      5.89
 1494015584.20     0     49.31      0.00      5.22    12     39.12      0.00      5.57
 1494015584.30     0     50.05      0.00      5.36    12     40.86      0.00      5.52
 1494015584.40     0     54.37      0.00      5.83    12     47.68      0.00      5.97
 1494015584.50     0     53.31      0.00      5.66    12     47.22      0.00      5.73
 1494015584.60     0     48.33      0.00      5.33    12     38.95      0.00      5.44
 1494015584.70     0     51.09      0.00      5.26    12     41.12      0.00      5.44
 1494015584.80     0     54.37      0.00      5.88    12     47.86      0.00      5.91
 1494015584.90     0     52.71      0.00      5.56    12     47.44      0.00      5.92
 1494015585.00     0     47.94      0.00      5.32    12     43.99      0.00      5.43
 1494015585.10     0     52.25      0.00      5.16    12     46.20      0.00      5.50
 1494015585.20     0     56.00      0.00      5.81    12     48.73      0.00      5.92
 1494015585.30     0     32.01      0.00      4.70    12     29.87      0.00      4.67
