         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015598.96     0     38.91      0.00      5.40    12     36.41      0.00      5.69
 1494015599.06     0     40.93      0.00      5.92    12     37.43      0.00      5.93
 1494015599.16     0     39.85      0.00      5.40    12     35.83      0.00      5.85
 1494015599.26     0     40.96      0.00      5.54    12     35.75      0.00      6.03
 1494015599.36     0     41.10      0.00      5.52    12     36.69      0.00      5.84
 1494015599.46     0     41.41      0.00      5.75    12     37.55      0.00      6.24
 1494015599.56     0     39.84      0.00      5.70    12     36.38      0.00      5.94
 1494015599.66     0     40.22      0.00      5.60    12     36.20      0.00      6.16
 1494015599.76     0     39.41      0.00      5.52    12     36.31      0.00      6.00
 1494015599.86     0     40.94      0.00      5.95    12     35.83      0.00      6.15
 1494015599.96     0     38.29      0.00      5.56    12     35.38      0.00      5.84
 1494015600.06     0     39.56      0.00      5.59    12     34.98      0.00      6.00
 1494015600.16     0     40.05      0.00      5.54    12     36.60      0.00      5.88
 1494015600.26     0     41.20      0.00      5.73    12     36.83      0.00      6.10
 1494015600.36     0     38.88      0.00      5.66    12     35.58      0.00      5.95
 1494015600.46     0     39.61      0.00      5.70    12     34.84      0.00      6.28
 1494015600.56     0     39.82      0.00      5.63    12     36.02      0.00      5.82
 1494015600.66     0     40.25      0.00      5.81    12     36.28      0.00      6.04
 1494015600.76     0     39.13      0.00      5.59    12     35.57      0.00      5.79
 1494015600.86     0     40.26      0.00      5.55    12     35.64      0.00      5.95
 1494015600.96     0     40.68      0.00      5.73    12     36.47      0.00      6.07
 1494015601.06     0     41.32      0.00      5.59    12     36.83      0.00      5.72
 1494015601.16     0     39.85      0.00      6.05    12     36.82      0.00      6.24
 1494015601.26     0     40.01      0.00      5.64    12     35.85      0.00      5.75
 1494015601.36     0     39.00      0.00      5.37    12     36.01      0.00      5.83
 1494015601.46     0     42.49      0.00      5.92    12     37.61      0.00      6.22
 1494015601.56     0     38.97      0.00      5.48    12     35.69      0.00      5.95
 1494015601.66     0     39.15      0.00      5.80    12     35.33      0.00      6.13
 1494015601.76     0     39.66      0.00      5.84    12     35.67      0.00      6.06
 1494015601.86     0     41.82      0.00      6.03    12     37.30      0.00      6.23
 1494015601.96     0     38.56      0.00      5.66    12     35.87      0.00      5.83
 1494015602.06     0     39.44      0.00      5.49    12     35.92      0.00      5.89
 1494015602.16     0     41.16      0.00      5.71    12     36.43      0.00      6.06
 1494015602.26     0     41.69      0.00      5.73    12     37.58      0.00      5.88
 1494015602.36     0     39.50      0.00      5.48    12     35.58      0.00      5.76
 1494015602.46     0     39.72      0.00      5.47    12     35.46      0.00      5.77
 1494015602.56     0     40.23      0.00      5.70    12     36.30      0.00      6.02
 1494015602.66     0     41.65      0.00      5.88    12     37.40      0.00      6.15
 1494015602.76     0     39.20      0.00      5.58    12     36.29      0.00      6.07
 1494015602.86     0     39.96      0.00      5.59    12     35.74      0.00      5.86
 1494015602.97     0     40.56      0.00      5.69    12     36.83      0.00      5.94
 1494015603.07     0     41.19      0.00      6.04    12     37.12      0.00      6.59
 1494015603.17     0     38.86      0.00      5.71    12     34.88      0.00      6.08
 1494015603.27     0     40.46      0.00      5.72    12     35.82      0.00      6.04
 1494015603.37     0     42.08      0.00      5.62    12     36.82      0.00      6.03
 1494015603.47     0     41.07      0.00      5.67    12     37.27      0.00      6.09
 1494015603.57     0     38.96      0.00      5.59    12     35.22      0.00      6.11
 1494015603.67     0     40.12      0.00      5.49    12     36.07      0.00      5.85
 1494015603.77     0     40.46      0.00      5.51    12     36.35      0.00      5.86
 1494015603.87     0     41.19      0.00      5.79    12     37.39      0.00      6.11
 1494015603.97     0     38.34      0.00      5.52    12     35.66      0.00      5.90
 1494015604.07     0     38.68      0.00      5.86    12     35.11      0.00      6.22
 1494015604.17     0     40.66      0.00      5.49    12     36.27      0.00      5.73
 1494015604.27     0     40.81      0.00      5.73    12     36.96      0.00      6.20
 1494015604.37     0     38.07      0.00      5.75    12     35.20      0.00      6.13
 1494015604.47     0     40.52      0.00      5.60    12     35.75      0.00      5.95
 1494015604.57     0     41.00      0.00      5.60    12     36.30      0.00      6.10
 1494015604.67     0     40.68      0.00      5.70    12     36.82      0.00      6.16
 1494015604.77     0     37.93      0.00      5.62    12     34.55      0.00      6.11
 1494015604.87     0     40.00      0.00      5.45    12     35.47      0.00      5.86
 1494015604.97     0     40.44      0.00      5.70    12     36.38      0.00      6.18
 1494015605.07     0     42.21      0.00      5.68    12     37.57      0.00      6.35
 1494015605.17     0     39.29      0.00      5.70    12     35.84      0.00      6.21
 1494015605.27     0     38.86      0.00      5.41    12     35.39      0.00      5.77
 1494015605.37     0     40.47      0.00      5.78    12     36.07      0.00      6.25
 1494015605.47     0     40.73      0.00      5.78    12     36.82      0.00      6.31
 1494015605.57     0     38.44      0.00      5.46    12     35.82      0.00      5.86
 1494015605.67     0     40.35      0.00      5.50    12     36.41      0.00      6.02
 1494015605.77     0     40.15      0.00      5.60    12     36.09      0.00      6.06
 1494015605.87     0     40.84      0.00      5.87    12     37.60      0.00      6.39
 1494015605.97     0     39.46      0.00      5.43    12     36.00      0.00      5.93
 1494015606.07     0     40.14      0.00      5.59    12     36.11      0.00      6.04
 1494015606.17     0     39.71      0.00      5.63    12     36.41      0.00      5.90
 1494015606.27     0     41.67      0.00      5.47    12     37.38      0.00      5.97
 1494015606.37     0     39.49      0.00      5.52    12     36.52      0.00      6.21
 1494015606.47     0     38.67      0.00      5.60    12     35.47      0.00      5.94
 1494015606.57     0     39.25      0.00      5.58    12     35.66      0.00      6.04
 1494015606.67     0     40.58      0.00      5.92    12     36.66      0.00      6.33
 1494015606.77     0     38.63      0.00      5.44    12     35.18      0.00      5.98
 1494015606.87     0     40.38      0.00      5.61    12     35.92      0.00      6.09
 1494015606.97     0     41.18      0.00      5.42    12     37.10      0.00      5.93
 1494015607.07     0     41.59      0.00      5.72    12     37.96      0.00      6.28
 1494015607.17     0     39.06      0.00      5.76    12     35.65      0.00      6.15
 1494015607.27     0     40.37      0.00      5.67    12     36.21      0.00      6.22
 1494015607.37     0     41.72      0.00      5.60    12     36.72      0.00      5.94
 1494015607.47     0     41.62      0.00      5.91    12     38.00      0.00      6.54
 1494015607.57     0     39.71      0.00      5.43    12     36.76      0.00      5.90
 1494015607.67     0     38.46      0.00      5.49    12     35.32      0.00      5.67
 1494015607.77     0     38.99      0.00      5.63    12     35.75      0.00      6.07
 1494015607.87     0     40.85      0.00      5.90    12     36.71      0.00      6.35
 1494015607.97     0     38.72      0.00      5.65    12     36.19      0.00      5.94
 1494015608.07     0     38.65      0.00      5.51    12     35.39      0.00      5.89
 1494015608.17     0     40.10      0.00      5.32    12     36.04      0.00      5.73
 1494015608.27     0     40.46      0.00      5.84    12     36.80      0.00      6.22
 1494015608.37     0     38.69      0.00      5.56    12     35.83      0.00      5.99
 1494015608.47     0     38.98      0.00      5.47    12     36.27      0.00      5.89
 1494015608.57     0     39.67      0.00      5.93    12     35.89      0.00      6.24
 1494015608.67     0     40.29      0.00      5.69    12     36.79      0.00      6.38
 1494015608.77     0     39.04      0.00      5.68    12     36.25      0.00      5.96
 1494015608.88     0     39.77      0.00      5.52    12     36.04      0.00      5.85
 1494015608.98     0     39.63      0.00      5.69    12     36.46      0.00      6.09
 1494015609.08     0     41.68      0.00      5.70    12     37.27      0.00      5.94
 1494015609.18     0     39.49      0.00      5.60    12     36.28      0.00      5.93
 1494015609.28     0     39.65      0.00      5.51    12     35.36      0.00      5.97
 1494015609.38     0     38.93      0.00      5.31    12     35.48      0.00      5.73
 1494015609.48     0     41.34      0.00      5.80    12     37.79      0.00      6.11
 1494015609.58     0     38.54      0.00      5.88    12     35.66      0.00      6.10
 1494015609.68     0     40.18      0.00      5.52    12     36.04      0.00      5.86
 1494015609.78     0     40.07      0.00      5.87    12     36.60      0.00      6.36
 1494015609.88     0     41.05      0.00      5.85    12     37.37      0.00      6.36
 1494015609.98     0     39.58      0.00      5.67    12     36.06      0.00      5.99
 1494015610.08     0     40.10      0.00      5.61    12     36.10      0.00      6.06
 1494015610.18     0     40.43      0.00      5.37    12     36.22      0.00      5.95
 1494015610.28     0     41.08      0.00      5.95    12     37.25      0.00      6.39
 1494015610.38     0     39.88      0.00      5.60    12     36.64      0.00      6.13
 1494015610.48     0     39.84      0.00      5.60    12     35.65      0.00      5.87
 1494015610.58     0     40.68      0.00      5.50    12     36.16      0.00      5.82
 1494015610.68     0     40.83      0.00      5.66    12     37.44      0.00      6.01
 1494015610.78     0     39.22      0.00      5.75    12     36.32      0.00      6.17
 1494015610.88     0     38.50      0.00      5.51    12     35.75      0.00      5.90
 1494015610.98     0     39.96      0.00      5.61    12     35.74      0.00      6.06
 1494015611.08     0     41.85      0.00      5.65    12     36.77      0.00      6.23
 1494015611.18     0     40.60      0.00      5.60    12     37.03      0.00      6.17
 1494015611.28     0     40.51      0.00      5.47    12     35.93      0.00      5.71
 1494015611.38     0     41.52      0.00      5.61    12     36.99      0.00      6.00
 1494015611.48     0     41.01      0.00      5.74    12     37.41      0.00      6.15
 1494015611.58     0     40.43      0.00      5.43    12     36.91      0.00      5.96
 1494015611.68     0     39.69      0.00      5.47    12     35.64      0.00      5.81
 1494015611.78     0     39.32      0.00      5.54    12     35.60      0.00      5.88
 1494015611.88     0     39.76      0.00      5.70    12     35.69      0.00      6.17
 1494015611.98     0     39.93      0.00      5.81    12     35.98      0.00      6.04
 1494015612.08     0     38.22      0.00      5.64    12     34.94      0.00      5.95
 1494015612.18     0     38.96      0.00      5.76    12     35.41      0.00      6.17
 1494015612.28     0     40.93      0.00      5.71    12     36.75      0.00      6.09
 1494015612.38     0     39.63      0.00      5.69    12     36.00      0.00      5.91
 1494015612.48     0     39.19      0.00      6.02    12     35.05      0.00      6.40
 1494015612.58     0     39.83      0.00      5.46    12     36.06      0.00      5.73
 1494015612.68     0     41.38      0.00      5.57    12     36.75      0.00      6.15
 1494015612.78     0     39.65      0.00      5.76    12     36.08      0.00      6.22
 1494015612.88     0     39.23      0.00      5.48    12     34.75      0.00      5.79
 1494015612.98     0     39.93      0.00      5.61    12     36.14      0.00      5.98
 1494015613.08     0     40.55      0.00      5.42    12     36.52      0.00      5.80
 1494015613.18     0     40.51      0.00      5.65    12     36.74      0.00      5.98
 1494015613.28     0     39.89      0.00      5.58    12     35.29      0.00      5.89
 1494015613.38     0     39.66      0.00      5.79    12     35.85      0.00      6.12
 1494015613.48     0     41.17      0.00      5.86    12     36.81      0.00      6.23
 1494015613.58     0     40.01      0.00      5.65    12     37.06      0.00      5.92
 1494015613.68     0     39.37      0.00      5.63    12     36.15      0.00      5.90
 1494015613.78     0     39.28      0.00      5.71    12     35.76      0.00      5.96
 1494015613.88     0     40.64      0.00      6.08    12     36.79      0.00      6.43
 1494015613.98     0     39.24      0.00      5.51    12     36.09      0.00      5.74
 1494015614.08     0     38.53      0.00      5.55    12     34.96      0.00      5.97
 1494015614.18     0     39.21      0.00      5.52    12     35.84      0.00      5.76
 1494015614.28     0     41.78      0.00      5.56    12     37.64      0.00      6.14
 1494015614.38     0     40.29      0.00      5.68    12     36.33      0.00      5.97
 1494015614.48     0     40.41      0.00      5.59    12     35.40      0.00      5.84
 1494015614.58     0     40.21      0.00      5.68    12     36.47      0.00      6.08
 1494015614.68     0     41.34      0.00      5.57    12     37.01      0.00      5.89
 1494015614.79     0     39.83      0.00      5.81    12     36.55      0.00      6.10
 1494015614.89     0     39.62      0.00      5.43    12     35.61      0.00      5.86
 1494015614.99     0     40.04      0.00      5.63    12     35.91      0.00      5.93
 1494015615.09     0     42.03      0.00      5.67    12     37.63      0.00      6.06
 1494015615.19     0     41.42      0.00      5.89    12     37.32      0.00      6.34
 1494015615.29     0     40.87      0.00      5.66    12     36.32      0.00      5.88
 1494015615.39     0     39.72      0.00      5.62    12     35.91      0.00      5.87
 1494015615.49     0     41.17      0.00      5.70    12     36.81      0.00      6.17
 1494015615.59     0     39.87      0.00      5.51    12     35.99      0.00      5.73
 1494015615.69     0     39.99      0.00      5.47    12     36.20      0.00      5.98
 1494015615.79     0     39.26      0.00      5.79    12     35.91      0.00      6.07
 1494015615.89     0     40.73      0.00      5.60    12     36.56      0.00      5.98
 1494015615.99     0     38.99      0.00      5.66    12     35.79      0.00      5.80
 1494015616.09     0     39.26      0.00      5.55    12     34.93      0.00      5.86
 1494015616.19     0     39.81      0.00      5.70    12     35.58      0.00      5.90
 1494015616.29     0     40.57      0.00      5.66    12     36.29      0.00      6.00
 1494015616.39     0     38.63      0.00      5.69    12     35.15      0.00      6.00
 1494015616.49     0     39.29      0.00      5.53    12     35.49      0.00      5.71
 1494015616.59     0     39.73      0.00      5.70    12     35.91      0.00      5.91
 1494015616.69     0     40.78      0.00      5.73    12     36.97      0.00      6.23
 1494015616.79     0     39.66      0.00      5.85    12     36.52      0.00      5.93
 1494015616.89     0     39.33      0.00      5.67    12     35.29      0.00      5.87
 1494015616.99     0     39.87      0.00      5.52    12     36.37      0.00      5.74
 1494015617.09     0     41.58      0.00      5.70    12     36.95      0.00      6.07
 1494015617.19     0     41.07      0.00      5.67    12     36.99      0.00      5.93
 1494015617.29     0     39.62      0.00      5.69    12     36.11      0.00      5.91
 1494015617.39     0     39.28      0.00      5.59    12     35.63      0.00      5.84
 1494015617.49     0     40.87      0.00      5.42    12     36.78      0.00      5.80
 1494015617.59     0     41.57      0.00      5.75    12     37.49      0.00      6.00
 1494015617.69     0     38.83      0.00      5.71    12     35.52      0.00      5.94
 1494015617.79     0     39.28      0.00      5.76    12     35.60      0.00      6.06
 1494015617.89     0     40.69      0.00      5.67    12     36.33      0.00      6.05
 1494015617.99     0     40.78      0.00      5.66    12     37.37      0.00      6.21
 1494015618.09     0     38.27      0.00      5.72    12     34.76      0.00      5.90
 1494015618.19     0     39.25      0.00      5.68    12     35.33      0.00      6.02
 1494015618.29     0     41.30      0.00      5.40    12     36.83      0.00      5.95
 1494015618.39     0     40.14      0.00      5.95    12     36.60      0.00      6.37
 1494015618.49     0     40.30      0.00      5.53    12     36.02      0.00      5.84
 1494015618.59     0     39.61      0.00      5.52    12     36.16      0.00      5.84
 1494015618.69     0     40.96      0.00      5.57    12     36.60      0.00      6.02
 1494015618.79     0     40.66      0.00      5.69    12     36.96      0.00      6.16
 1494015618.89     0     39.76      0.00      5.67    12     35.48      0.00      5.81
 1494015618.99     0     39.91      0.00      5.90    12     35.79      0.00      6.21
 1494015619.09     0     41.02      0.00      5.63    12     36.43      0.00      6.06
 1494015619.19     0     41.38      0.00      5.61    12     37.62      0.00      5.90
 1494015619.29     0     39.82      0.00      5.50    12     35.74      0.00      5.91
 1494015619.39     0     39.81      0.00      5.77    12     36.09      0.00      6.09
 1494015619.49     0     40.19      0.00      5.64    12     36.33      0.00      6.04
 1494015619.59     0     40.05      0.00      5.79    12     36.85      0.00      6.17
 1494015619.69     0     39.17      0.00      5.60    12     35.56      0.00      5.82
 1494015619.79     0     39.06      0.00      5.56    12     35.46      0.00      5.88
 1494015619.89     0     40.56      0.00      5.88    12     36.51      0.00      5.99
 1494015619.99     0     39.40      0.00      5.81    12     36.42      0.00      6.19
 1494015620.09     0     38.98      0.00      5.64    12     35.36      0.00      5.93
 1494015620.19     0     39.23      0.00      5.53    12     35.74      0.00      5.98
 1494015620.29     0     41.27      0.00      5.47    12     36.81      0.00      5.94
 1494015620.39     0     40.45      0.00      5.64    12     36.47      0.00      6.09
 1494015620.49     0     39.25      0.00      5.44    12     35.38      0.00      5.80
 1494015620.60     0     39.84      0.00      5.52    12     36.11      0.00      5.70
 1494015620.70     0     40.99      0.00      5.79    12     36.54      0.00      6.11
 1494015620.80     0     40.48      0.00      5.68    12     36.67      0.00      6.10
 1494015620.90     0     25.08      0.00      4.32    12     24.44      0.00      4.88
 1494015621.00     0     13.22      0.00      1.87    12     14.69      0.00      2.26
 1494015621.10     0     13.65      0.00      1.94    12     16.55      0.00      2.53
 1494015621.20     0     18.41      0.00      3.50    12     19.96      0.00      3.96
