         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015815.74     0     39.22      0.00      4.92    12     31.87      0.00      5.25
 1494015815.84     0     40.59      0.00      4.91    12     34.06      0.00      5.39
 1494015815.94     0     42.21      0.00      5.13    12     35.56      0.00      5.12
 1494015816.04     0     42.28      0.00      4.86    12     35.42      0.00      5.48
 1494015816.14     0     40.27      0.00      4.85    12     33.10      0.00      5.33
 1494015816.24     0     40.33      0.00      5.11    12     34.12      0.00      5.41
 1494015816.34     0     42.31      0.00      4.96    12     36.21      0.00      5.49
 1494015816.44     0     39.80      0.00      5.10    12     33.74      0.00      5.24
 1494015816.54     0     40.17      0.00      4.74    12     33.85      0.00      5.37
 1494015816.64     0     41.67      0.00      4.88    12     34.73      0.00      5.18
 1494015816.74     0     43.33      0.00      4.82    12     36.99      0.00      5.65
 1494015816.84     0     39.23      0.00      4.89    12     32.32      0.00      5.23
 1494015816.94     0     40.84      0.00      4.69    12     33.59      0.00      5.31
 1494015817.04     0     42.67      0.00      4.96    12     34.79      0.00      5.66
 1494015817.14     0     42.42      0.00      5.00    12     35.90      0.00      5.70
 1494015817.24     0     39.43      0.00      4.88    12     32.32      0.00      5.44
 1494015817.34     0     42.00      0.00      4.87    12     33.82      0.00      5.06
 1494015817.44     0     43.02      0.00      5.10    12     36.62      0.00      5.50
 1494015817.54     0     40.29      0.00      4.88    12     32.75      0.00      5.28
 1494015817.64     0     40.96      0.00      4.84    12     33.87      0.00      5.61
 1494015817.74     0     42.11      0.00      4.76    12     34.24      0.00      4.96
 1494015817.84     0     42.45      0.00      5.16    12     35.57      0.00      5.49
 1494015817.94     0     40.22      0.00      4.93    12     32.71      0.00      5.54
 1494015818.04     0     41.98      0.00      4.91    12     33.94      0.00      5.36
 1494015818.14     0     42.57      0.00      5.02    12     35.51      0.00      5.49
 1494015818.24     0     41.73      0.00      4.98    12     34.81      0.00      5.62
 1494015818.34     0     39.60      0.00      4.87    12     32.67      0.00      5.16
 1494015818.44     0     41.26      0.00      4.95    12     34.54      0.00      5.24
 1494015818.54     0     43.76      0.00      4.85    12     37.13      0.00      5.67
 1494015818.64     0     39.58      0.00      4.76    12     32.30      0.00      5.25
 1494015818.74     0     40.91      0.00      4.86    12     34.16      0.00      5.42
 1494015818.84     0     42.45      0.00      4.90    12     35.48      0.00      5.55
 1494015818.94     0     42.66      0.00      5.12    12     37.00      0.00      5.67
 1494015819.04     0     40.14      0.00      4.77    12     33.16      0.00      5.20
 1494015819.14     0     41.48      0.00      4.89    12     34.76      0.00      5.33
 1494015819.24     0     43.33      0.00      5.05    12     36.06      0.00      5.51
 1494015819.34     0     41.48      0.00      4.99    12     33.65      0.00      5.61
 1494015819.44     0     41.44      0.00      4.99    12     33.35      0.00      5.27
 1494015819.54     0     42.43      0.00      5.02    12     33.90      0.00      5.37
 1494015819.64     0     43.19      0.00      5.02    12     37.31      0.00      5.75
 1494015819.74     0     40.75      0.00      4.71    12     32.33      0.00      5.40
 1494015819.84     0     40.55      0.00      4.85    12     33.79      0.00      5.30
 1494015819.94     0     41.68      0.00      4.88    12     35.42      0.00      5.34
 1494015820.04     0     43.27      0.00      5.02    12     36.21      0.00      5.63
 1494015820.14     0     38.88      0.00      4.91    12     32.19      0.00      5.46
 1494015820.24     0     40.63      0.00      4.96    12     33.68      0.00      5.23
 1494015820.34     0     42.28      0.00      5.07    12     35.97      0.00      5.46
 1494015820.44     0     40.36      0.00      4.96    12     33.83      0.00      5.34
 1494015820.54     0     39.89      0.00      4.72    12     32.93      0.00      5.22
 1494015820.64     0     41.21      0.00      4.95    12     34.35      0.00      5.37
 1494015820.74     0     43.52      0.00      4.92    12     37.06      0.00      5.76
 1494015820.84     0     38.80      0.00      4.77    12     31.98      0.00      5.40
 1494015820.94     0     41.48      0.00      4.99    12     33.74      0.00      5.28
 1494015821.04     0     42.92      0.00      5.06    12     35.21      0.00      5.32
 1494015821.15     0     42.14      0.00      4.90    12     35.63      0.00      5.50
 1494015821.25     0     40.37      0.00      4.88    12     33.21      0.00      5.36
 1494015821.35     0     42.10      0.00      5.00    12     34.13      0.00      5.36
 1494015821.45     0     42.91      0.00      5.02    12     36.12      0.00      5.29
 1494015821.55     0     40.82      0.00      4.85    12     33.79      0.00      5.61
 1494015821.65     0     40.71      0.00      4.77    12     33.32      0.00      5.45
 1494015821.75     0     42.69      0.00      5.04    12     34.27      0.00      5.29
 1494015821.85     0     43.96      0.00      4.91    12     37.29      0.00      5.60
 1494015821.95     0     39.92      0.00      4.76    12     32.55      0.00      5.22
 1494015822.05     0     41.36      0.00      4.91    12     34.16      0.00      5.08
 1494015822.15     0     42.11      0.00      4.79    12     34.76      0.00      5.04
 1494015822.25     0     42.17      0.00      5.16    12     35.99      0.00      5.67
 1494015822.35     0     40.04      0.00      5.14    12     32.81      0.00      5.27
 1494015822.45     0     40.86      0.00      4.97    12     34.57      0.00      5.38
 1494015822.55     0     43.24      0.00      4.81    12     35.64      0.00      5.58
 1494015822.65     0     41.29      0.00      4.82    12     34.45      0.00      5.22
 1494015822.75     0     40.87      0.00      4.84    12     33.68      0.00      5.75
 1494015822.85     0     41.88      0.00      4.77    12     34.19      0.00      5.03
 1494015822.95     0     43.26      0.00      4.97    12     36.02      0.00      5.47
 1494015823.05     0     39.73      0.00      4.77    12     31.96      0.00      5.44
 1494015823.15     0     41.15      0.00      4.92    12     33.81      0.00      5.11
 1494015823.25     0     42.19      0.00      5.00    12     35.47      0.00      5.62
 1494015823.35     0     42.93      0.00      4.81    12     35.73      0.00      5.89
 1494015823.45     0     40.50      0.00      5.01    12     32.77      0.00      5.25
 1494015823.55     0     41.88      0.00      4.97    12     34.58      0.00      5.43
 1494015823.65     0     44.27      0.00      4.75    12     35.74      0.00      5.71
 1494015823.75     0     40.47      0.00      5.07    12     34.00      0.00      5.36
 1494015823.85     0     39.67      0.00      4.82    12     33.65      0.00      5.32
 1494015823.95     0     40.70      0.00      4.92    12     34.70      0.00      5.27
 1494015824.05     0     43.26      0.00      4.68    12     35.80      0.00      5.95
 1494015824.15     0     39.32      0.00      4.73    12     32.54      0.00      5.43
 1494015824.25     0     41.14      0.00      5.04    12     33.83      0.00      5.43
 1494015824.35     0     42.04      0.00      5.10    12     35.14      0.00      5.18
 1494015824.45     0     40.73      0.00      5.00    12     35.59      0.00      5.47
 1494015824.55     0     39.74      0.00      4.94    12     33.31      0.00      5.43
 1494015824.65     0     41.13      0.00      4.95    12     34.64      0.00      5.19
 1494015824.75     0     42.37      0.00      5.01    12     36.12      0.00      5.33
 1494015824.85     0     41.94      0.00      4.91    12     33.76      0.00      5.39
 1494015824.95     0     41.01      0.00      4.78    12     33.53      0.00      5.31
 1494015825.05     0     42.03      0.00      4.93    12     34.24      0.00      5.39
 1494015825.15     0     43.82      0.00      5.18    12     37.00      0.00      5.34
 1494015825.25     0     40.00      0.00      4.71    12     32.42      0.00      5.42
 1494015825.35     0     41.25      0.00      4.99    12     33.57      0.00      5.41
 1494015825.45     0     42.52      0.00      4.74    12     34.43      0.00      5.48
 1494015825.55     0     43.68      0.00      4.98    12     36.62      0.00      5.67
 1494015825.65     0     39.19      0.00      4.63    12     32.24      0.00      5.29
 1494015825.75     0     41.80      0.00      4.81    12     33.97      0.00      5.30
 1494015825.85     0     42.70      0.00      5.13    12     35.97      0.00      5.56
 1494015825.95     0     41.60      0.00      5.11    12     34.97      0.00      5.70
 1494015826.05     0     40.48      0.00      4.97    12     33.00      0.00      5.20
 1494015826.15     0     41.34      0.00      4.76    12     34.06      0.00      5.50
 1494015826.25     0     42.47      0.00      4.93    12     36.48      0.00      5.45
 1494015826.35     0     41.07      0.00      4.74    12     33.37      0.00      5.59
 1494015826.45     0     40.69      0.00      5.03    12     33.32      0.00      5.32
 1494015826.55     0     41.52      0.00      4.85    12     34.99      0.00      5.76
 1494015826.65     0     44.04      0.00      4.81    12     37.10      0.00      5.78
 1494015826.76     0     39.20      0.00      4.79    12     32.26      0.00      5.04
 1494015826.86     0     41.07      0.00      5.11    12     33.73      0.00      5.54
 1494015826.96     0     42.65      0.00      4.92    12     34.91      0.00      5.21
 1494015827.06     0     42.58      0.00      4.89    12     35.37      0.00      5.42
 1494015827.16     0     39.84      0.00      5.03    12     32.66      0.00      5.58
 1494015827.26     0     41.35      0.00      5.01    12     34.60      0.00      5.38
 1494015827.36     0     43.65      0.00      4.95    12     36.04      0.00      5.54
 1494015827.46     0     40.66      0.00      4.95    12     33.22      0.00      5.37
 1494015827.56     0     41.17      0.00      4.85    12     33.46      0.00      5.21
 1494015827.66     0     42.18      0.00      4.75    12     34.43      0.00      5.14
 1494015827.76     0     42.58      0.00      5.04    12     37.14      0.00      5.45
 1494015827.86     0     38.73      0.00      4.82    12     32.42      0.00      5.15
 1494015827.96     0     40.88      0.00      4.91    12     33.83      0.00      5.36
 1494015828.06     0     41.88      0.00      5.12    12     35.93      0.00      5.52
 1494015828.16     0     41.87      0.00      5.05    12     35.77      0.00      5.65
 1494015828.26     0     39.36      0.00      4.84    12     32.24      0.00      5.43
 1494015828.36     0     41.03      0.00      4.90    12     33.77      0.00      5.52
 1494015828.46     0     42.49      0.00      4.96    12     36.12      0.00      5.14
 1494015828.56     0     41.00      0.00      4.91    12     33.75      0.00      5.36
 1494015828.66     0     40.93      0.00      4.92    12     33.28      0.00      5.45
 1494015828.76     0     42.35      0.00      4.96    12     34.11      0.00      5.52
 1494015828.86     0     43.72      0.00      4.82    12     36.63      0.00      5.44
 1494015828.96     0     39.69      0.00      4.73    12     32.84      0.00      5.33
 1494015829.06     0     40.90      0.00      4.69    12     34.22      0.00      5.28
 1494015829.16     0     41.96      0.00      4.64    12     34.42      0.00      5.19
 1494015829.26     0     43.59      0.00      5.00    12     36.65      0.00      5.33
 1494015829.36     0     39.25      0.00      4.89    12     32.29      0.00      5.49
 1494015829.46     0     41.14      0.00      4.83    12     34.19      0.00      5.22
 1494015829.56     0     42.70      0.00      5.07    12     35.65      0.00      5.29
 1494015829.66     0     41.77      0.00      4.90    12     35.08      0.00      5.51
 1494015829.76     0     40.37      0.00      4.82    12     33.12      0.00      5.42
 1494015829.86     0     42.13      0.00      5.12    12     34.10      0.00      5.03
 1494015829.96     0     43.16      0.00      5.21    12     36.33      0.00      5.40
 1494015830.06     0     40.69      0.00      5.07    12     33.46      0.00      5.43
 1494015830.16     0     40.90      0.00      4.77    12     33.57      0.00      5.44
 1494015830.26     0     41.71      0.00      4.72    12     33.98      0.00      5.29
 1494015830.36     0     43.76      0.00      5.10    12     36.67      0.00      5.77
 1494015830.46     0     40.21      0.00      4.86    12     32.33      0.00      4.97
 1494015830.56     0     41.48      0.00      4.88    12     34.12      0.00      5.27
 1494015830.66     0     42.80      0.00      5.05    12     35.44      0.00      5.42
 1494015830.76     0     41.79      0.00      4.79    12     34.64      0.00      5.60
 1494015830.86     0     39.99      0.00      4.94    12     32.65      0.00      5.25
 1494015830.96     0     41.85      0.00      4.89    12     34.18      0.00      5.59
 1494015831.06     0     43.18      0.00      5.15    12     37.17      0.00      5.46
 1494015831.16     0     41.33      0.00      4.92    12     32.96      0.00      5.31
 1494015831.26     0     40.94      0.00      4.97    12     33.46      0.00      5.18
 1494015831.36     0     41.74      0.00      5.13    12     35.08      0.00      5.20
 1494015831.46     0     43.56      0.00      5.08    12     36.91      0.00      5.53
 1494015831.56     0     39.27      0.00      4.80    12     31.59      0.00      5.12
 1494015831.66     0     41.79      0.00      4.72    12     34.18      0.00      5.50
 1494015831.76     0     43.42      0.00      4.70    12     36.06      0.00      5.45
 1494015831.86     0     40.74      0.00      5.07    12     34.37      0.00      5.26
 1494015831.96     0     39.77      0.00      4.92    12     33.08      0.00      5.31
 1494015832.06     0     41.34      0.00      4.93    12     34.02      0.00      5.38
 1494015832.16     0     43.03      0.00      4.87    12     36.50      0.00      5.52
 1494015832.26     0     39.84      0.00      4.96    12     32.77      0.00      5.47
 1494015832.37     0     40.60      0.00      4.93    12     33.14      0.00      5.39
 1494015832.47     0     41.86      0.00      4.81    12     34.82      0.00      5.41
 1494015832.57     0     42.66      0.00      5.27    12     36.65      0.00      5.65
 1494015832.67     0     39.92      0.00      4.82    12     32.57      0.00      5.18
 1494015832.77     0     41.40      0.00      4.74    12     34.37      0.00      5.28
 1494015832.87     0     42.49      0.00      5.08    12     35.84      0.00      5.24
 1494015832.97     0     40.81      0.00      4.81    12     34.29      0.00      5.42
 1494015833.07     0     34.78      0.00      5.01    12     30.65      0.00      5.45
 1494015833.17     0     22.27      0.00      3.86    12     21.71      0.00      3.64
 1494015833.27     0     21.71      0.00      3.90    12     21.47      0.00      3.74
 1494015833.37     0     21.70      0.00      3.88    12     21.44      0.00      3.80
 1494015833.47     0     21.75      0.00      3.85    12     21.42      0.00      3.78
 1494015833.57     0     21.71      0.00      3.88    12     21.48      0.00      3.77
 1494015833.67     0     21.74      0.00      3.87    12     21.64      0.00      3.82
 1494015833.77     0     21.91      0.00      3.92    12     21.42      0.00      3.78
 1494015833.87     0     21.79      0.00      3.62    12     21.97      0.00      4.34
