         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015775.05     0     46.96      0.00      5.73    12     42.85      0.00      5.72
 1494015775.15     0     44.83      0.00      5.32    12     40.23      0.00      5.62
 1494015775.25     0     41.06      0.00      5.36    12     35.11      0.00      5.35
 1494015775.35     0     42.19      0.00      5.38    12     37.18      0.00      5.47
 1494015775.45     0     47.40      0.00      5.66    12     42.83      0.00      5.98
 1494015775.55     0     44.99      0.00      5.30    12     39.40      0.00      5.83
 1494015775.65     0     40.94      0.00      5.41    12     35.21      0.00      5.32
 1494015775.75     0     42.17      0.00      5.22    12     37.79      0.00      5.71
 1494015775.85     0     48.11      0.00      5.61    12     42.81      0.00      6.18
 1494015775.95     0     44.00      0.00      5.85    12     38.89      0.00      5.50
 1494015776.05     0     41.31      0.00      5.37    12     36.48      0.00      5.45
 1494015776.15     0     42.48      0.00      5.36    12     37.39      0.00      5.52
 1494015776.25     0     47.08      0.00      5.45    12     42.78      0.00      6.15
 1494015776.35     0     43.93      0.00      5.48    12     39.02      0.00      5.83
 1494015776.45     0     40.93      0.00      5.28    12     35.06      0.00      5.27
 1494015776.55     0     43.99      0.00      5.35    12     38.78      0.00      5.46
 1494015776.65     0     47.41      0.00      5.74    12     42.79      0.00      5.62
 1494015776.75     0     43.90      0.00      5.63    12     38.57      0.00      5.45
 1494015776.85     0     40.53      0.00      5.37    12     35.32      0.00      5.27
 1494015776.95     0     43.10      0.00      5.37    12     38.64      0.00      5.62
 1494015777.05     0     47.38      0.00      5.94    12     43.14      0.00      6.05
 1494015777.15     0     43.39      0.00      5.59    12     37.95      0.00      5.50
 1494015777.25     0     40.96      0.00      5.48    12     35.29      0.00      5.43
 1494015777.35     0     44.96      0.00      5.60    12     39.23      0.00      5.58
 1494015777.45     0     48.00      0.00      5.92    12     42.82      0.00      5.81
 1494015777.55     0     43.40      0.00      5.73    12     37.35      0.00      5.53
 1494015777.65     0     40.38      0.00      5.54    12     35.27      0.00      5.27
 1494015777.75     0     43.97      0.00      5.47    12     39.89      0.00      5.38
 1494015777.85     0     47.15      0.00      5.73    12     42.81      0.00      6.18
 1494015777.95     0     42.02      0.00      5.54    12     36.81      0.00      5.44
 1494015778.05     0     39.98      0.00      5.42    12     34.76      0.00      5.17
 1494015778.15     0     45.27      0.00      5.77    12     40.75      0.00      5.57
 1494015778.25     0     47.05      0.00      5.88    12     43.01      0.00      6.07
 1494015778.35     0     41.43      0.00      5.54    12     36.40      0.00      5.31
 1494015778.45     0     39.79      0.00      5.28    12     34.45      0.00      5.07
 1494015778.55     0     46.36      0.00      5.60    12     41.61      0.00      5.82
 1494015778.65     0     47.32      0.00      5.95    12     42.34      0.00      5.75
 1494015778.75     0     41.00      0.00      5.30    12     35.04      0.00      5.33
 1494015778.85     0     40.36      0.00      5.15    12     35.39      0.00      5.35
 1494015778.95     0     46.95      0.00      5.45    12     42.45      0.00      5.74
 1494015779.05     0     46.78      0.00      5.77    12     41.45      0.00      5.83
 1494015779.16     0     42.24      0.00      5.42    12     36.47      0.00      5.56
 1494015779.26     0     40.64      0.00      5.44    12     36.15      0.00      5.26
 1494015779.36     0     46.13      0.00      5.46    12     42.07      0.00      5.80
 1494015779.46     0     46.77      0.00      5.64    12     41.93      0.00      5.98
 1494015779.56     0     40.92      0.00      5.31    12     35.23      0.00      5.37
 1494015779.66     0     41.48      0.00      5.41    12     36.25      0.00      5.42
 1494015779.76     0     46.50      0.00      5.61    12     41.94      0.00      5.93
 1494015779.86     0     46.61      0.00      5.70    12     41.46      0.00      5.83
 1494015779.96     0     40.77      0.00      5.37    12     35.24      0.00      5.28
 1494015780.06     0     41.51      0.00      5.61    12     36.26      0.00      5.23
 1494015780.16     0     47.26      0.00      5.37    12     42.47      0.00      5.77
 1494015780.26     0     46.31      0.00      5.43    12     41.48      0.00      5.78
 1494015780.36     0     40.54      0.00      5.34    12     35.06      0.00      5.57
 1494015780.46     0     40.99      0.00      5.45    12     36.22      0.00      5.44
 1494015780.56     0     46.91      0.00      5.35    12     42.78      0.00      5.84
 1494015780.66     0     45.77      0.00      5.41    12     40.85      0.00      5.76
 1494015780.76     0     40.62      0.00      5.11    12     35.00      0.00      5.30
 1494015780.86     0     41.26      0.00      5.14    12     36.55      0.00      5.44
 1494015780.96     0     47.89      0.00      5.55    12     42.69      0.00      5.79
 1494015781.06     0     45.49      0.00      5.61    12     40.28      0.00      5.91
 1494015781.16     0     41.97      0.00      5.37    12     35.92      0.00      5.28
 1494015781.26     0     41.23      0.00      5.21    12     36.27      0.00      5.46
 1494015781.36     0     47.61      0.00      5.40    12     42.73      0.00      5.73
 1494015781.46     0     46.82      0.00      5.95    12     41.75      0.00      5.70
 1494015781.56     0     41.54      0.00      5.36    12     36.47      0.00      5.53
 1494015781.66     0     40.69      0.00      5.45    12     35.41      0.00      5.44
 1494015781.76     0     45.90      0.00      5.68    12     41.96      0.00      5.75
 1494015781.86     0     47.08      0.00      5.65    12     42.70      0.00      5.95
 1494015781.96     0     40.70      0.00      5.32    12     35.35      0.00      5.26
 1494015782.06     0     41.74      0.00      5.32    12     36.09      0.00      5.47
 1494015782.16     0     45.59      0.00      5.63    12     40.96      0.00      5.69
 1494015782.26     0     47.09      0.00      5.69    12     42.74      0.00      5.95
 1494015782.36     0     40.97      0.00      5.28    12     35.80      0.00      5.80
 1494015782.46     0     40.95      0.00      5.32    12     35.26      0.00      5.23
 1494015782.56     0     45.45      0.00      5.63    12     41.27      0.00      5.33
 1494015782.66     0     47.56      0.00      5.85    12     42.50      0.00      6.08
 1494015782.76     0     41.63      0.00      5.31    12     35.57      0.00      5.40
 1494015782.86     0     41.52      0.00      5.41    12     35.86      0.00      5.28
 1494015782.96     0     45.48      0.00      5.55    12     41.16      0.00      5.61
 1494015783.06     0     47.85      0.00      5.63    12     42.67      0.00      6.20
 1494015783.16     0     41.42      0.00      5.25    12     35.21      0.00      5.71
 1494015783.26     0     41.18      0.00      5.40    12     35.83      0.00      5.33
 1494015783.36     0     45.72      0.00      5.71    12     41.34      0.00      5.80
 1494015783.46     0     47.60      0.00      5.66    12     42.46      0.00      5.86
 1494015783.56     0     41.90      0.00      5.58    12     35.84      0.00      5.79
 1494015783.66     0     41.63      0.00      5.40    12     35.29      0.00      5.18
 1494015783.76     0     45.69      0.00      5.40    12     41.57      0.00      5.91
 1494015783.86     0     47.62      0.00      5.72    12     42.62      0.00      5.95
 1494015783.96     0     41.74      0.00      5.51    12     36.56      0.00      5.50
 1494015784.06     0     40.37      0.00      5.41    12     35.31      0.00      5.30
 1494015784.16     0     46.03      0.00      5.90    12     40.47      0.00      5.91
 1494015784.26     0     47.14      0.00      5.51    12     42.66      0.00      5.81
 1494015784.36     0     41.91      0.00      5.53    12     36.56      0.00      5.59
 1494015784.46     0     41.38      0.00      5.52    12     35.91      0.00      5.39
 1494015784.56     0     44.90      0.00      5.77    12     39.83      0.00      5.79
 1494015784.67     0     47.06      0.00      6.16    12     42.79      0.00      6.39
 1494015784.77     0     42.10      0.00      5.37    12     37.03      0.00      5.40
 1494015784.87     0     42.15      0.00      5.30    12     35.84      0.00      5.32
 1494015784.97     0     44.32      0.00      5.52    12     39.62      0.00      5.61
 1494015785.07     0     48.03      0.00      5.49    12     42.68      0.00      5.77
 1494015785.17     0     43.54      0.00      5.37    12     37.34      0.00      5.42
 1494015785.27     0     40.91      0.00      5.28    12     35.17      0.00      5.30
 1494015785.37     0     44.12      0.00      5.51    12     39.62      0.00      5.69
 1494015785.47     0     47.83      0.00      5.83    12     42.77      0.00      6.17
 1494015785.57     0     43.44      0.00      5.40    12     37.71      0.00      5.77
 1494015785.67     0     40.57      0.00      5.19    12     35.61      0.00      5.43
 1494015785.77     0     42.98      0.00      5.51    12     39.09      0.00      5.76
 1494015785.87     0     46.87      0.00      5.62    12     42.71      0.00      5.86
 1494015785.97     0     43.59      0.00      5.83    12     38.50      0.00      5.73
 1494015786.07     0     40.88      0.00      5.41    12     35.02      0.00      5.36
 1494015786.17     0     42.93      0.00      5.24    12     39.01      0.00      5.26
 1494015786.27     0     47.07      0.00      5.73    12     42.73      0.00      5.74
 1494015786.37     0     43.26      0.00      5.38    12     38.28      0.00      5.43
 1494015786.47     0     40.36      0.00      5.20    12     35.03      0.00      5.22
 1494015786.57     0     43.28      0.00      5.31    12     39.05      0.00      5.47
 1494015786.67     0     47.95      0.00      6.05    12     42.76      0.00      5.73
 1494015786.77     0     44.54      0.00      5.50    12     39.17      0.00      5.58
 1494015786.87     0     40.37      0.00      5.29    12     34.59      0.00      5.25
 1494015786.97     0     43.07      0.00      5.49    12     38.83      0.00      5.10
 1494015787.07     0     48.21      0.00      5.78    12     43.16      0.00      6.13
 1494015787.17     0     43.43      0.00      5.39    12     37.88      0.00      5.85
 1494015787.27     0     41.33      0.00      5.41    12     36.00      0.00      5.34
 1494015787.37     0     43.23      0.00      5.30    12     38.63      0.00      5.37
 1494015787.47     0     47.42      0.00      5.40    12     42.78      0.00      5.82
 1494015787.57     0     44.84      0.00      5.44    12     39.49      0.00      6.21
 1494015787.67     0     41.87      0.00      5.32    12     36.02      0.00      5.26
 1494015787.77     0     41.83      0.00      5.27    12     36.99      0.00      5.52
 1494015787.87     0     47.30      0.00      5.76    12     42.75      0.00      5.71
 1494015787.97     0     44.93      0.00      5.39    12     40.09      0.00      5.82
 1494015788.07     0     41.01      0.00      5.17    12     35.26      0.00      5.29
 1494015788.17     0     41.77      0.00      5.26    12     37.37      0.00      5.67
 1494015788.27     0     47.54      0.00      5.43    12     42.71      0.00      6.04
 1494015788.37     0     45.56      0.00      5.51    12     40.98      0.00      6.28
 1494015788.47     0     40.49      0.00      5.52    12     35.26      0.00      5.28
 1494015788.57     0     41.61      0.00      5.36    12     36.32      0.00      5.47
 1494015788.67     0     47.12      0.00      5.89    12     42.86      0.00      5.72
 1494015788.77     0     45.34      0.00      5.45    12     40.53      0.00      6.12
 1494015788.87     0     41.39      0.00      5.13    12     35.73      0.00      5.55
 1494015788.97     0     40.98      0.00      5.26    12     36.47      0.00      5.48
 1494015789.07     0     46.73      0.00      5.70    12     42.60      0.00      5.72
 1494015789.17     0     46.69      0.00      6.04    12     42.07      0.00      6.09
 1494015789.27     0     40.88      0.00      5.18    12     35.60      0.00      5.77
 1494015789.37     0     41.52      0.00      5.34    12     35.86      0.00      5.32
 1494015789.47     0     46.71      0.00      5.82    12     42.10      0.00      5.64
 1494015789.57     0     47.77      0.00      6.13    12     42.77      0.00      5.94
 1494015789.67     0     41.06      0.00      5.15    12     35.35      0.00      5.71
 1494015789.77     0     40.68      0.00      5.34    12     35.34      0.00      5.35
 1494015789.87     0     46.11      0.00      5.89    12     41.88      0.00      5.84
 1494015789.97     0     46.84      0.00      5.41    12     42.04      0.00      5.95
 1494015790.07     0     40.88      0.00      5.27    12     35.24      0.00      5.22
 1494015790.17     0     40.90      0.00      5.44    12     35.39      0.00      5.33
 1494015790.28     0     46.76      0.00      5.81    12     42.79      0.00      5.86
 1494015790.38     0     46.75      0.00      5.97    12     42.25      0.00      6.02
 1494015790.48     0     40.70      0.00      5.35    12     35.24      0.00      5.29
 1494015790.58     0     41.61      0.00      5.57    12     36.11      0.00      5.35
 1494015790.68     0     46.65      0.00      5.68    12     41.74      0.00      5.45
 1494015790.78     0     47.94      0.00      5.70    12     42.72      0.00      6.22
 1494015790.88     0     41.38      0.00      5.38    12     35.44      0.00      5.29
 1494015790.98     0     40.30      0.00      5.24    12     35.27      0.00      5.27
 1494015791.08     0     45.91      0.00      5.28    12     41.80      0.00      5.74
 1494015791.18     0     47.01      0.00      5.71    12     42.30      0.00      6.14
 1494015791.28     0     40.81      0.00      5.25    12     35.15      0.00      5.28
 1494015791.38     0     41.76      0.00      5.45    12     36.21      0.00      5.28
 1494015791.48     0     45.94      0.00      5.80    12     41.87      0.00      5.80
 1494015791.58     0     47.26      0.00      5.47    12     42.41      0.00      5.93
 1494015791.68     0     40.68      0.00      5.19    12     35.10      0.00      5.09
 1494015791.78     0     41.32      0.00      5.37    12     35.98      0.00      5.47
 1494015791.88     0     46.40      0.00      5.40    12     41.73      0.00      5.37
 1494015791.98     0     47.77      0.00      5.72    12     42.76      0.00      5.77
 1494015792.08     0     41.41      0.00      5.51    12     36.00      0.00      5.35
 1494015792.18     0     42.17      0.00      5.33    12     35.97      0.00      5.24
 1494015792.28     0     44.77      0.00      5.41    12     40.61      0.00      5.54
 1494015792.38     0     47.56      0.00      5.66    12     42.65      0.00      5.90
 1494015792.48     0     41.89      0.00      5.31    12     36.60      0.00      5.38
 1494015792.58     0     41.52      0.00      5.34    12     36.42      0.00      5.39
 1494015792.68     0     44.44      0.00      5.20    12     39.77      0.00      5.63
 1494015792.78     0     47.33      0.00      5.43    12     42.75      0.00      6.05
 1494015792.88     0     41.90      0.00      5.43    12     36.63      0.00      5.29
 1494015792.98     0     41.50      0.00      5.53    12     35.97      0.00      5.24
 1494015793.08     0     44.57      0.00      5.53    12     39.83      0.00      5.53
 1494015793.18     0     47.66      0.00      5.65    12     42.81      0.00      6.02
 1494015793.28     0     43.28      0.00      5.33    12     37.67      0.00      5.65
 1494015793.38     0     41.04      0.00      5.21    12     35.16      0.00      5.30
 1494015793.48     0     44.50      0.00      5.70    12     39.50      0.00      5.46
 1494015793.58     0     47.42      0.00      5.76    12     42.70      0.00      6.01
 1494015793.68     0     43.01      0.00      5.49    12     37.67      0.00      5.53
 1494015793.78     0     41.12      0.00      5.46    12     35.71      0.00      5.59
 1494015793.88     0     43.69      0.00      5.40    12     39.26      0.00      5.46
 1494015793.98     0     47.01      0.00      5.91    12     42.72      0.00      5.85
 1494015794.08     0     42.71      0.00      5.33    12     37.71      0.00      5.77
 1494015794.18     0     40.78      0.00      5.38    12     35.06      0.00      5.31
 1494015794.28     0     44.25      0.00      5.28    12     39.74      0.00      5.64
 1494015794.38     0     47.49      0.00      5.87    12     42.77      0.00      5.81
 1494015794.48     0     43.06      0.00      5.58    12     37.77      0.00      5.64
 1494015794.58     0     40.73      0.00      5.50    12     35.06      0.00      5.27
 1494015794.68     0     43.74      0.00      5.61    12     39.68      0.00      5.39
 1494015794.78     0     47.89      0.00      5.81    12     42.71      0.00      5.80
 1494015794.88     0     42.95      0.00      5.31    12     38.23      0.00      5.62
 1494015794.98     0     41.09      0.00      5.66    12     35.84      0.00      5.27
 1494015795.08     0     43.57      0.00      5.37    12     38.45      0.00      5.32
 1494015795.18     0     46.91      0.00      5.86    12     42.69      0.00      5.97
 1494015795.28     0     43.44      0.00      5.65    12     38.12      0.00      5.70
 1494015795.38     0     41.83      0.00      5.69    12     36.01      0.00      5.39
 1494015795.48     0     43.52      0.00      5.28    12     38.38      0.00      5.40
 1494015795.58     0     48.00      0.00      5.75    12     42.77      0.00      5.71
 1494015795.68     0     44.20      0.00      5.39    12     38.31      0.00      5.96
 1494015795.79     0     41.26      0.00      5.49    12     35.77      0.00      5.17
 1494015795.89     0     42.99      0.00      5.58    12     38.71      0.00      5.78
 1494015795.99     0     47.53      0.00      5.64    12     42.72      0.00      5.94
 1494015796.09     0     44.31      0.00      5.35    12     39.12      0.00      5.87
 1494015796.19     0     40.43      0.00      5.29    12     35.06      0.00      5.37
 1494015796.29     0     43.07      0.00      5.32    12     38.28      0.00      5.44
 1494015796.39     0     47.32      0.00      5.46    12     42.87      0.00      6.08
 1494015796.49     0     43.85      0.00      5.46    12     38.58      0.00      5.92
 1494015796.59     0     40.39      0.00      5.34    12     35.37      0.00      5.32
 1494015796.69     0     44.99      0.00      5.70    12     41.09      0.00      6.19
 1494015796.79     0     17.83      0.00      3.19    12     17.25      0.00      3.15
 1494015796.89     0     18.25      0.00      3.00    12     18.45      0.00      3.48
