         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015704.10     0     51.16      0.00      5.54    12     38.99      0.00      6.45
 1494015704.20     0     47.83      0.00      5.30    12     37.28      0.00      5.96
 1494015704.30     0     46.56      0.00      5.36    12     36.65      0.00      5.77
 1494015704.40     0     48.81      0.00      5.18    12     38.13      0.00      5.86
 1494015704.50     0     51.35      0.00      5.42    12     39.58      0.00      6.08
 1494015704.60     0     48.89      0.00      5.35    12     38.20      0.00      6.10
 1494015704.70     0     46.20      0.00      5.23    12     36.85      0.00      5.76
 1494015704.80     0     47.49      0.00      5.18    12     37.99      0.00      5.83
 1494015704.90     0     51.22      0.00      5.57    12     39.51      0.00      6.45
 1494015705.00     0     50.17      0.00      5.26    12     39.12      0.00      6.03
 1494015705.10     0     46.46      0.00      5.30    12     36.88      0.00      5.82
 1494015705.20     0     47.28      0.00      5.19    12     37.27      0.00      5.79
 1494015705.30     0     51.36      0.00      5.29    12     39.39      0.00      6.25
 1494015705.40     0     51.28      0.00      5.50    12     39.97      0.00      6.04
 1494015705.50     0     48.35      0.00      5.19    12     37.58      0.00      5.63
 1494015705.60     0     46.38      0.00      5.19    12     36.64      0.00      5.57
 1494015705.70     0     49.24      0.00      5.21    12     38.21      0.00      5.89
 1494015705.80     0     51.08      0.00      5.33    12     39.55      0.00      6.23
 1494015705.90     0     47.45      0.00      5.16    12     37.40      0.00      5.85
 1494015706.00     0     45.49      0.00      5.17    12     36.80      0.00      5.58
 1494015706.10     0     49.11      0.00      5.30    12     38.71      0.00      5.82
 1494015706.20     0     50.73      0.00      5.52    12     39.60      0.00      6.18
 1494015706.30     0     49.21      0.00      5.29    12     38.25      0.00      5.98
 1494015706.40     0     46.11      0.00      5.24    12     36.92      0.00      5.79
 1494015706.50     0     47.02      0.00      5.02    12     37.32      0.00      5.72
 1494015706.60     0     51.29      0.00      5.50    12     39.57      0.00      6.01
 1494015706.70     0     49.60      0.00      5.30    12     38.88      0.00      6.12
 1494015706.80     0     46.39      0.00      5.38    12     37.44      0.00      5.82
 1494015706.90     0     46.57      0.00      5.18    12     37.20      0.00      5.67
 1494015707.00     0     51.37      0.00      5.41    12     39.56      0.00      5.91
 1494015707.10     0     51.32      0.00      5.69    12     39.72      0.00      6.30
 1494015707.20     0     47.63      0.00      5.21    12     37.52      0.00      5.93
 1494015707.30     0     46.65      0.00      5.19    12     37.15      0.00      5.59
 1494015707.40     0     48.10      0.00      5.24    12     38.26      0.00      5.89
 1494015707.50     0     51.06      0.00      5.47    12     39.64      0.00      5.93
 1494015707.60     0     48.89      0.00      5.39    12     38.27      0.00      5.93
 1494015707.70     0     46.53      0.00      5.22    12     36.74      0.00      5.65
 1494015707.80     0     48.15      0.00      5.15    12     38.01      0.00      5.79
 1494015707.90     0     51.11      0.00      5.61    12     39.62      0.00      6.42
 1494015708.00     0     50.05      0.00      5.30    12     38.53      0.00      6.15
 1494015708.10     0     45.92      0.00      5.17    12     36.47      0.00      5.79
 1494015708.20     0     47.93      0.00      5.00    12     38.00      0.00      5.92
 1494015708.30     0     50.79      0.00      5.41    12     39.88      0.00      6.38
 1494015708.40     0     49.66      0.00      5.34    12     38.63      0.00      5.76
 1494015708.50     0     45.43      0.00      5.13    12     36.38      0.00      5.59
 1494015708.60     0     47.94      0.00      5.29    12     37.40      0.00      5.92
 1494015708.71     0     51.20      0.00      5.42    12     39.55      0.00      6.13
 1494015708.81     0     49.74      0.00      5.33    12     38.67      0.00      5.95
 1494015708.91     0     46.91      0.00      5.32    12     37.03      0.00      5.55
 1494015709.01     0     47.72      0.00      5.32    12     37.27      0.00      5.64
 1494015709.11     0     51.18      0.00      5.55    12     39.57      0.00      6.00
 1494015709.21     0     51.08      0.00      5.41    12     39.43      0.00      6.09
 1494015709.31     0     46.03      0.00      5.28    12     36.44      0.00      5.56
 1494015709.41     0     47.28      0.00      5.10    12     37.21      0.00      5.66
 1494015709.51     0     51.10      0.00      5.25    12     39.51      0.00      6.26
 1494015709.61     0     51.44      0.00      5.53    12     39.67      0.00      6.16
 1494015709.71     0     46.67      0.00      5.40    12     37.05      0.00      5.79
 1494015709.81     0     45.72      0.00      5.17    12     36.81      0.00      5.54
 1494015709.91     0     50.18      0.00      5.23    12     39.50      0.00      6.33
 1494015710.01     0     51.24      0.00      5.60    12     39.73      0.00      6.49
 1494015710.11     0     45.96      0.00      5.27    12     36.83      0.00      5.52
 1494015710.21     0     45.53      0.00      5.19    12     36.88      0.00      5.49
 1494015710.31     0     50.59      0.00      5.38    12     39.15      0.00      5.89
 1494015710.41     0     50.74      0.00      5.57    12     39.58      0.00      6.15
 1494015710.51     0     46.62      0.00      5.31    12     37.29      0.00      5.59
 1494015710.61     0     46.96      0.00      5.26    12     36.69      0.00      5.53
 1494015710.71     0     48.64      0.00      5.28    12     38.43      0.00      6.23
 1494015710.81     0     51.40      0.00      5.49    12     39.64      0.00      6.24
 1494015710.91     0     47.72      0.00      5.40    12     37.31      0.00      5.74
 1494015711.01     0     45.82      0.00      5.41    12     36.86      0.00      5.55
 1494015711.11     0     49.74      0.00      5.34    12     39.00      0.00      6.10
 1494015711.21     0     51.20      0.00      5.53    12     39.58      0.00      6.15
 1494015711.31     0     47.26      0.00      5.15    12     37.30      0.00      5.88
 1494015711.41     0     45.98      0.00      5.19    12     36.92      0.00      5.77
 1494015711.51     0     48.79      0.00      5.22    12     39.09      0.00      6.14
 1494015711.61     0     51.39      0.00      5.43    12     39.49      0.00      6.00
 1494015711.71     0     48.71      0.00      5.20    12     38.25      0.00      5.81
 1494015711.81     0     45.71      0.00      5.20    12     36.49      0.00      5.75
 1494015711.91     0     48.55      0.00      5.15    12     38.22      0.00      5.80
 1494015712.01     0     51.78      0.00      5.65    12     39.46      0.00      6.18
 1494015712.11     0     49.83      0.00      5.25    12     38.28      0.00      5.76
 1494015712.21     0     45.92      0.00      5.17    12     36.62      0.00      5.72
 1494015712.31     0     48.58      0.00      5.07    12     38.11      0.00      5.87
 1494015712.41     0     51.29      0.00      5.58    12     39.60      0.00      6.06
 1494015712.51     0     49.00      0.00      5.48    12     38.13      0.00      6.00
 1494015712.61     0     46.01      0.00      5.26    12     36.96      0.00      5.67
 1494015712.71     0     47.77      0.00      5.17    12     37.94      0.00      5.68
 1494015712.81     0     51.09      0.00      5.39    12     39.92      0.00      6.24
 1494015712.91     0     49.60      0.00      5.42    12     38.93      0.00      6.02
 1494015713.01     0     45.82      0.00      5.28    12     36.53      0.00      5.54
 1494015713.11     0     48.02      0.00      5.23    12     37.62      0.00      5.78
 1494015713.21     0     51.25      0.00      5.51    12     39.46      0.00      6.23
 1494015713.31     0     50.76      0.00      5.52    12     39.55      0.00      6.05
 1494015713.41     0     46.06      0.00      5.18    12     36.53      0.00      5.67
 1494015713.51     0     47.30      0.00      5.08    12     37.04      0.00      5.65
 1494015713.61     0     51.53      0.00      5.49    12     39.52      0.00      6.09
 1494015713.71     0     51.39      0.00      5.52    12     39.51      0.00      6.17
 1494015713.81     0     47.26      0.00      5.31    12     36.64      0.00      5.65
 1494015713.91     0     44.50      0.00      5.24    12     36.36      0.00      5.74
 1494015714.01     0     50.07      0.00      5.52    12     39.27      0.00      5.82
 1494015714.11     0     51.41      0.00      5.68    12     39.62      0.00      6.21
 1494015714.21     0     48.08      0.00      5.35    12     37.60      0.00      5.88
 1494015714.31     0     45.97      0.00      5.22    12     36.86      0.00      5.64
 1494015714.41     0     48.67      0.00      5.26    12     38.73      0.00      5.95
 1494015714.51     0     50.98      0.00      5.53    12     39.56      0.00      5.98
 1494015714.61     0     48.75      0.00      5.42    12     38.14      0.00      5.84
 1494015714.71     0     46.00      0.00      5.16    12     36.59      0.00      5.70
 1494015714.81     0     48.24      0.00      5.33    12     38.25      0.00      5.77
 1494015714.92     0     51.25      0.00      5.52    12     39.47      0.00      6.04
 1494015715.02     0     49.82      0.00      5.49    12     38.60      0.00      5.96
 1494015715.12     0     45.92      0.00      5.33    12     36.85      0.00      5.44
 1494015715.22     0     47.00      0.00      5.19    12     37.55      0.00      5.73
 1494015715.32     0     51.66      0.00      5.40    12     39.58      0.00      6.22
 1494015715.42     0     50.82      0.00      5.53    12     39.52      0.00      6.13
 1494015715.52     0     45.45      0.00      5.14    12     36.36      0.00      5.51
 1494015715.62     0     47.06      0.00      5.27    12     37.17      0.00      5.80
 1494015715.72     0     50.77      0.00      5.42    12     39.62      0.00      6.31
 1494015715.82     0     50.85      0.00      5.51    12     39.48      0.00      5.89
 1494015715.92     0     45.48      0.00      5.33    12     36.90      0.00      5.64
 1494015716.02     0     46.65      0.00      5.32    12     37.04      0.00      5.66
 1494015716.12     0     51.26      0.00      5.33    12     39.44      0.00      5.90
 1494015716.22     0     50.46      0.00      5.47    12     39.51      0.00      6.11
 1494015716.32     0     46.21      0.00      5.35    12     36.96      0.00      5.68
 1494015716.42     0     46.40      0.00      5.07    12     36.99      0.00      5.62
 1494015716.52     0     51.21      0.00      5.52    12     39.15      0.00      5.72
 1494015716.62     0     51.63      0.00      5.54    12     39.56      0.00      6.36
 1494015716.72     0     48.35      0.00      5.38    12     37.75      0.00      6.01
 1494015716.82     0     46.29      0.00      5.24    12     36.56      0.00      5.50
 1494015716.92     0     49.76      0.00      5.36    12     38.66      0.00      6.08
 1494015717.02     0     51.21      0.00      5.74    12     39.50      0.00      6.05
 1494015717.12     0     48.51      0.00      5.35    12     37.75      0.00      5.83
 1494015717.22     0     46.41      0.00      5.35    12     36.63      0.00      5.55
 1494015717.32     0     49.67      0.00      5.23    12     38.90      0.00      6.32
 1494015717.42     0     51.30      0.00      5.50    12     39.57      0.00      5.99
 1494015717.52     0     49.00      0.00      5.40    12     38.37      0.00      5.88
 1494015717.62     0     45.92      0.00      5.30    12     36.50      0.00      5.65
 1494015717.72     0     48.26      0.00      5.25    12     38.10      0.00      5.65
 1494015717.82     0     51.18      0.00      5.41    12     39.58      0.00      5.76
 1494015717.92     0     49.41      0.00      5.39    12     38.86      0.00      6.06
 1494015718.02     0     45.54      0.00      5.28    12     36.47      0.00      5.45
 1494015718.12     0     47.63      0.00      5.32    12     37.61      0.00      5.65
 1494015718.22     0     51.16      0.00      5.45    12     39.52      0.00      5.91
 1494015718.32     0     50.51      0.00      5.44    12     38.85      0.00      6.03
 1494015718.42     0     45.30      0.00      5.29    12     36.41      0.00      5.66
 1494015718.52     0     46.78      0.00      5.10    12     37.23      0.00      5.62
 1494015718.62     0     50.73      0.00      5.48    12     39.54      0.00      5.77
 1494015718.72     0     51.25      0.00      5.42    12     39.22      0.00      5.95
 1494015718.82     0     46.05      0.00      5.31    12     36.73      0.00      5.66
 1494015718.92     0     46.98      0.00      5.11    12     37.07      0.00      5.52
 1494015719.02     0     51.54      0.00      5.44    12     39.79      0.00      5.89
 1494015719.12     0     51.88      0.00      5.57    12     39.67      0.00      6.28
 1494015719.22     0     48.13      0.00      5.25    12     37.34      0.00      5.79
 1494015719.32     0     46.76      0.00      5.30    12     36.95      0.00      5.73
 1494015719.42     0     49.16      0.00      5.25    12     38.63      0.00      5.73
 1494015719.52     0     51.20      0.00      5.60    12     39.56      0.00      5.99
 1494015719.62     0     48.45      0.00      5.43    12     38.24      0.00      5.86
 1494015719.72     0     46.72      0.00      5.53    12     37.10      0.00      5.82
 1494015719.82     0     46.36      0.00      5.13    12     37.04      0.00      5.66
 1494015719.92     0     50.64      0.00      5.56    12     39.55      0.00      5.92
 1494015720.02     0     50.93      0.00      5.57    12     39.27      0.00      5.83
 1494015720.12     0     46.40      0.00      5.33    12     36.78      0.00      5.64
 1494015720.22     0     46.52      0.00      5.16    12     37.05      0.00      5.56
 1494015720.32     0     51.30      0.00      5.42    12     39.36      0.00      5.92
 1494015720.42     0     51.82      0.00      5.79    12     39.85      0.00      6.08
 1494015720.52     0     47.18      0.00      5.23    12     37.08      0.00      5.50
 1494015720.62     0     46.25      0.00      5.25    12     36.79      0.00      5.38
 1494015720.72     0     49.67      0.00      5.38    12     38.64      0.00      5.69
 1494015720.82     0     50.61      0.00      5.53    12     39.54      0.00      5.85
 1494015720.92     0     47.48      0.00      5.49    12     37.60      0.00      5.56
 1494015721.02     0     47.10      0.00      5.30    12     37.14      0.00      5.63
 1494015721.12     0     48.38      0.00      5.34    12     38.18      0.00      5.87
 1494015721.23     0     51.30      0.00      5.50    12     39.50      0.00      6.04
 1494015721.33     0     49.73      0.00      5.29    12     38.31      0.00      5.82
 1494015721.43     0     46.17      0.00      5.34    12     36.51      0.00      5.52
 1494015721.53     0     48.63      0.00      5.33    12     38.08      0.00      5.69
 1494015721.63     0     51.82      0.00      5.78    12     39.50      0.00      6.16
 1494015721.73     0     50.99      0.00      5.60    12     39.20      0.00      5.88
 1494015721.83     0     45.55      0.00      5.28    12     36.38      0.00      5.39
 1494015721.93     0     46.52      0.00      5.14    12     37.71      0.00      5.69
 1494015722.03     0     51.62      0.00      5.66    12     39.25      0.00      6.21
 1494015722.13     0     50.95      0.00      5.64    12     39.86      0.00      5.99
 1494015722.23     0     46.28      0.00      5.20    12     36.66      0.00      5.53
 1494015722.33     0     46.14      0.00      5.23    12     37.07      0.00      5.68
 1494015722.43     0     50.88      0.00      5.43    12     39.40      0.00      6.18
 1494015722.53     0     50.81      0.00      5.49    12     39.57      0.00      5.86
 1494015722.63     0     47.67      0.00      5.44    12     37.44      0.00      5.63
 1494015722.73     0     46.15      0.00      5.39    12     36.88      0.00      5.47
 1494015722.83     0     49.29      0.00      5.50    12     38.57      0.00      5.82
 1494015722.93     0     51.22      0.00      5.55    12     39.56      0.00      5.72
 1494015723.03     0     49.06      0.00      5.53    12     37.98      0.00      5.69
 1494015723.13     0     46.48      0.00      5.28    12     36.80      0.00      5.62
 1494015723.23     0     49.12      0.00      5.27    12     38.10      0.00      5.64
 1494015723.33     0     51.62      0.00      5.78    12     39.58      0.00      5.83
 1494015723.43     0     49.88      0.00      5.48    12     39.21      0.00      6.01
 1494015723.53     0     46.11      0.00      5.30    12     36.85      0.00      5.57
 1494015723.63     0     46.78      0.00      5.16    12     37.30      0.00      5.51
 1494015723.73     0     50.71      0.00      5.53    12     39.45      0.00      5.89
 1494015723.83     0     51.16      0.00      5.64    12     39.62      0.00      6.10
 1494015723.93     0     47.09      0.00      5.19    12     37.17      0.00      5.72
 1494015724.03     0     44.46      0.00      5.16    12     36.13      0.00      5.47
 1494015724.13     0     50.01      0.00      5.43    12     39.11      0.00      5.76
 1494015724.23     0     51.58      0.00      5.70    12     39.59      0.00      5.77
 1494015724.33     0     47.37      0.00      5.28    12     36.83      0.00      5.47
 1494015724.43     0     46.96      0.00      5.50    12     37.26      0.00      5.73
 1494015724.53     0     49.53      0.00      5.40    12     38.73      0.00      5.76
 1494015724.63     0     50.50      0.00      5.54    12     39.52      0.00      5.85
 1494015724.73     0     48.47      0.00      5.39    12     37.99      0.00      5.90
 1494015724.83     0     45.61      0.00      5.27    12     36.74      0.00      5.74
 1494015724.93     0     48.47      0.00      5.46    12     38.28      0.00      5.79
 1494015725.03     0     51.08      0.00      5.58    12     39.90      0.00      5.73
 1494015725.13     0     49.97      0.00      5.50    12     38.60      0.00      5.77
 1494015725.23     0     46.52      0.00      5.20    12     36.64      0.00      5.57
 1494015725.33     0     48.65      0.00      5.41    12     37.81      0.00      5.71
 1494015725.43     0     51.46      0.00      5.39    12     39.55      0.00      5.85
 1494015725.53     0     50.01      0.00      5.38    12     38.81      0.00      6.07
 1494015725.63     0     46.09      0.00      5.29    12     36.75      0.00      5.61
 1494015725.73     0     47.70      0.00      5.18    12     37.55      0.00      5.42
 1494015725.83     0     51.51      0.00      5.50    12     39.56      0.00      5.88
 1494015725.93     0     50.81      0.00      5.51    12     39.10      0.00      6.13
 1494015726.03     0     45.70      0.00      5.23    12     36.50      0.00      5.57
 1494015726.13     0     47.61      0.00      5.23    12     37.27      0.00      5.87
 1494015726.23     0     51.07      0.00      5.63    12     39.53      0.00      6.03
 1494015726.33     0     50.26      0.00      5.45    12     39.50      0.00      5.85
 1494015726.43     0     35.26      0.00      4.84    12     30.38      0.00      5.57
 1494015726.53     0     14.44      0.00      1.83    12     15.25      0.00      2.12
 1494015726.63     0     21.33      0.00      3.84    12     20.79      0.00      3.56
 1494015726.73     0     15.98      0.00      2.35    12     16.52      0.00      2.56
 1494015726.83     0     13.02      0.00      1.60    12     13.74      0.00      2.16
 1494015726.93     0     22.15      0.00      3.98    12     21.82      0.00      3.76
 1494015727.03     0     15.73      0.00      2.36    12     16.36      0.00      2.46
 1494015727.13     0     21.71      0.00      3.91    12     22.35      0.00      4.75
