         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015678.01     0     50.95      0.00      5.38    12     38.82      0.00      5.96
 1494015678.11     0     46.14      0.00      5.24    12     36.31      0.00      5.57
 1494015678.21     0     45.37      0.00      4.99    12     36.39      0.00      5.71
 1494015678.31     0     50.48      0.00      5.28    12     38.23      0.00      5.68
 1494015678.41     0     51.20      0.00      5.37    12     38.89      0.00      5.49
 1494015678.51     0     45.96      0.00      5.07    12     36.28      0.00      5.50
 1494015678.61     0     46.11      0.00      5.10    12     36.95      0.00      5.49
 1494015678.71     0     50.77      0.00      5.10    12     38.51      0.00      5.56
 1494015678.82     0     50.45      0.00      5.37    12     38.52      0.00      5.84
 1494015678.92     0     46.86      0.00      5.08    12     36.65      0.00      5.54
 1494015679.02     0     45.96      0.00      5.24    12     36.70      0.00      5.31
 1494015679.12     0     48.84      0.00      5.06    12     37.39      0.00      5.50
 1494015679.22     0     51.82      0.00      5.42    12     38.70      0.00      5.67
 1494015679.32     0     49.23      0.00      5.09    12     37.64      0.00      5.84
 1494015679.42     0     45.71      0.00      5.09    12     36.24      0.00      5.33
 1494015679.52     0     47.31      0.00      5.16    12     37.06      0.00      5.82
 1494015679.62     0     50.87      0.00      5.26    12     38.68      0.00      5.65
 1494015679.72     0     48.99      0.00      5.31    12     38.28      0.00      5.67
 1494015679.82     0     45.91      0.00      5.23    12     36.26      0.00      5.48
 1494015679.92     0     46.65      0.00      5.08    12     37.15      0.00      5.35
 1494015680.02     0     49.93      0.00      5.28    12     37.82      0.00      5.68
 1494015680.12     0     51.14      0.00      5.52    12     38.80      0.00      5.89
 1494015680.22     0     46.33      0.00      5.18    12     36.32      0.00      5.53
 1494015680.32     0     45.88      0.00      5.04    12     36.51      0.00      5.58
 1494015680.42     0     50.88      0.00      5.20    12     38.34      0.00      5.67
 1494015680.52     0     51.09      0.00      5.41    12     38.63      0.00      5.82
 1494015680.62     0     47.78      0.00      5.16    12     36.61      0.00      5.44
 1494015680.72     0     46.32      0.00      5.25    12     36.50      0.00      5.57
 1494015680.82     0     48.67      0.00      5.15    12     37.70      0.00      5.51
 1494015680.92     0     51.53      0.00      5.35    12     38.77      0.00      5.68
 1494015681.02     0     48.53      0.00      5.14    12     37.04      0.00      5.76
 1494015681.12     0     46.15      0.00      4.98    12     36.17      0.00      5.36
 1494015681.22     0     48.93      0.00      5.15    12     38.04      0.00      5.42
 1494015681.32     0     50.86      0.00      5.55    12     38.62      0.00      5.97
 1494015681.42     0     49.21      0.00      5.28    12     37.71      0.00      5.90
 1494015681.52     0     46.29      0.00      5.15    12     36.15      0.00      5.58
 1494015681.62     0     46.41      0.00      5.02    12     36.64      0.00      5.39
 1494015681.72     0     50.72      0.00      5.12    12     38.15      0.00      6.01
 1494015681.82     0     50.70      0.00      5.28    12     38.14      0.00      5.87
 1494015681.92     0     45.19      0.00      5.35    12     35.87      0.00      5.23
 1494015682.02     0     46.06      0.00      5.38    12     36.69      0.00      5.68
 1494015682.12     0     49.49      0.00      5.19    12     37.96      0.00      5.93
 1494015682.22     0     50.93      0.00      5.29    12     38.27      0.00      5.79
 1494015682.32     0     48.70      0.00      5.25    12     36.94      0.00      5.89
 1494015682.42     0     46.74      0.00      5.15    12     36.61      0.00      5.53
 1494015682.52     0     47.40      0.00      5.01    12     37.10      0.00      5.79
 1494015682.62     0     50.63      0.00      5.30    12     38.50      0.00      5.74
 1494015682.72     0     49.41      0.00      5.30    12     37.93      0.00      5.50
 1494015682.82     0     46.26      0.00      5.01    12     36.58      0.00      5.55
 1494015682.92     0     46.46      0.00      5.06    12     36.92      0.00      5.33
 1494015683.02     0     51.16      0.00      5.34    12     38.15      0.00      5.61
 1494015683.12     0     50.67      0.00      5.16    12     38.18      0.00      5.76
 1494015683.22     0     45.61      0.00      5.11    12     36.33      0.00      5.44
 1494015683.32     0     46.49      0.00      5.09    12     36.71      0.00      5.53
 1494015683.42     0     51.56      0.00      5.18    12     38.57      0.00      5.64
 1494015683.52     0     50.34      0.00      5.28    12     38.10      0.00      5.85
 1494015683.62     0     45.69      0.00      5.05    12     36.04      0.00      5.55
 1494015683.72     0     46.66      0.00      5.11    12     36.69      0.00      5.32
 1494015683.82     0     50.48      0.00      5.19    12     37.75      0.00      5.60
 1494015683.92     0     50.42      0.00      5.49    12     38.36      0.00      6.12
 1494015684.02     0     46.53      0.00      4.98    12     36.48      0.00      5.55
 1494015684.12     0     45.25      0.00      4.97    12     36.78      0.00      5.40
 1494015684.22     0     49.12      0.00      5.35    12     37.34      0.00      5.88
 1494015684.32     0     50.91      0.00      5.42    12     38.34      0.00      6.02
 1494015684.42     0     47.09      0.00      4.93    12     36.87      0.00      5.47
 1494015684.52     0     46.13      0.00      5.00    12     36.49      0.00      5.49
 1494015684.62     0     48.51      0.00      5.02    12     37.87      0.00      5.45
 1494015684.72     0     50.82      0.00      5.38    12     38.54      0.00      6.22
 1494015684.82     0     47.59      0.00      5.08    12     36.87      0.00      5.62
 1494015684.92     0     45.53      0.00      5.11    12     35.82      0.00      5.52
 1494015685.03     0     48.44      0.00      5.22    12     37.33      0.00      5.59
 1494015685.13     0     50.18      0.00      5.34    12     37.88      0.00      5.87
 1494015685.23     0     49.08      0.00      5.38    12     37.41      0.00      5.77
 1494015685.33     0     46.87      0.00      5.29    12     36.25      0.00      5.48
 1494015685.43     0     46.30      0.00      5.07    12     36.69      0.00      5.26
 1494015685.53     0     50.99      0.00      5.16    12     38.22      0.00      6.03
 1494015685.63     0     50.75      0.00      5.54    12     38.71      0.00      6.12
 1494015685.73     0     46.85      0.00      5.10    12     36.20      0.00      5.48
 1494015685.83     0     46.01      0.00      5.20    12     36.51      0.00      5.59
 1494015685.93     0     47.28      0.00      4.99    12     36.83      0.00      5.58
 1494015686.03     0     50.29      0.00      5.48    12     38.08      0.00      5.75
 1494015686.13     0     47.71      0.00      5.25    12     37.21      0.00      5.77
 1494015686.23     0     44.92      0.00      5.22    12     36.08      0.00      5.74
 1494015686.33     0     47.14      0.00      5.35    12     37.06      0.00      5.68
 1494015686.43     0     51.03      0.00      5.32    12     38.19      0.00      5.73
 1494015686.53     0     47.94      0.00      5.23    12     37.29      0.00      5.57
 1494015686.63     0     45.30      0.00      5.09    12     36.18      0.00      5.34
 1494015686.73     0     47.34      0.00      5.02    12     37.07      0.00      5.50
 1494015686.83     0     50.76      0.00      5.43    12     38.16      0.00      5.78
 1494015686.93     0     50.31      0.00      5.42    12     38.26      0.00      5.87
 1494015687.03     0     45.54      0.00      5.16    12     36.05      0.00      5.55
 1494015687.13     0     45.96      0.00      5.04    12     36.59      0.00      5.29
 1494015687.23     0     50.45      0.00      5.51    12     38.13      0.00      5.90
 1494015687.33     0     51.28      0.00      5.57    12     38.89      0.00      5.98
 1494015687.43     0     46.48      0.00      5.19    12     36.61      0.00      5.45
 1494015687.53     0     46.37      0.00      5.11    12     36.60      0.00      5.31
 1494015687.63     0     48.11      0.00      5.17    12     37.39      0.00      5.53
 1494015687.73     0     50.51      0.00      5.25    12     38.34      0.00      5.73
 1494015687.83     0     48.56      0.00      5.13    12     37.63      0.00      5.55
 1494015687.93     0     45.87      0.00      5.25    12     36.37      0.00      5.49
 1494015688.03     0     46.41      0.00      5.13    12     36.83      0.00      5.52
 1494015688.13     0     50.99      0.00      5.41    12     38.21      0.00      5.93
 1494015688.23     0     51.09      0.00      5.37    12     38.87      0.00      5.86
 1494015688.33     0     46.13      0.00      5.33    12     35.80      0.00      5.51
 1494015688.43     0     45.88      0.00      5.14    12     37.12      0.00      5.54
 1494015688.53     0     49.65      0.00      5.41    12     37.90      0.00      5.63
 1494015688.63     0     51.12      0.00      5.35    12     38.69      0.00      5.79
 1494015688.73     0     46.79      0.00      4.91    12     36.53      0.00      5.35
 1494015688.83     0     46.11      0.00      5.16    12     36.98      0.00      5.39
 1494015688.93     0     49.95      0.00      5.04    12     38.29      0.00      5.70
 1494015689.03     0     51.21      0.00      5.35    12     38.98      0.00      5.80
 1494015689.13     0     47.72      0.00      5.25    12     37.09      0.00      5.56
 1494015689.23     0     46.20      0.00      5.03    12     36.57      0.00      5.40
 1494015689.33     0     49.48      0.00      5.16    12     38.05      0.00      5.53
 1494015689.43     0     51.19      0.00      5.44    12     38.66      0.00      5.71
 1494015689.53     0     48.01      0.00      5.08    12     37.14      0.00      5.35
 1494015689.63     0     46.23      0.00      5.16    12     36.41      0.00      5.42
 1494015689.73     0     47.77      0.00      5.23    12     37.02      0.00      5.49
 1494015689.83     0     51.04      0.00      5.51    12     38.93      0.00      6.00
 1494015689.93     0     49.26      0.00      5.37    12     37.79      0.00      5.88
 1494015690.03     0     45.62      0.00      4.96    12     36.25      0.00      5.34
 1494015690.13     0     46.16      0.00      5.06    12     36.89      0.00      5.24
 1494015690.23     0     50.64      0.00      5.34    12     38.00      0.00      5.93
 1494015690.33     0     49.38      0.00      5.18    12     37.84      0.00      5.60
 1494015690.43     0     46.00      0.00      5.03    12     36.03      0.00      5.50
 1494015690.53     0     46.29      0.00      5.21    12     36.80      0.00      5.37
 1494015690.63     0     50.25      0.00      5.17    12     37.93      0.00      5.69
 1494015690.73     0     50.99      0.00      5.62    12     38.71      0.00      5.96
 1494015690.83     0     46.08      0.00      5.11    12     36.61      0.00      5.46
 1494015690.93     0     45.84      0.00      5.07    12     37.28      0.00      5.38
 1494015691.04     0     49.45      0.00      5.08    12     37.78      0.00      5.54
 1494015691.14     0     52.05      0.00      5.92    12     39.19      0.00      6.52
 1494015691.24     0     28.30      0.00      4.02    12     26.85      0.00      4.05
 1494015691.34     0     13.94      0.00      1.81    12     14.43      0.00      2.03
 1494015691.44     0     17.80      0.00      2.90    12     19.14      0.00      2.87
 1494015691.54     0     13.83      0.00      1.82    12     14.57      0.00      1.87
 1494015691.64     0     13.15      0.00      1.57    12     14.46      0.00      2.04
 1494015691.74     0     14.24      0.00      1.79    12     14.73      0.00      2.11
 1494015691.84     0     12.94      0.00      1.82    12     15.02      0.00      2.12
 1494015691.94     0     12.92      0.00      1.76    12     14.61      0.00      1.85
 1494015692.04     0     12.72      0.00      1.75    12     14.37      0.00      2.05
 1494015692.14     0     12.42      0.00      1.64    12     14.88      0.00      2.08
 1494015692.24     0     16.12      0.00      2.56    12     17.21      0.00      2.66
