         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015676.21     0     50.61      0.00      5.65    12     37.54      0.00      5.90
 1494015676.31     0     49.53      0.00      5.58    12     36.67      0.00      5.74
 1494015676.41     0     47.59      0.00      5.40    12     35.82      0.00      5.70
 1494015676.51     0     47.78      0.00      5.31    12     36.39      0.00      5.64
 1494015676.61     0     51.13      0.00      5.60    12     37.49      0.00      6.00
 1494015676.71     0     50.34      0.00      5.57    12     37.26      0.00      6.05
 1494015676.81     0     45.12      0.00      5.31    12     35.15      0.00      5.60
 1494015676.91     0     47.06      0.00      5.36    12     36.18      0.00      5.59
 1494015677.01     0     51.14      0.00      5.63    12     37.43      0.00      6.16
 1494015677.11     0     51.28      0.00      5.68    12     37.72      0.00      5.92
 1494015677.21     0     47.30      0.00      5.50    12     36.13      0.00      5.80
 1494015677.31     0     47.37      0.00      5.31    12     35.26      0.00      5.54
 1494015677.41     0     50.95      0.00      5.25    12     37.40      0.00      6.07
 1494015677.51     0     51.40      0.00      5.64    12     37.86      0.00      6.20
 1494015677.61     0     49.27      0.00      5.46    12     36.66      0.00      5.71
 1494015677.71     0     47.10      0.00      5.30    12     35.51      0.00      5.63
 1494015677.81     0     48.25      0.00      5.38    12     36.42      0.00      5.75
 1494015677.91     0     51.40      0.00      5.67    12     37.45      0.00      5.89
 1494015678.01     0     50.50      0.00      5.42    12     37.03      0.00      6.12
 1494015678.11     0     46.48      0.00      5.47    12     35.48      0.00      5.64
 1494015678.21     0     47.39      0.00      5.23    12     36.05      0.00      5.72
 1494015678.31     0     50.95      0.00      5.42    12     37.52      0.00      6.03
 1494015678.41     0     49.81      0.00      5.58    12     36.95      0.00      5.86
 1494015678.51     0     46.10      0.00      5.26    12     35.58      0.00      5.73
 1494015678.61     0     47.85      0.00      5.07    12     36.37      0.00      5.61
 1494015678.71     0     51.29      0.00      5.34    12     37.46      0.00      5.84
 1494015678.81     0     51.56      0.00      5.57    12     37.98      0.00      6.01
 1494015678.91     0     47.27      0.00      5.44    12     35.76      0.00      5.76
 1494015679.02     0     46.89      0.00      5.26    12     35.81      0.00      5.43
 1494015679.12     0     50.77      0.00      5.39    12     37.07      0.00      5.97
 1494015679.22     0     51.67      0.00      5.70    12     37.95      0.00      5.80
 1494015679.32     0     46.32      0.00      5.31    12     35.90      0.00      5.89
 1494015679.42     0     45.91      0.00      5.37    12     35.51      0.00      5.85
 1494015679.52     0     50.11      0.00      5.46    12     37.31      0.00      5.94
 1494015679.62     0     51.52      0.00      5.70    12     37.60      0.00      6.16
 1494015679.72     0     48.46      0.00      5.50    12     36.61      0.00      5.70
 1494015679.82     0     47.20      0.00      5.55    12     35.44      0.00      5.54
 1494015679.92     0     47.43      0.00      5.23    12     36.21      0.00      5.66
 1494015680.02     0     51.88      0.00      5.76    12     37.92      0.00      5.98
 1494015680.12     0     50.10      0.00      5.51    12     37.22      0.00      6.17
 1494015680.22     0     45.09      0.00      5.12    12     35.17      0.00      5.62
 1494015680.32     0     47.05      0.00      5.23    12     35.93      0.00      5.65
 1494015680.42     0     51.92      0.00      5.73    12     37.94      0.00      6.05
 1494015680.52     0     50.19      0.00      5.86    12     37.33      0.00      5.91
 1494015680.62     0     46.52      0.00      5.30    12     36.00      0.00      5.83
 1494015680.72     0     47.63      0.00      5.31    12     36.03      0.00      5.55
 1494015680.82     0     50.75      0.00      5.35    12     37.21      0.00      5.94
 1494015680.92     0     50.73      0.00      5.69    12     37.70      0.00      5.91
 1494015681.02     0     46.58      0.00      5.37    12     35.74      0.00      5.84
 1494015681.12     0     46.60      0.00      5.46    12     35.74      0.00      5.61
 1494015681.22     0     51.27      0.00      5.56    12     37.57      0.00      5.64
 1494015681.32     0     50.96      0.00      5.69    12     37.23      0.00      5.98
 1494015681.42     0     47.69      0.00      5.46    12     35.95      0.00      5.92
 1494015681.52     0     48.04      0.00      5.30    12     35.85      0.00      5.62
 1494015681.62     0     49.20      0.00      5.30    12     36.84      0.00      5.75
 1494015681.72     0     51.18      0.00      5.60    12     37.50      0.00      5.90
 1494015681.82     0     50.03      0.00      5.73    12     36.93      0.00      6.07
 1494015681.92     0     45.75      0.00      5.34    12     35.33      0.00      5.53
 1494015682.02     0     47.03      0.00      5.20    12     35.93      0.00      5.91
 1494015682.12     0     51.46      0.00      5.65    12     38.09      0.00      6.06
 1494015682.22     0     50.93      0.00      5.63    12     37.71      0.00      6.40
 1494015682.32     0     46.82      0.00      5.36    12     35.71      0.00      5.95
 1494015682.42     0     46.49      0.00      5.16    12     35.88      0.00      5.66
 1494015682.52     0     50.25      0.00      5.49    12     36.84      0.00      5.94
 1494015682.62     0     51.09      0.00      5.53    12     37.70      0.00      6.16
 1494015682.72     0     47.58      0.00      5.31    12     36.03      0.00      5.68
 1494015682.82     0     46.99      0.00      5.41    12     35.95      0.00      5.70
 1494015682.92     0     49.64      0.00      5.46    12     36.98      0.00      5.84
 1494015683.02     0     51.01      0.00      5.69    12     37.54      0.00      5.97
 1494015683.12     0     48.72      0.00      5.54    12     36.40      0.00      5.79
 1494015683.22     0     45.45      0.00      5.27    12     35.27      0.00      5.47
 1494015683.32     0     49.31      0.00      5.39    12     36.93      0.00      5.75
 1494015683.42     0     51.78      0.00      5.35    12     37.78      0.00      5.79
 1494015683.52     0     48.95      0.00      5.35    12     36.78      0.00      5.70
 1494015683.62     0     46.92      0.00      5.44    12     35.73      0.00      5.61
 1494015683.72     0     48.12      0.00      5.29    12     36.56      0.00      5.82
 1494015683.82     0     51.19      0.00      5.63    12     37.58      0.00      5.81
 1494015683.92     0     50.54      0.00      5.66    12     37.84      0.00      6.04
 1494015684.02     0     46.30      0.00      5.36    12     35.83      0.00      5.62
 1494015684.12     0     46.53      0.00      5.27    12     35.54      0.00      5.72
 1494015684.22     0     51.72      0.00      5.59    12     37.68      0.00      5.89
 1494015684.32     0     51.24      0.00      5.58    12     37.85      0.00      6.23
 1494015684.42     0     46.42      0.00      5.41    12     35.62      0.00      5.53
 1494015684.52     0     47.17      0.00      5.34    12     35.96      0.00      5.58
 1494015684.62     0     50.45      0.00      5.47    12     37.16      0.00      6.11
 1494015684.72     0     51.32      0.00      5.50    12     37.75      0.00      6.34
 1494015684.82     0     46.03      0.00      5.28    12     35.53      0.00      5.61
 1494015684.92     0     46.69      0.00      5.36    12     35.83      0.00      5.48
 1494015685.02     0     50.29      0.00      5.44    12     37.10      0.00      6.24
 1494015685.12     0     52.49      0.00      5.92    12     37.99      0.00      5.91
 1494015685.22     0     49.36      0.00      5.41    12     36.73      0.00      6.15
 1494015685.32     0     47.18      0.00      5.40    12     35.57      0.00      5.68
 1494015685.42     0     48.64      0.00      5.50    12     36.60      0.00      5.63
 1494015685.53     0     51.67      0.00      5.58    12     38.19      0.00      6.14
 1494015685.63     0     51.04      0.00      5.43    12     37.58      0.00      6.14
 1494015685.73     0     46.46      0.00      5.27    12     35.41      0.00      5.81
 1494015685.83     0     46.33      0.00      5.44    12     35.67      0.00      5.57
 1494015685.93     0     50.77      0.00      5.29    12     37.24      0.00      6.07
 1494015686.03     0     51.06      0.00      5.54    12     37.71      0.00      6.02
 1494015686.13     0     46.69      0.00      5.29    12     35.87      0.00      5.74
 1494015686.23     0     45.11      0.00      5.28    12     35.28      0.00      5.50
 1494015686.33     0     49.69      0.00      5.72    12     36.91      0.00      5.92
 1494015686.43     0     50.77      0.00      5.51    12     37.58      0.00      6.26
 1494015686.53     0     46.76      0.00      5.30    12     35.80      0.00      5.73
 1494015686.63     0     46.12      0.00      5.36    12     35.26      0.00      5.51
 1494015686.73     0     50.60      0.00      5.50    12     37.50      0.00      6.06
 1494015686.83     0     51.40      0.00      5.59    12     37.92      0.00      6.31
 1494015686.93     0     48.94      0.00      5.35    12     36.60      0.00      5.95
 1494015687.03     0     46.40      0.00      5.45    12     35.59      0.00      5.74
 1494015687.13     0     48.02      0.00      5.33    12     36.83      0.00      5.83
 1494015687.23     0     50.87      0.00      5.91    12     37.50      0.00      5.96
 1494015687.33     0     50.98      0.00      5.48    12     37.63      0.00      6.11
 1494015687.43     0     46.35      0.00      5.27    12     35.51      0.00      5.52
 1494015687.53     0     46.59      0.00      5.40    12     35.79      0.00      5.82
 1494015687.63     0     50.61      0.00      5.36    12     37.14      0.00      6.13
 1494015687.73     0     51.07      0.00      5.64    12     37.72      0.00      5.98
 1494015687.83     0     47.89      0.00      5.17    12     36.17      0.00      5.91
 1494015687.93     0     46.79      0.00      5.51    12     35.95      0.00      5.63
 1494015688.03     0     48.99      0.00      5.32    12     36.48      0.00      5.55
 1494015688.13     0     51.21      0.00      5.55    12     37.68      0.00      6.04
 1494015688.23     0     49.06      0.00      5.44    12     36.86      0.00      5.69
 1494015688.33     0     46.96      0.00      5.36    12     35.58      0.00      5.65
 1494015688.43     0     47.60      0.00      5.27    12     36.38      0.00      5.62
 1494015688.53     0     51.01      0.00      5.51    12     37.55      0.00      5.98
 1494015688.63     0     49.87      0.00      5.50    12     37.38      0.00      5.89
 1494015688.73     0     45.91      0.00      5.25    12     35.69      0.00      5.72
 1494015688.83     0     47.25      0.00      5.22    12     35.75      0.00      5.52
 1494015688.93     0     51.17      0.00      5.46    12     37.56      0.00      5.89
 1494015689.03     0     50.29      0.00      5.64    12     37.43      0.00      6.05
 1494015689.13     0     46.47      0.00      5.32    12     35.21      0.00      5.65
 1494015689.23     0     47.25      0.00      5.55    12     36.02      0.00      5.62
 1494015689.33     0     52.04      0.00      5.52    12     37.65      0.00      5.91
 1494015689.43     0     51.08      0.00      5.68    12     37.73      0.00      6.09
 1494015689.53     0     46.32      0.00      5.31    12     35.52      0.00      5.84
 1494015689.63     0     46.87      0.00      5.29    12     35.70      0.00      5.70
 1494015689.73     0     48.94      0.00      5.61    12     36.28      0.00      5.93
 1494015689.83     0     51.59      0.00      5.65    12     37.91      0.00      5.95
 1494015689.93     0     47.44      0.00      5.30    12     36.29      0.00      5.78
 1494015690.03     0     45.86      0.00      5.16    12     35.45      0.00      5.63
 1494015690.13     0     48.33      0.00      5.33    12     36.55      0.00      5.86
 1494015690.23     0     51.30      0.00      5.78    12     37.63      0.00      5.96
 1494015690.33     0     48.11      0.00      5.31    12     36.36      0.00      5.97
 1494015690.43     0     46.26      0.00      5.44    12     35.50      0.00      5.66
 1494015690.53     0     47.56      0.00      5.26    12     36.64      0.00      5.60
 1494015690.63     0     50.76      0.00      5.48    12     37.52      0.00      6.08
 1494015690.73     0     50.00      0.00      5.44    12     37.17      0.00      5.86
 1494015690.83     0     45.35      0.00      5.21    12     35.21      0.00      5.51
 1494015690.93     0     46.99      0.00      5.29    12     35.98      0.00      5.59
 1494015691.03     0     50.95      0.00      5.46    12     37.52      0.00      5.88
 1494015691.13     0     51.85      0.00      5.64    12     38.16      0.00      6.17
 1494015691.23     0     32.26      0.00      4.53    12     27.40      0.00      4.72
 1494015691.33     0     19.31      0.00      3.11    12     18.66      0.00      3.11
 1494015691.43     0     14.59      0.00      1.78    12     15.33      0.00      2.16
 1494015691.53     0     18.28      0.00      3.02    12     18.53      0.00      3.15
 1494015691.63     0     18.52      0.00      3.22    12     18.67      0.00      3.11
 1494015691.74     0     17.69      0.00      2.97    12     18.38      0.00      3.09
 1494015691.84     0     14.66      0.00      1.89    12     14.90      0.00      2.20
 1494015691.94     0     16.31      0.00      2.43    12     17.16      0.00      2.67
