         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015676.72     0     51.08      0.00      5.90    12     37.25      0.00      6.66
 1494015676.82     0     47.22      0.00      5.44    12     34.90      0.00      6.15
 1494015676.92     0     46.16      0.00      5.34    12     34.69      0.00      6.10
 1494015677.02     0     50.56      0.00      5.61    12     36.64      0.00      6.41
 1494015677.12     0     51.51      0.00      6.09    12     37.27      0.00      6.33
 1494015677.22     0     48.53      0.00      5.57    12     35.75      0.00      6.03
 1494015677.32     0     47.12      0.00      5.54    12     35.23      0.00      6.01
 1494015677.42     0     49.13      0.00      5.66    12     36.17      0.00      5.95
 1494015677.52     0     51.77      0.00      5.89    12     37.66      0.00      6.32
 1494015677.62     0     50.86      0.00      5.60    12     36.54      0.00      6.72
 1494015677.72     0     46.13      0.00      5.52    12     34.61      0.00      5.94
 1494015677.82     0     47.07      0.00      5.37    12     35.23      0.00      6.25
 1494015677.92     0     50.51      0.00      6.02    12     36.63      0.00      6.35
 1494015678.02     0     52.01      0.00      5.78    12     37.09      0.00      6.58
 1494015678.12     0     46.12      0.00      5.49    12     34.65      0.00      6.05
 1494015678.22     0     45.89      0.00      5.55    12     34.69      0.00      6.07
 1494015678.32     0     51.84      0.00      5.72    12     36.93      0.00      6.30
 1494015678.42     0     51.44      0.00      5.80    12     37.13      0.00      6.33
 1494015678.52     0     47.25      0.00      5.65    12     34.93      0.00      6.08
 1494015678.62     0     46.88      0.00      5.33    12     35.11      0.00      6.07
 1494015678.72     0     51.44      0.00      5.77    12     37.08      0.00      6.31
 1494015678.82     0     51.89      0.00      5.97    12     37.22      0.00      6.67
 1494015678.92     0     48.11      0.00      5.58    12     35.79      0.00      6.13
 1494015679.02     0     46.35      0.00      5.45    12     34.83      0.00      5.99
 1494015679.12     0     48.90      0.00      5.79    12     35.85      0.00      6.28
 1494015679.22     0     51.38      0.00      5.91    12     37.12      0.00      6.81
 1494015679.32     0     48.94      0.00      5.61    12     35.89      0.00      6.08
 1494015679.42     0     46.43      0.00      5.44    12     34.99      0.00      6.22
 1494015679.52     0     48.08      0.00      5.70    12     35.94      0.00      6.12
 1494015679.62     0     51.62      0.00      5.89    12     37.23      0.00      6.71
 1494015679.72     0     50.17      0.00      5.77    12     36.50      0.00      6.01
 1494015679.82     0     46.31      0.00      5.67    12     34.76      0.00      5.91
 1494015679.92     0     46.43      0.00      5.57    12     35.02      0.00      6.24
 1494015680.02     0     51.55      0.00      5.91    12     37.18      0.00      6.29
 1494015680.12     0     50.28      0.00      5.99    12     36.80      0.00      6.60
 1494015680.22     0     46.41      0.00      5.59    12     34.31      0.00      6.16
 1494015680.32     0     45.98      0.00      5.59    12     34.66      0.00      5.85
 1494015680.42     0     50.96      0.00      5.77    12     36.67      0.00      6.55
 1494015680.52     0     51.12      0.00      6.07    12     37.48      0.00      6.57
 1494015680.62     0     47.53      0.00      5.72    12     35.14      0.00      5.83
 1494015680.72     0     47.24      0.00      5.71    12     34.83      0.00      5.97
 1494015680.82     0     49.06      0.00      5.56    12     36.10      0.00      6.18
 1494015680.92     0     50.66      0.00      5.98    12     36.94      0.00      6.81
 1494015681.02     0     49.12      0.00      5.76    12     35.80      0.00      6.16
 1494015681.12     0     46.19      0.00      5.43    12     34.59      0.00      5.91
 1494015681.22     0     48.50      0.00      5.66    12     35.81      0.00      6.43
 1494015681.32     0     52.03      0.00      5.77    12     37.20      0.00      6.35
 1494015681.42     0     51.01      0.00      5.85    12     36.48      0.00      6.27
 1494015681.52     0     46.61      0.00      5.65    12     35.05      0.00      5.93
 1494015681.62     0     48.24      0.00      5.64    12     35.47      0.00      5.81
 1494015681.72     0     51.65      0.00      5.88    12     37.25      0.00      6.76
 1494015681.82     0     50.37      0.00      5.85    12     37.04      0.00      6.52
 1494015681.92     0     45.83      0.00      5.44    12     34.68      0.00      6.18
 1494015682.02     0     47.06      0.00      5.69    12     35.65      0.00      6.23
 1494015682.12     0     49.92      0.00      5.67    12     36.42      0.00      6.42
 1494015682.23     0     52.04      0.00      5.97    12     37.30      0.00      6.26
 1494015682.33     0     49.33      0.00      5.67    12     35.90      0.00      6.39
 1494015682.43     0     47.12      0.00      5.62    12     34.88      0.00      6.23
 1494015682.53     0     49.36      0.00      5.55    12     36.01      0.00      5.81
 1494015682.63     0     51.37      0.00      5.98    12     37.31      0.00      6.26
 1494015682.73     0     49.49      0.00      5.80    12     36.42      0.00      6.02
 1494015682.83     0     46.13      0.00      5.64    12     34.68      0.00      5.96
 1494015682.93     0     47.97      0.00      5.66    12     35.26      0.00      6.17
 1494015683.03     0     50.75      0.00      5.79    12     36.51      0.00      6.74
 1494015683.13     0     50.35      0.00      5.63    12     36.57      0.00      6.06
 1494015683.23     0     46.05      0.00      5.51    12     34.79      0.00      6.10
 1494015683.33     0     47.16      0.00      5.74    12     35.50      0.00      6.01
 1494015683.43     0     51.40      0.00      5.84    12     37.38      0.00      6.25
 1494015683.53     0     51.11      0.00      5.78    12     36.90      0.00      6.70
 1494015683.63     0     46.03      0.00      5.47    12     35.02      0.00      6.04
 1494015683.73     0     46.75      0.00      5.56    12     35.23      0.00      5.86
 1494015683.83     0     51.09      0.00      5.75    12     37.06      0.00      6.00
 1494015683.93     0     50.83      0.00      5.79    12     37.27      0.00      6.46
 1494015684.03     0     47.06      0.00      5.72    12     35.01      0.00      5.97
 1494015684.13     0     47.05      0.00      5.43    12     34.60      0.00      5.88
 1494015684.23     0     49.28      0.00      5.92    12     36.20      0.00      6.54
 1494015684.33     0     51.52      0.00      6.25    12     37.25      0.00      6.24
 1494015684.43     0     48.38      0.00      5.65    12     35.50      0.00      5.99
 1494015684.53     0     47.20      0.00      5.69    12     35.10      0.00      5.91
 1494015684.63     0     49.29      0.00      5.70    12     36.42      0.00      5.91
 1494015684.73     0     51.94      0.00      5.83    12     37.27      0.00      6.84
 1494015684.83     0     48.60      0.00      5.80    12     35.51      0.00      6.05
 1494015684.93     0     46.73      0.00      5.44    12     34.51      0.00      6.11
 1494015685.03     0     48.70      0.00      5.45    12     36.32      0.00      6.56
 1494015685.13     0     51.11      0.00      6.15    12     36.83      0.00      6.50
 1494015685.23     0     51.63      0.00      5.87    12     36.82      0.00      6.81
 1494015685.33     0     46.98      0.00      5.68    12     35.09      0.00      5.92
 1494015685.43     0     46.69      0.00      5.51    12     35.03      0.00      6.11
 1494015685.53     0     52.00      0.00      5.80    12     37.06      0.00      6.77
 1494015685.63     0     51.76      0.00      6.11    12     37.22      0.00      6.50
 1494015685.73     0     47.20      0.00      5.54    12     34.91      0.00      6.07
 1494015685.83     0     46.69      0.00      5.60    12     34.72      0.00      6.13
 1494015685.93     0     49.51      0.00      5.88    12     36.26      0.00      6.54
 1494015686.03     0     51.37      0.00      6.03    12     37.17      0.00      6.49
 1494015686.13     0     49.21      0.00      5.63    12     36.02      0.00      6.43
 1494015686.23     0     46.25      0.00      5.69    12     34.52      0.00      6.00
 1494015686.33     0     49.00      0.00      5.53    12     35.86      0.00      6.08
 1494015686.43     0     52.13      0.00      5.92    12     37.42      0.00      6.45
 1494015686.53     0     49.28      0.00      5.70    12     36.09      0.00      6.24
 1494015686.63     0     46.47      0.00      5.61    12     34.55      0.00      5.89
 1494015686.73     0     48.56      0.00      5.50    12     35.74      0.00      5.92
 1494015686.83     0     51.28      0.00      5.81    12     37.10      0.00      6.35
 1494015686.93     0     50.31      0.00      5.68    12     36.67      0.00      6.16
 1494015687.03     0     46.98      0.00      5.62    12     34.80      0.00      6.01
 1494015687.13     0     46.40      0.00      5.67    12     35.12      0.00      6.22
 1494015687.23     0     51.53      0.00      5.67    12     37.12      0.00      6.06
 1494015687.33     0     51.20      0.00      6.35    12     37.20      0.00      6.91
 1494015687.43     0     47.16      0.00      5.56    12     35.08      0.00      5.96
 1494015687.53     0     47.18      0.00      5.71    12     35.22      0.00      6.23
 1494015687.63     0     48.82      0.00      5.80    12     36.13      0.00      6.15
 1494015687.73     0     51.45      0.00      5.73    12     37.32      0.00      6.15
 1494015687.83     0     49.38      0.00      5.72    12     36.29      0.00      6.28
 1494015687.93     0     46.59      0.00      5.56    12     34.80      0.00      6.10
 1494015688.03     0     47.86      0.00      5.68    12     35.83      0.00      6.09
 1494015688.13     0     51.36      0.00      6.02    12     36.81      0.00      6.32
 1494015688.23     0     51.84      0.00      5.69    12     37.14      0.00      6.14
 1494015688.33     0     47.33      0.00      5.66    12     34.85      0.00      5.99
 1494015688.43     0     47.62      0.00      5.69    12     35.23      0.00      6.12
 1494015688.54     0     51.05      0.00      5.76    12     36.59      0.00      6.42
 1494015688.64     0     51.78      0.00      5.99    12     37.35      0.00      6.56
 1494015688.74     0     47.36      0.00      5.48    12     35.17      0.00      5.81
 1494015688.84     0     46.67      0.00      5.52    12     34.97      0.00      5.77
 1494015688.94     0     50.50      0.00      5.55    12     36.92      0.00      6.42
 1494015689.04     0     51.50      0.00      6.05    12     37.13      0.00      6.22
 1494015689.14     0     47.82      0.00      5.57    12     35.09      0.00      5.93
 1494015689.24     0     46.36      0.00      5.52    12     34.65      0.00      5.82
 1494015689.34     0     50.29      0.00      5.54    12     36.58      0.00      6.08
 1494015689.44     0     51.73      0.00      6.05    12     37.43      0.00      6.57
 1494015689.54     0     48.81      0.00      5.76    12     35.53      0.00      6.21
 1494015689.64     0     46.33      0.00      5.67    12     34.70      0.00      5.95
 1494015689.74     0     48.98      0.00      5.56    12     35.94      0.00      5.91
 1494015689.84     0     50.71      0.00      5.95    12     36.95      0.00      6.17
 1494015689.94     0     49.53      0.00      5.65    12     36.36      0.00      6.07
 1494015690.04     0     46.41      0.00      5.70    12     34.60      0.00      5.85
 1494015690.14     0     47.07      0.00      5.47    12     35.14      0.00      5.78
 1494015690.24     0     51.51      0.00      5.99    12     37.21      0.00      6.69
 1494015690.34     0     51.05      0.00      5.64    12     36.67      0.00      6.12
 1494015690.44     0     47.17      0.00      5.63    12     34.71      0.00      5.94
 1494015690.54     0     47.44      0.00      5.58    12     34.83      0.00      6.09
 1494015690.64     0     51.25      0.00      5.90    12     36.77      0.00      6.77
 1494015690.74     0     50.79      0.00      6.02    12     37.14      0.00      6.07
 1494015690.84     0     46.12      0.00      5.63    12     34.97      0.00      5.92
 1494015690.94     0     46.43      0.00      5.61    12     34.74      0.00      6.13
 1494015691.04     0     50.67      0.00      5.59    12     36.50      0.00      5.91
 1494015691.14     0     53.03      0.00      6.32    12     38.17      0.00      6.55
 1494015691.24     0     30.58      0.00      4.32    12     25.82      0.00      4.54
 1494015691.34     0     17.96      0.00      3.17    12     17.81      0.00      3.59
 1494015691.44     0     22.99      0.00      5.05    12     21.71      0.00      5.09
