         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015611.49     0     46.17      0.00      6.00    12     40.18      0.00      5.94
 1494015611.59     0     48.17      0.00      6.43    12     41.23      0.00      6.11
 1494015611.69     0     47.14      0.00      6.25    12     40.08      0.00      6.10
 1494015611.79     0     43.96      0.00      5.84    12     38.69      0.00      6.10
 1494015611.89     0     46.16      0.00      6.10    12     39.85      0.00      5.92
 1494015611.99     0     48.11      0.00      5.94    12     41.29      0.00      6.35
 1494015612.09     0     46.01      0.00      6.14    12     39.69      0.00      5.70
 1494015612.19     0     43.76      0.00      6.11    12     38.39      0.00      5.88
 1494015612.29     0     46.80      0.00      6.13    12     40.49      0.00      5.93
 1494015612.39     0     48.76      0.00      6.37    12     41.33      0.00      6.26
 1494015612.49     0     46.28      0.00      6.01    12     39.94      0.00      6.04
 1494015612.59     0     43.61      0.00      5.83    12     38.76      0.00      6.11
 1494015612.69     0     46.87      0.00      5.80    12     40.34      0.00      5.70
 1494015612.79     0     48.49      0.00      6.20    12     41.63      0.00      6.38
 1494015612.89     0     45.93      0.00      5.94    12     39.88      0.00      5.81
 1494015612.99     0     44.36      0.00      5.90    12     38.83      0.00      5.68
 1494015613.09     0     46.37      0.00      6.31    12     40.34      0.00      5.80
 1494015613.19     0     49.00      0.00      6.21    12     41.69      0.00      6.18
 1494015613.29     0     46.24      0.00      6.17    12     39.63      0.00      5.89
 1494015613.39     0     44.38      0.00      5.92    12     38.94      0.00      5.78
 1494015613.49     0     47.05      0.00      6.06    12     40.69      0.00      6.00
 1494015613.59     0     47.93      0.00      6.33    12     41.30      0.00      6.20
 1494015613.69     0     45.77      0.00      6.00    12     39.73      0.00      6.07
 1494015613.79     0     43.51      0.00      5.92    12     38.47      0.00      5.85
 1494015613.89     0     47.25      0.00      5.97    12     40.69      0.00      6.05
 1494015613.99     0     48.49      0.00      6.26    12     41.70      0.00      6.05
 1494015614.09     0     44.31      0.00      6.08    12     38.55      0.00      5.82
 1494015614.19     0     43.38      0.00      5.92    12     38.23      0.00      5.86
 1494015614.29     0     47.30      0.00      6.26    12     40.51      0.00      6.09
 1494015614.39     0     48.42      0.00      6.63    12     41.10      0.00      6.15
 1494015614.49     0     44.60      0.00      5.70    12     38.66      0.00      6.07
 1494015614.59     0     45.21      0.00      5.88    12     39.36      0.00      5.95
 1494015614.69     0     47.09      0.00      5.88    12     40.50      0.00      6.29
 1494015614.79     0     48.40      0.00      6.39    12     41.31      0.00      6.08
 1494015614.89     0     45.20      0.00      6.00    12     39.25      0.00      5.86
 1494015614.99     0     43.70      0.00      5.81    12     38.80      0.00      5.78
 1494015615.09     0     47.92      0.00      6.22    12     40.87      0.00      6.12
 1494015615.19     0     47.95      0.00      6.42    12     41.12      0.00      6.30
 1494015615.29     0     45.38      0.00      5.98    12     39.44      0.00      5.93
 1494015615.39     0     43.66      0.00      5.89    12     39.12      0.00      6.06
 1494015615.49     0     47.63      0.00      5.99    12     40.66      0.00      6.05
 1494015615.59     0     48.07      0.00      6.28    12     41.59      0.00      6.22
 1494015615.69     0     44.98      0.00      6.07    12     39.24      0.00      6.00
 1494015615.79     0     44.38      0.00      5.89    12     38.43      0.00      5.82
 1494015615.89     0     47.98      0.00      6.12    12     40.74      0.00      5.88
 1494015615.99     0     47.97      0.00      6.45    12     41.19      0.00      6.36
 1494015616.09     0     45.00      0.00      5.95    12     38.98      0.00      6.04
 1494015616.19     0     44.81      0.00      6.01    12     38.66      0.00      5.80
 1494015616.29     0     47.50      0.00      6.24    12     40.67      0.00      5.98
 1494015616.39     0     48.47      0.00      6.30    12     41.39      0.00      6.09
 1494015616.49     0     45.84      0.00      5.76    12     39.28      0.00      5.89
 1494015616.59     0     44.21      0.00      5.87    12     38.56      0.00      5.91
 1494015616.69     0     47.66      0.00      6.04    12     41.09      0.00      6.34
 1494015616.79     0     48.29      0.00      6.40    12     41.47      0.00      6.47
 1494015616.89     0     45.85      0.00      6.30    12     39.82      0.00      6.02
 1494015616.99     0     44.48      0.00      6.08    12     38.82      0.00      5.89
 1494015617.09     0     46.73      0.00      6.12    12     40.42      0.00      5.88
 1494015617.20     0     48.35      0.00      6.34    12     41.43      0.00      6.30
 1494015617.30     0     46.55      0.00      6.47    12     40.17      0.00      6.03
 1494015617.40     0     43.98      0.00      6.05    12     38.04      0.00      5.77
 1494015617.50     0     47.00      0.00      5.98    12     40.31      0.00      5.87
 1494015617.60     0     47.71      0.00      6.57    12     41.02      0.00      6.34
 1494015617.70     0     47.75      0.00      6.23    12     40.67      0.00      5.96
 1494015617.80     0     43.46      0.00      5.90    12     38.06      0.00      5.87
 1494015617.90     0     45.94      0.00      5.80    12     40.21      0.00      6.18
 1494015618.00     0     48.87      0.00      6.43    12     41.38      0.00      6.36
 1494015618.10     0     47.55      0.00      6.15    12     41.09      0.00      6.16
 1494015618.20     0     43.73      0.00      5.78    12     38.17      0.00      5.66
 1494015618.30     0     46.89      0.00      6.08    12     40.24      0.00      5.95
 1494015618.40     0     48.14      0.00      6.32    12     41.22      0.00      6.67
 1494015618.50     0     46.42      0.00      6.08    12     39.98      0.00      6.22
 1494015618.60     0     44.14      0.00      5.87    12     38.60      0.00      5.97
 1494015618.70     0     47.36      0.00      5.92    12     40.54      0.00      6.08
 1494015618.80     0     48.26      0.00      6.31    12     41.16      0.00      6.30
 1494015618.90     0     46.37      0.00      6.13    12     40.32      0.00      5.86
 1494015619.00     0     44.30      0.00      6.14    12     38.77      0.00      5.70
 1494015619.10     0     45.84      0.00      5.88    12     40.04      0.00      5.90
 1494015619.20     0     48.32      0.00      6.24    12     41.14      0.00      6.35
 1494015619.30     0     46.34      0.00      6.20    12     40.39      0.00      6.03
 1494015619.40     0     43.46      0.00      6.03    12     38.47      0.00      5.95
 1494015619.50     0     45.69      0.00      6.05    12     40.29      0.00      5.82
 1494015619.60     0     48.29      0.00      6.51    12     41.13      0.00      6.08
 1494015619.70     0     46.11      0.00      5.82    12     39.97      0.00      6.29
 1494015619.80     0     44.09      0.00      5.70    12     38.59      0.00      6.06
 1494015619.90     0     46.41      0.00      5.90    12     40.08      0.00      6.06
 1494015620.00     0     48.51      0.00      6.42    12     41.27      0.00      6.12
 1494015620.10     0     46.24      0.00      6.10    12     40.12      0.00      6.16
 1494015620.20     0     43.44      0.00      5.79    12     38.32      0.00      5.68
 1494015620.30     0     47.65      0.00      6.16    12     40.67      0.00      6.04
 1494015620.40     0     48.75      0.00      6.51    12     41.55      0.00      6.34
 1494015620.50     0     47.01      0.00      6.20    12     39.92      0.00      5.86
 1494015620.60     0     44.58      0.00      6.02    12     38.68      0.00      5.83
 1494015620.70     0     46.14      0.00      5.82    12     40.35      0.00      6.05
 1494015620.80     0     50.29      0.00      6.82    12     42.57      0.00      6.84
 1494015620.90     0     27.09      0.00      4.54    12     26.30      0.00      4.29
 1494015621.00     0     13.30      0.00      2.42    12     16.28      0.00      2.60
 1494015621.10     0     12.87      0.00      2.34    12     15.81      0.00      2.60
 1494015621.20     0     17.40      0.00      3.27    12     19.80      0.00      3.78
 1494015621.30     0     12.93      0.00      2.30    12     15.78      0.00      2.44
 1494015621.40     0     14.67      0.00      2.89    12     16.81      0.00      2.86
 1494015621.50     0     19.38      0.00      3.94    12     20.26      0.00      4.19
