         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015721.52     0     45.47      0.00      4.88    12     38.78      0.00      5.59
 1494015721.62     0     49.49      0.00      5.05    12     40.87      0.00      5.84
 1494015721.72     0     50.51      0.00      5.24    12     41.20      0.00      5.90
 1494015721.82     0     45.82      0.00      4.90    12     38.20      0.00      5.54
 1494015721.92     0     44.35      0.00      4.87    12     38.34      0.00      5.62
 1494015722.02     0     48.59      0.00      5.21    12     40.10      0.00      6.13
 1494015722.12     0     49.89      0.00      5.20    12     41.09      0.00      6.03
 1494015722.22     0     45.49      0.00      5.02    12     38.63      0.00      5.37
 1494015722.32     0     44.79      0.00      4.98    12     38.19      0.00      5.29
 1494015722.42     0     48.38      0.00      5.17    12     40.04      0.00      5.55
 1494015722.52     0     49.94      0.00      5.28    12     40.59      0.00      6.23
 1494015722.62     0     47.70      0.00      5.12    12     39.23      0.00      5.80
 1494015722.73     0     44.81      0.00      5.10    12     37.76      0.00      5.64
 1494015722.83     0     46.39      0.00      5.07    12     39.31      0.00      5.76
 1494015722.93     0     49.49      0.00      5.00    12     40.38      0.00      5.74
 1494015723.03     0     49.08      0.00      5.17    12     40.02      0.00      5.90
 1494015723.13     0     45.20      0.00      4.98    12     37.76      0.00      5.35
 1494015723.23     0     45.36      0.00      5.02    12     38.70      0.00      5.30
 1494015723.33     0     50.03      0.00      5.00    12     40.77      0.00      5.77
 1494015723.43     0     49.87      0.00      5.40    12     40.95      0.00      6.08
 1494015723.53     0     45.27      0.00      5.10    12     38.10      0.00      5.47
 1494015723.63     0     45.10      0.00      4.91    12     38.93      0.00      5.61
 1494015723.73     0     48.78      0.00      5.10    12     40.28      0.00      5.81
 1494015723.83     0     49.59      0.00      5.26    12     41.00      0.00      6.10
 1494015723.93     0     47.64      0.00      5.00    12     39.31      0.00      5.82
 1494015724.03     0     44.28      0.00      4.92    12     37.69      0.00      5.50
 1494015724.13     0     46.58      0.00      4.93    12     39.64      0.00      5.75
 1494015724.23     0     49.96      0.00      5.33    12     40.89      0.00      6.27
 1494015724.33     0     46.86      0.00      5.05    12     39.02      0.00      5.73
 1494015724.43     0     46.02      0.00      5.14    12     38.41      0.00      5.33
 1494015724.53     0     47.05      0.00      5.13    12     39.46      0.00      5.67
 1494015724.63     0     49.72      0.00      5.08    12     41.09      0.00      5.74
 1494015724.73     0     48.96      0.00      5.31    12     40.40      0.00      6.00
 1494015724.83     0     45.26      0.00      4.96    12     38.20      0.00      5.71
 1494015724.93     0     45.38      0.00      5.05    12     38.99      0.00      5.57
 1494015725.03     0     49.72      0.00      5.08    12     41.12      0.00      5.96
 1494015725.13     0     50.00      0.00      5.34    12     41.10      0.00      5.91
 1494015725.23     0     44.92      0.00      4.91    12     37.70      0.00      5.34
 1494015725.33     0     45.47      0.00      5.01    12     38.68      0.00      5.32
 1494015725.43     0     50.12      0.00      5.29    12     41.15      0.00      6.14
 1494015725.53     0     50.84      0.00      5.22    12     41.35      0.00      5.99
 1494015725.63     0     45.62      0.00      4.94    12     38.07      0.00      6.05
 1494015725.73     0     45.12      0.00      4.99    12     38.67      0.00      5.54
 1494015725.83     0     49.39      0.00      5.10    12     40.87      0.00      6.16
 1494015725.93     0     49.59      0.00      5.40    12     41.30      0.00      5.95
 1494015726.03     0     45.35      0.00      4.98    12     38.41      0.00      5.43
 1494015726.13     0     44.89      0.00      4.91    12     38.48      0.00      5.58
 1494015726.23     0     48.92      0.00      5.05    12     40.63      0.00      6.27
 1494015726.33     0     50.97      0.00      5.58    12     41.70      0.00      6.71
 1494015726.43     0     31.85      0.00      4.49    12     29.63      0.00      4.26
 1494015726.53     0     12.26      0.00      1.70    12     13.97      0.00      2.01
 1494015726.63     0     13.82      0.00      1.87    12     15.74      0.00      2.20
 1494015726.73     0     17.05      0.00      2.55    12     18.92      0.00      3.08
 1494015726.83     0     12.40      0.00      1.60    12     14.65      0.00      2.16
 1494015726.93     0     12.34      0.00      1.70    12     14.81      0.00      2.13
 1494015727.03     0     13.81      0.00      1.86    12     14.07      0.00      1.99
 1494015727.13     0     12.79      0.00      1.78    12     15.15      0.00      2.13
 1494015727.23     0     13.08      0.00      1.69    12     14.67      0.00      2.09
 1494015727.33     0     14.30      0.00      2.25    12     15.83      0.00      2.55
 1494015727.43     0     21.64      0.00      4.31    12     22.94      0.00      4.38
