         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015706.70     0     39.15      0.00      5.27    12     32.95      0.00      5.67
 1494015706.80     0     40.08      0.00      5.21    12     33.12      0.00      5.73
 1494015706.90     0     40.51      0.00      4.90    12     34.15      0.00      5.65
 1494015707.00     0     42.07      0.00      5.10    12     34.83      0.00      5.56
 1494015707.10     0     40.57      0.00      4.94    12     33.29      0.00      5.48
 1494015707.20     0     40.72      0.00      5.18    12     33.12      0.00      6.00
 1494015707.30     0     41.06      0.00      5.33    12     34.40      0.00      5.98
 1494015707.40     0     42.01      0.00      5.05    12     34.50      0.00      5.66
 1494015707.50     0     42.68      0.00      5.00    12     34.93      0.00      5.62
 1494015707.60     0     39.76      0.00      5.17    12     33.43      0.00      5.87
 1494015707.70     0     41.54      0.00      5.13    12     33.11      0.00      5.96
 1494015707.80     0     40.57      0.00      5.00    12     34.52      0.00      5.51
 1494015707.90     0     40.97      0.00      5.26    12     33.98      0.00      5.94
 1494015708.00     0     37.67      0.00      5.02    12     32.50      0.00      5.56
 1494015708.10     0     38.91      0.00      4.96    12     33.58      0.00      5.60
 1494015708.20     0     39.97      0.00      5.08    12     33.61      0.00      5.76
 1494015708.30     0     41.22      0.00      5.10    12     33.88      0.00      5.52
 1494015708.40     0     37.97      0.00      5.18    12     32.15      0.00      5.88
 1494015708.50     0     39.31      0.00      5.15    12     32.00      0.00      5.75
 1494015708.60     0     40.59      0.00      4.92    12     33.50      0.00      5.59
 1494015708.70     0     42.25      0.00      4.97    12     34.10      0.00      5.79
 1494015708.80     0     38.28      0.00      5.11    12     32.79      0.00      5.79
 1494015708.90     0     39.84      0.00      5.17    12     33.00      0.00      5.71
 1494015709.00     0     40.67      0.00      4.99    12     33.69      0.00      5.56
 1494015709.10     0     42.11      0.00      5.34    12     34.44      0.00      5.95
 1494015709.20     0     39.35      0.00      4.99    12     32.96      0.00      5.84
 1494015709.30     0     40.08      0.00      5.10    12     33.35      0.00      5.51
 1494015709.40     0     39.90      0.00      4.88    12     33.76      0.00      5.60
 1494015709.50     0     41.51      0.00      5.25    12     34.01      0.00      6.22
 1494015709.60     0     39.02      0.00      5.21    12     32.59      0.00      5.64
 1494015709.70     0     39.60      0.00      5.28    12     32.61      0.00      5.72
 1494015709.80     0     40.17      0.00      5.08    12     33.15      0.00      5.42
 1494015709.90     0     41.96      0.00      5.36    12     34.42      0.00      6.03
 1494015710.00     0     40.02      0.00      5.16    12     33.20      0.00      5.70
 1494015710.10     0     39.89      0.00      5.22    12     32.38      0.00      5.69
 1494015710.20     0     41.12      0.00      5.07    12     33.69      0.00      5.50
 1494015710.30     0     41.34      0.00      5.30    12     34.23      0.00      6.08
 1494015710.40     0     39.71      0.00      5.24    12     32.94      0.00      5.95
 1494015710.50     0     39.52      0.00      5.27    12     33.74      0.00      5.84
 1494015710.60     0     40.45      0.00      4.98    12     33.99      0.00      5.48
 1494015710.70     0     41.06      0.00      5.43    12     33.81      0.00      6.17
 1494015710.80     0     40.34      0.00      4.95    12     33.62      0.00      5.24
 1494015710.90     0     39.22      0.00      5.28    12     33.71      0.00      5.79
 1494015711.00     0     40.78      0.00      5.29    12     33.99      0.00      5.91
 1494015711.10     0     41.74      0.00      5.11    12     34.28      0.00      5.65
 1494015711.20     0     40.65      0.00      5.01    12     33.48      0.00      6.01
 1494015711.30     0     39.49      0.00      5.22    12     32.77      0.00      5.74
 1494015711.40     0     40.91      0.00      5.14    12     34.09      0.00      5.52
 1494015711.51     0     41.13      0.00      5.13    12     34.52      0.00      5.81
 1494015711.61     0     41.15      0.00      5.38    12     33.96      0.00      6.11
 1494015711.71     0     40.00      0.00      5.12    12     33.85      0.00      5.75
 1494015711.81     0     40.03      0.00      5.00    12     33.87      0.00      5.59
 1494015711.91     0     40.40      0.00      5.13    12     33.42      0.00      5.68
 1494015712.01     0     41.90      0.00      5.34    12     34.37      0.00      5.98
 1494015712.11     0     38.41      0.00      5.22    12     33.20      0.00      5.59
 1494015712.21     0     39.20      0.00      5.17    12     33.45      0.00      5.70
 1494015712.31     0     39.77      0.00      5.02    12     32.88      0.00      5.61
 1494015712.41     0     39.97      0.00      5.12    12     34.11      0.00      5.72
 1494015712.51     0     37.89      0.00      5.04    12     32.57      0.00      5.41
 1494015712.61     0     40.30      0.00      5.24    12     33.79      0.00      5.66
 1494015712.71     0     41.36      0.00      5.25    12     34.58      0.00      5.99
 1494015712.81     0     41.83      0.00      5.39    12     34.64      0.00      5.90
 1494015712.91     0     38.56      0.00      5.17    12     32.68      0.00      5.80
 1494015713.01     0     40.09      0.00      5.00    12     33.97      0.00      5.61
 1494015713.11     0     40.87      0.00      5.04    12     34.32      0.00      5.60
 1494015713.21     0     41.47      0.00      5.05    12     34.12      0.00      5.73
 1494015713.31     0     38.79      0.00      5.22    12     32.60      0.00      5.51
 1494015713.41     0     40.11      0.00      5.04    12     33.45      0.00      5.42
 1494015713.51     0     41.03      0.00      5.07    12     34.77      0.00      5.52
 1494015713.61     0     42.35      0.00      5.29    12     35.05      0.00      5.94
 1494015713.71     0     39.68      0.00      5.06    12     33.71      0.00      5.53
 1494015713.81     0     40.16      0.00      5.05    12     34.25      0.00      5.72
 1494015713.91     0     40.50      0.00      5.13    12     34.67      0.00      5.65
 1494015714.01     0     42.14      0.00      5.13    12     34.55      0.00      5.79
 1494015714.11     0     40.05      0.00      5.04    12     34.45      0.00      5.64
 1494015714.21     0     38.71      0.00      5.27    12     33.98      0.00      5.86
 1494015714.31     0     39.67      0.00      5.18    12     33.38      0.00      5.86
 1494015714.41     0     40.46      0.00      5.28    12     33.31      0.00      5.83
 1494015714.51     0     41.77      0.00      5.12    12     34.40      0.00      5.72
 1494015714.61     0     38.84      0.00      5.11    12     33.39      0.00      5.68
 1494015714.71     0     40.56      0.00      5.04    12     34.14      0.00      5.47
 1494015714.81     0     41.17      0.00      5.07    12     34.70      0.00      5.72
 1494015714.91     0     41.38      0.00      5.05    12     34.55      0.00      5.65
 1494015715.01     0     38.77      0.00      5.38    12     32.39      0.00      6.04
 1494015715.11     0     40.81      0.00      5.20    12     33.81      0.00      5.83
 1494015715.21     0     40.48      0.00      5.00    12     33.68      0.00      5.50
 1494015715.31     0     41.30      0.00      5.53    12     34.00      0.00      6.38
 1494015715.41     0     39.11      0.00      5.13    12     32.18      0.00      5.58
 1494015715.51     0     40.05      0.00      5.27    12     32.36      0.00      5.75
 1494015715.61     0     40.72      0.00      5.21    12     33.86      0.00      5.90
 1494015715.71     0     41.88      0.00      5.29    12     34.33      0.00      6.11
 1494015715.81     0     39.65      0.00      5.18    12     33.21      0.00      5.76
 1494015715.91     0     39.04      0.00      4.99    12     33.20      0.00      5.58
 1494015716.01     0     39.95      0.00      5.01    12     34.23      0.00      5.63
 1494015716.11     0     41.44      0.00      5.17    12     34.40      0.00      5.65
 1494015716.21     0     38.12      0.00      4.98    12     33.19      0.00      5.41
 1494015716.31     0     38.64      0.00      5.16    12     33.26      0.00      5.75
 1494015716.41     0     38.73      0.00      5.21    12     32.21      0.00      5.88
 1494015716.51     0     40.46      0.00      5.21    12     33.74      0.00      5.85
 1494015716.61     0     39.65      0.00      5.06    12     33.32      0.00      5.71
 1494015716.71     0     39.10      0.00      5.13    12     33.60      0.00      5.81
 1494015716.81     0     40.26      0.00      5.11    12     33.20      0.00      5.59
 1494015716.91     0     40.93      0.00      4.98    12     34.20      0.00      5.68
 1494015717.01     0     40.68      0.00      5.01    12     34.09      0.00      5.49
 1494015717.11     0     38.29      0.00      5.20    12     32.88      0.00      5.82
 1494015717.21     0     40.11      0.00      5.18    12     32.65      0.00      5.70
 1494015717.31     0     40.46      0.00      5.12    12     33.48      0.00      5.81
 1494015717.42     0     40.43      0.00      5.18    12     33.65      0.00      5.76
 1494015717.52     0     38.60      0.00      4.94    12     33.16      0.00      5.37
 1494015717.62     0     40.02      0.00      5.29    12     33.21      0.00      5.54
 1494015717.72     0     41.20      0.00      5.13    12     34.50      0.00      5.72
 1494015717.82     0     41.82      0.00      5.29    12     34.66      0.00      6.24
 1494015717.92     0     38.27      0.00      5.39    12     32.93      0.00      5.80
 1494015718.02     0     39.04      0.00      4.99    12     33.02      0.00      5.55
 1494015718.12     0     40.02      0.00      5.17    12     32.80      0.00      5.70
 1494015718.22     0     40.87      0.00      5.33    12     34.40      0.00      6.02
 1494015718.32     0     38.13      0.00      4.96    12     33.05      0.00      5.55
 1494015718.42     0     39.05      0.00      5.11    12     32.67      0.00      5.68
 1494015718.52     0     40.64      0.00      5.12    12     33.64      0.00      5.71
 1494015718.62     0     42.21      0.00      5.25    12     34.53      0.00      6.00
 1494015718.72     0     39.25      0.00      5.02    12     33.03      0.00      5.81
 1494015718.82     0     39.77      0.00      5.01    12     33.27      0.00      5.57
 1494015718.92     0     39.82      0.00      4.96    12     33.43      0.00      5.52
 1494015719.02     0     41.39      0.00      5.37    12     33.79      0.00      6.12
 1494015719.12     0     39.45      0.00      5.25    12     32.55      0.00      5.78
 1494015719.22     0     39.61      0.00      5.33    12     32.62      0.00      5.93
 1494015719.32     0     40.65      0.00      5.28    12     32.73      0.00      5.84
 1494015719.42     0     41.00      0.00      5.11    12     34.05      0.00      5.77
 1494015719.52     0     41.13      0.00      5.31    12     33.82      0.00      5.97
 1494015719.62     0     38.89      0.00      5.30    12     32.66      0.00      5.62
 1494015719.72     0     41.00      0.00      5.07    12     34.24      0.00      5.75
 1494015719.82     0     40.24      0.00      4.96    12     34.10      0.00      5.68
 1494015719.92     0     41.27      0.00      5.41    12     34.43      0.00      5.86
 1494015720.02     0     38.68      0.00      5.21    12     33.20      0.00      5.66
 1494015720.12     0     39.96      0.00      5.04    12     33.07      0.00      5.72
 1494015720.22     0     39.67      0.00      4.94    12     33.41      0.00      5.38
 1494015720.32     0     40.67      0.00      5.22    12     33.80      0.00      5.89
 1494015720.42     0     38.28      0.00      5.04    12     32.88      0.00      5.50
 1494015720.52     0     38.67      0.00      5.18    12     32.98      0.00      5.65
 1494015720.62     0     39.40      0.00      4.98    12     32.85      0.00      5.60
 1494015720.72     0     40.82      0.00      5.21    12     33.69      0.00      5.79
 1494015720.82     0     40.83      0.00      5.27    12     34.10      0.00      5.74
 1494015720.92     0     39.26      0.00      5.20    12     33.52      0.00      5.81
 1494015721.02     0     40.20      0.00      5.17    12     33.01      0.00      5.69
 1494015721.12     0     41.05      0.00      5.18    12     34.23      0.00      5.68
 1494015721.22     0     41.51      0.00      5.01    12     34.67      0.00      5.59
 1494015721.32     0     38.27      0.00      5.11    12     32.66      0.00      5.53
 1494015721.42     0     40.14      0.00      5.38    12     32.66      0.00      6.11
 1494015721.52     0     40.63      0.00      5.27    12     34.05      0.00      5.58
 1494015721.62     0     41.87      0.00      5.29    12     34.63      0.00      5.83
 1494015721.72     0     39.34      0.00      4.96    12     33.31      0.00      5.17
 1494015721.82     0     39.85      0.00      5.08    12     33.70      0.00      5.53
 1494015721.92     0     40.40      0.00      4.93    12     34.37      0.00      5.40
 1494015722.02     0     42.31      0.00      5.44    12     34.80      0.00      5.88
 1494015722.12     0     39.34      0.00      4.97    12     33.39      0.00      5.53
 1494015722.22     0     40.41      0.00      5.13    12     33.48      0.00      5.54
 1494015722.32     0     39.54      0.00      4.87    12     33.42      0.00      5.43
 1494015722.42     0     41.55      0.00      5.17    12     34.10      0.00      5.55
 1494015722.52     0     38.89      0.00      5.26    12     32.58      0.00      5.80
 1494015722.62     0     38.55      0.00      5.24    12     33.29      0.00      5.64
 1494015722.72     0     39.34      0.00      5.14    12     32.12      0.00      5.55
 1494015722.82     0     40.39      0.00      5.36    12     33.33      0.00      5.84
 1494015722.92     0     40.82      0.00      5.24    12     33.99      0.00      5.87
 1494015723.02     0     39.07      0.00      5.25    12     33.58      0.00      5.72
 1494015723.12     0     40.38      0.00      5.14    12     34.39      0.00      5.71
 1494015723.22     0     40.73      0.00      4.98    12     33.44      0.00      5.46
 1494015723.32     0     41.45      0.00      5.23    12     34.02      0.00      5.92
 1494015723.43     0     38.58      0.00      5.28    12     32.90      0.00      5.71
 1494015723.53     0     39.50      0.00      5.39    12     33.87      0.00      5.72
 1494015723.63     0     40.80      0.00      5.35    12     33.63      0.00      5.83
 1494015723.73     0     41.75      0.00      5.37    12     33.79      0.00      5.85
 1494015723.83     0     38.71      0.00      4.98    12     32.70      0.00      5.49
 1494015723.93     0     38.29      0.00      5.07    12     33.04      0.00      5.64
 1494015724.03     0     39.00      0.00      5.33    12     33.37      0.00      5.78
 1494015724.13     0     40.36      0.00      4.98    12     33.87      0.00      5.58
 1494015724.23     0     38.75      0.00      5.20    12     33.27      0.00      5.73
 1494015724.33     0     37.97      0.00      5.05    12     33.35      0.00      5.41
 1494015724.43     0     39.30      0.00      5.09    12     33.45      0.00      5.52
 1494015724.53     0     39.96      0.00      5.30    12     32.77      0.00      5.93
 1494015724.63     0     40.32      0.00      5.28    12     33.19      0.00      5.71
 1494015724.73     0     39.06      0.00      5.14    12     33.38      0.00      5.63
 1494015724.83     0     39.90      0.00      5.20    12     32.20      0.00      6.00
 1494015724.93     0     40.19      0.00      5.09    12     33.88      0.00      5.74
 1494015725.03     0     41.86      0.00      5.05    12     34.20      0.00      5.64
 1494015725.13     0     38.20      0.00      5.23    12     31.94      0.00      5.64
 1494015725.23     0     40.07      0.00      5.00    12     34.17      0.00      5.42
 1494015725.33     0     40.14      0.00      5.13    12     34.51      0.00      5.81
 1494015725.43     0     41.68      0.00      5.10    12     34.23      0.00      5.73
 1494015725.53     0     39.03      0.00      4.96    12     33.10      0.00      5.40
 1494015725.63     0     39.36      0.00      5.00    12     32.49      0.00      5.53
 1494015725.73     0     40.57      0.00      5.21    12     33.59      0.00      5.92
 1494015725.83     0     42.26      0.00      5.22    12     34.58      0.00      5.88
 1494015725.93     0     38.88      0.00      4.91    12     33.19      0.00      5.30
 1494015726.03     0     39.62      0.00      5.11    12     34.09      0.00      5.66
 1494015726.13     0     40.28      0.00      5.02    12     34.19      0.00      5.47
 1494015726.23     0     41.52      0.00      5.54    12     34.76      0.00      6.15
 1494015726.33     0     39.43      0.00      5.23    12     33.74      0.00      5.87
 1494015726.43     0     33.20      0.00      4.65    12     29.45      0.00      5.33
 1494015726.53     0     14.13      0.00      1.32    12     14.01      0.00      2.01
 1494015726.63     0     13.48      0.00      1.38    12     14.42      0.00      2.12
 1494015726.73     0     13.52      0.00      1.24    12     14.19      0.00      1.68
 1494015726.83     0     12.66      0.00      1.23    12     14.15      0.00      2.06
 1494015726.93     0     14.44      0.00      1.52    12     14.65      0.00      2.02
 1494015727.03     0     13.86      0.00      1.36    12     14.14      0.00      2.00
 1494015727.13     0     13.52      0.00      1.31    12     14.30      0.00      2.06
 1494015727.23     0     15.84      0.00      2.22    12     16.38      0.00      2.84
