         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015705.40     0     51.08      0.00      5.60    12     39.80      0.00      6.21
 1494015705.50     0     48.09      0.00      5.38    12     37.92      0.00      6.36
 1494015705.60     0     45.18      0.00      5.35    12     36.56      0.00      6.20
 1494015705.70     0     49.06      0.00      5.40    12     38.80      0.00      6.75
 1494015705.80     0     50.34      0.00      5.47    12     39.75      0.00      6.32
 1494015705.90     0     47.34      0.00      5.55    12     37.66      0.00      6.14
 1494015706.00     0     44.89      0.00      5.39    12     36.57      0.00      5.89
 1494015706.10     0     48.23      0.00      5.17    12     39.10      0.00      6.29
 1494015706.20     0     49.63      0.00      5.57    12     39.70      0.00      6.80
 1494015706.30     0     48.27      0.00      5.60    12     38.62      0.00      6.77
 1494015706.40     0     46.35      0.00      5.47    12     36.98      0.00      6.16
 1494015706.50     0     46.71      0.00      5.17    12     37.61      0.00      6.43
 1494015706.60     0     50.95      0.00      5.81    12     39.40      0.00      6.46
 1494015706.70     0     50.30      0.00      5.41    12     39.18      0.00      6.31
 1494015706.80     0     45.91      0.00      5.26    12     36.64      0.00      6.36
 1494015706.90     0     46.06      0.00      5.47    12     37.06      0.00      6.08
 1494015707.00     0     50.49      0.00      5.55    12     39.12      0.00      6.88
 1494015707.10     0     51.14      0.00      5.91    12     39.79      0.00      6.28
 1494015707.20     0     48.20      0.00      5.47    12     37.86      0.00      6.55
 1494015707.30     0     46.74      0.00      5.50    12     37.12      0.00      6.18
 1494015707.40     0     47.99      0.00      5.46    12     38.17      0.00      6.29
 1494015707.50     0     50.79      0.00      5.46    12     39.76      0.00      6.65
 1494015707.60     0     49.76      0.00      5.49    12     39.08      0.00      6.36
 1494015707.70     0     46.34      0.00      5.27    12     36.61      0.00      5.94
 1494015707.80     0     47.28      0.00      5.34    12     37.86      0.00      6.18
 1494015707.90     0     50.21      0.00      5.77    12     39.61      0.00      6.68
 1494015708.00     0     50.33      0.00      5.60    12     39.16      0.00      6.79
 1494015708.10     0     45.25      0.00      5.16    12     36.28      0.00      6.24
 1494015708.20     0     47.44      0.00      5.15    12     37.89      0.00      6.05
 1494015708.30     0     49.82      0.00      5.44    12     39.60      0.00      6.64
 1494015708.40     0     49.64      0.00      5.45    12     39.08      0.00      6.56
 1494015708.50     0     45.10      0.00      5.25    12     36.18      0.00      5.93
 1494015708.60     0     47.37      0.00      5.17    12     37.79      0.00      6.19
 1494015708.70     0     50.27      0.00      5.61    12     39.79      0.00      6.19
 1494015708.80     0     49.96      0.00      5.57    12     39.27      0.00      6.04
 1494015708.90     0     45.92      0.00      5.39    12     37.31      0.00      6.14
 1494015709.00     0     45.14      0.00      5.38    12     37.19      0.00      5.85
 1494015709.10     0     50.43      0.00      5.59    12     39.58      0.00      6.76
 1494015709.20     0     50.62      0.00      5.97    12     39.61      0.00      6.27
 1494015709.30     0     45.66      0.00      5.23    12     36.47      0.00      6.11
 1494015709.40     0     45.51      0.00      5.34    12     37.19      0.00      5.89
 1494015709.50     0     50.60      0.00      5.57    12     39.38      0.00      6.36
 1494015709.60     0     50.78      0.00      5.91    12     39.95      0.00      6.66
 1494015709.70     0     47.31      0.00      5.25    12     37.43      0.00      6.20
 1494015709.80     0     45.85      0.00      5.32    12     36.74      0.00      5.80
 1494015709.90     0     50.11      0.00      5.20    12     39.07      0.00      6.50
 1494015710.00     0     51.25      0.00      5.61    12     39.82      0.00      6.50
 1494015710.10     0     47.25      0.00      5.28    12     37.08      0.00      6.16
 1494015710.20     0     45.93      0.00      5.18    12     36.67      0.00      5.87
 1494015710.30     0     50.20      0.00      5.32    12     39.58      0.00      6.26
 1494015710.40     0     50.79      0.00      5.77    12     39.81      0.00      6.48
 1494015710.50     0     48.02      0.00      5.46    12     37.61      0.00      6.22
 1494015710.60     0     45.86      0.00      5.28    12     36.61      0.00      6.01
 1494015710.70     0     49.52      0.00      5.41    12     38.79      0.00      6.58
 1494015710.80     0     50.57      0.00      5.67    12     39.67      0.00      6.89
 1494015710.90     0     47.96      0.00      5.49    12     37.64      0.00      6.07
 1494015711.00     0     45.37      0.00      5.35    12     36.65      0.00      5.91
 1494015711.10     0     49.95      0.00      5.35    12     38.94      0.00      6.11
 1494015711.21     0     51.45      0.00      5.55    12     39.88      0.00      6.30
 1494015711.31     0     48.53      0.00      5.46    12     37.47      0.00      6.13
 1494015711.41     0     46.91      0.00      5.19    12     36.92      0.00      6.27
 1494015711.51     0     49.00      0.00      5.35    12     38.69      0.00      6.47
 1494015711.61     0     51.59      0.00      5.59    12     40.03      0.00      6.35
 1494015711.71     0     48.57      0.00      5.44    12     38.69      0.00      6.63
 1494015711.81     0     44.22      0.00      5.21    12     36.27      0.00      5.97
 1494015711.91     0     47.49      0.00      5.46    12     38.17      0.00      5.98
 1494015712.01     0     49.85      0.00      5.47    12     39.54      0.00      6.85
 1494015712.11     0     48.32      0.00      5.51    12     38.74      0.00      6.51
 1494015712.21     0     45.06      0.00      5.39    12     36.42      0.00      5.85
 1494015712.31     0     47.45      0.00      5.23    12     38.01      0.00      6.41
 1494015712.41     0     50.47      0.00      5.48    12     39.70      0.00      6.57
 1494015712.51     0     48.87      0.00      5.60    12     38.85      0.00      6.21
 1494015712.61     0     45.56      0.00      5.33    12     36.71      0.00      6.25
 1494015712.71     0     47.44      0.00      5.26    12     37.75      0.00      6.19
 1494015712.81     0     50.08      0.00      5.49    12     39.25      0.00      6.36
 1494015712.91     0     49.64      0.00      5.61    12     39.36      0.00      6.33
 1494015713.01     0     44.75      0.00      5.41    12     36.72      0.00      6.14
 1494015713.11     0     46.77      0.00      5.29    12     37.50      0.00      6.03
 1494015713.21     0     50.98      0.00      5.47    12     39.63      0.00      6.55
 1494015713.31     0     50.36      0.00      5.57    12     39.75      0.00      6.79
 1494015713.41     0     45.71      0.00      5.17    12     36.58      0.00      5.93
 1494015713.51     0     45.94      0.00      5.07    12     36.82      0.00      6.29
 1494015713.61     0     50.85      0.00      5.34    12     39.64      0.00      6.75
 1494015713.71     0     51.36      0.00      5.60    12     39.83      0.00      6.62
 1494015713.81     0     46.51      0.00      5.33    12     36.85      0.00      5.86
 1494015713.91     0     46.16      0.00      5.30    12     37.00      0.00      5.95
 1494015714.01     0     50.07      0.00      5.56    12     39.32      0.00      6.57
 1494015714.11     0     50.66      0.00      5.74    12     39.81      0.00      6.46
 1494015714.21     0     47.88      0.00      5.36    12     38.13      0.00      6.44
 1494015714.31     0     45.45      0.00      5.32    12     37.14      0.00      6.06
 1494015714.41     0     47.91      0.00      5.11    12     38.30      0.00      6.24
 1494015714.51     0     50.39      0.00      5.49    12     39.74      0.00      6.49
 1494015714.61     0     49.46      0.00      5.40    12     38.76      0.00      6.35
 1494015714.71     0     45.78      0.00      5.10    12     36.45      0.00      6.23
 1494015714.81     0     48.14      0.00      5.34    12     37.95      0.00      6.25
 1494015714.91     0     50.06      0.00      5.66    12     39.12      0.00      6.44
 1494015715.01     0     49.72      0.00      5.63    12     39.23      0.00      6.25
 1494015715.11     0     46.04      0.00      5.35    12     36.71      0.00      6.14
 1494015715.21     0     47.46      0.00      5.24    12     37.45      0.00      5.98
 1494015715.31     0     51.25      0.00      5.50    12     39.74      0.00      6.35
 1494015715.41     0     51.84      0.00      5.78    12     39.78      0.00      6.64
 1494015715.51     0     46.37      0.00      5.14    12     36.39      0.00      5.75
 1494015715.61     0     46.41      0.00      5.18    12     37.08      0.00      6.23
 1494015715.71     0     51.39      0.00      5.46    12     39.98      0.00      6.67
 1494015715.81     0     50.11      0.00      5.47    12     39.64      0.00      6.61
 1494015715.91     0     45.28      0.00      5.38    12     36.52      0.00      5.85
 1494015716.01     0     45.38      0.00      5.36    12     36.76      0.00      5.83
 1494015716.11     0     50.24      0.00      5.44    12     39.43      0.00      6.60
 1494015716.21     0     50.55      0.00      5.75    12     39.89      0.00      6.49
 1494015716.31     0     45.67      0.00      5.23    12     37.08      0.00      6.27
 1494015716.41     0     45.08      0.00      5.32    12     36.92      0.00      6.01
 1494015716.51     0     49.21      0.00      5.20    12     38.98      0.00      6.46
 1494015716.61     0     50.46      0.00      5.67    12     39.82      0.00      6.34
 1494015716.71     0     48.40      0.00      5.41    12     38.28      0.00      6.24
 1494015716.81     0     45.70      0.00      5.27    12     36.45      0.00      6.00
 1494015716.91     0     49.01      0.00      5.31    12     38.59      0.00      6.41
 1494015717.01     0     50.84      0.00      5.64    12     39.87      0.00      6.46
 1494015717.11     0     48.89      0.00      5.29    12     38.07      0.00      6.24
 1494015717.22     0     46.12      0.00      5.19    12     36.57      0.00      6.20
 1494015717.32     0     48.42      0.00      5.25    12     38.75      0.00      6.34
 1494015717.42     0     50.76      0.00      5.56    12     39.73      0.00      6.58
 1494015717.52     0     49.31      0.00      5.41    12     38.91      0.00      6.39
 1494015717.62     0     45.61      0.00      5.29    12     36.41      0.00      6.15
 1494015717.72     0     47.93      0.00      5.29    12     37.97      0.00      6.01
 1494015717.82     0     50.07      0.00      5.63    12     39.18      0.00      6.67
 1494015717.92     0     50.02      0.00      5.61    12     39.42      0.00      6.84
 1494015718.02     0     44.93      0.00      5.27    12     36.25      0.00      6.14
 1494015718.12     0     46.95      0.00      5.39    12     37.48      0.00      5.92
 1494015718.22     0     51.01      0.00      5.39    12     39.67      0.00      6.50
 1494015718.32     0     50.90      0.00      5.58    12     39.71      0.00      6.63
 1494015718.42     0     45.54      0.00      5.28    12     36.27      0.00      6.09
 1494015718.52     0     46.68      0.00      5.23    12     37.05      0.00      5.96
 1494015718.62     0     51.12      0.00      5.38    12     39.52      0.00      6.41
 1494015718.72     0     50.48      0.00      5.46    12     40.06      0.00      6.76
 1494015718.82     0     45.64      0.00      5.24    12     36.70      0.00      6.20
 1494015718.92     0     45.53      0.00      5.22    12     36.84      0.00      5.99
 1494015719.02     0     49.82      0.00      5.58    12     39.00      0.00      6.29
 1494015719.12     0     51.47      0.00      5.65    12     39.76      0.00      6.43
 1494015719.22     0     47.95      0.00      5.44    12     37.69      0.00      6.20
 1494015719.32     0     46.31      0.00      5.54    12     36.81      0.00      5.93
 1494015719.42     0     49.21      0.00      5.23    12     38.48      0.00      6.77
 1494015719.52     0     51.64      0.00      5.56    12     39.77      0.00      6.95
 1494015719.62     0     49.79      0.00      5.37    12     38.52      0.00      6.36
 1494015719.72     0     47.21      0.00      5.33    12     37.18      0.00      6.20
 1494015719.82     0     46.82      0.00      5.23    12     37.39      0.00      6.34
 1494015719.92     0     51.21      0.00      5.83    12     39.58      0.00      6.91
 1494015720.02     0     51.08      0.00      5.61    12     39.55      0.00      6.96
 1494015720.12     0     45.80      0.00      5.20    12     37.13      0.00      6.13
 1494015720.22     0     44.86      0.00      5.49    12     36.84      0.00      5.90
 1494015720.32     0     50.69      0.00      5.35    12     39.33      0.00      6.23
 1494015720.42     0     50.88      0.00      5.71    12     39.57      0.00      6.42
 1494015720.52     0     46.96      0.00      5.33    12     37.46      0.00      6.24
 1494015720.62     0     46.13      0.00      5.39    12     37.10      0.00      6.13
 1494015720.72     0     48.74      0.00      5.34    12     38.61      0.00      6.24
 1494015720.82     0     50.26      0.00      5.47    12     39.54      0.00      6.51
 1494015720.92     0     47.19      0.00      5.38    12     37.76      0.00      6.27
 1494015721.02     0     45.92      0.00      5.29    12     37.23      0.00      6.12
 1494015721.12     0     47.71      0.00      5.36    12     38.08      0.00      6.04
 1494015721.22     0     50.47      0.00      5.60    12     39.63      0.00      6.96
 1494015721.32     0     49.72      0.00      5.38    12     38.74      0.00      6.31
 1494015721.42     0     45.73      0.00      5.38    12     36.44      0.00      6.09
 1494015721.52     0     47.81      0.00      5.36    12     37.90      0.00      6.04
 1494015721.62     0     51.41      0.00      5.51    12     40.02      0.00      6.32
 1494015721.72     0     50.43      0.00      5.73    12     39.55      0.00      6.97
 1494015721.82     0     45.27      0.00      5.19    12     36.23      0.00      6.05
 1494015721.92     0     46.27      0.00      5.24    12     36.82      0.00      6.09
 1494015722.02     0     50.23      0.00      5.43    12     39.49      0.00      6.34
 1494015722.12     0     50.37      0.00      5.65    12     39.35      0.00      6.65
 1494015722.22     0     46.28      0.00      5.15    12     36.65      0.00      6.25
 1494015722.32     0     45.95      0.00      5.26    12     36.85      0.00      5.93
 1494015722.42     0     50.78      0.00      5.40    12     39.60      0.00      6.17
 1494015722.52     0     50.84      0.00      5.40    12     39.73      0.00      6.54
 1494015722.62     0     48.36      0.00      5.33    12     37.93      0.00      6.19
 1494015722.72     0     46.36      0.00      5.38    12     36.78      0.00      5.95
 1494015722.82     0     48.78      0.00      5.18    12     38.64      0.00      6.02
 1494015722.92     0     50.60      0.00      5.66    12     40.02      0.00      7.07
 1494015723.02     0     49.31      0.00      5.75    12     38.16      0.00      6.55
 1494015723.12     0     46.25      0.00      5.28    12     37.09      0.00      6.04
 1494015723.23     0     48.24      0.00      5.36    12     37.75      0.00      6.15
 1494015723.33     0     51.24      0.00      5.38    12     39.78      0.00      6.41
 1494015723.43     0     51.00      0.00      5.47    12     39.67      0.00      6.59
 1494015723.53     0     46.37      0.00      5.45    12     36.65      0.00      6.27
 1494015723.63     0     47.29      0.00      5.35    12     37.30      0.00      5.99
 1494015723.73     0     51.29      0.00      5.72    12     39.50      0.00      6.70
 1494015723.83     0     50.01      0.00      5.75    12     39.73      0.00      6.56
 1494015723.93     0     46.89      0.00      5.17    12     37.77      0.00      6.13
 1494015724.03     0     44.45      0.00      5.57    12     36.47      0.00      6.09
 1494015724.13     0     48.99      0.00      5.58    12     39.04      0.00      6.46
 1494015724.23     0     50.37      0.00      5.78    12     39.74      0.00      6.87
 1494015724.33     0     46.48      0.00      5.33    12     37.32      0.00      5.96
 1494015724.43     0     45.94      0.00      5.23    12     37.76      0.00      6.03
 1494015724.53     0     48.21      0.00      5.46    12     38.52      0.00      6.36
 1494015724.63     0     50.58      0.00      5.31    12     39.78      0.00      6.21
 1494015724.73     0     49.13      0.00      5.46    12     38.48      0.00      6.30
 1494015724.83     0     45.90      0.00      5.30    12     36.62      0.00      6.29
 1494015724.93     0     47.14      0.00      5.30    12     37.91      0.00      6.22
 1494015725.03     0     50.97      0.00      5.54    12     39.71      0.00      6.50
 1494015725.13     0     50.03      0.00      5.41    12     39.13      0.00      6.37
 1494015725.23     0     45.55      0.00      5.20    12     36.35      0.00      5.97
 1494015725.33     0     47.46      0.00      5.38    12     37.64      0.00      6.32
 1494015725.43     0     50.90      0.00      5.44    12     39.62      0.00      6.42
 1494015725.53     0     50.23      0.00      5.64    12     39.31      0.00      6.80
 1494015725.63     0     45.13      0.00      5.24    12     36.40      0.00      5.90
 1494015725.73     0     46.25      0.00      5.19    12     37.35      0.00      6.22
 1494015725.83     0     50.53      0.00      5.53    12     39.77      0.00      6.61
 1494015725.93     0     51.31      0.00      5.62    12     39.78      0.00      6.77
 1494015726.03     0     45.88      0.00      5.26    12     36.55      0.00      6.03
 1494015726.13     0     46.43      0.00      5.16    12     37.20      0.00      6.03
 1494015726.23     0     50.49      0.00      5.41    12     39.57      0.00      6.61
 1494015726.33     0     51.05      0.00      5.60    12     40.18      0.00      6.51
 1494015726.43     0     33.94      0.00      4.89    12     30.15      0.00      5.58
 1494015726.53     0     13.45      0.00      2.03    12     15.08      0.00      2.62
 1494015726.63     0     13.07      0.00      2.12    12     15.79      0.00      2.80
 1494015726.73     0     12.39      0.00      1.82    12     15.16      0.00      2.67
 1494015726.83     0     17.76      0.00      3.31    12     18.75      0.00      3.63
