         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015816.24     0     40.93      0.00      5.11    12     34.49      0.00      5.21
 1494015816.34     0     43.79      0.00      5.24    12     38.86      0.00      5.37
 1494015816.44     0     47.42      0.00      5.36    12     41.34      0.00      5.73
 1494015816.54     0     41.69      0.00      5.03    12     35.18      0.00      5.04
 1494015816.64     0     40.47      0.00      5.04    12     35.05      0.00      5.25
 1494015816.74     0     46.52      0.00      5.48    12     41.67      0.00      5.64
 1494015816.84     0     45.06      0.00      5.23    12     39.66      0.00      5.48
 1494015816.94     0     41.05      0.00      5.03    12     34.40      0.00      5.00
 1494015817.04     0     42.30      0.00      5.19    12     37.03      0.00      5.42
 1494015817.14     0     46.64      0.00      5.31    12     41.93      0.00      5.35
 1494015817.24     0     43.69      0.00      5.25    12     36.82      0.00      5.38
 1494015817.34     0     41.24      0.00      5.13    12     34.51      0.00      4.98
 1494015817.44     0     44.36      0.00      5.33    12     39.82      0.00      5.41
 1494015817.54     0     47.25      0.00      5.30    12     41.16      0.00      5.55
 1494015817.64     0     41.68      0.00      4.96    12     34.94      0.00      5.09
 1494015817.74     0     40.90      0.00      5.09    12     34.99      0.00      5.08
 1494015817.84     0     46.25      0.00      5.32    12     42.06      0.00      5.59
 1494015817.94     0     43.09      0.00      5.21    12     37.96      0.00      5.30
 1494015818.04     0     41.01      0.00      5.15    12     35.32      0.00      5.11
 1494015818.14     0     43.22      0.00      5.21    12     37.99      0.00      5.51
 1494015818.24     0     46.91      0.00      5.41    12     41.93      0.00      5.78
 1494015818.34     0     41.08      0.00      5.08    12     35.22      0.00      5.15
 1494015818.44     0     40.25      0.00      4.97    12     34.41      0.00      5.04
 1494015818.54     0     45.90      0.00      5.41    12     41.46      0.00      5.57
 1494015818.64     0     44.77      0.00      5.30    12     39.14      0.00      5.79
 1494015818.74     0     40.90      0.00      5.03    12     34.85      0.00      4.98
 1494015818.84     0     42.38      0.00      5.17    12     37.02      0.00      5.15
 1494015818.94     0     46.76      0.00      5.28    12     41.95      0.00      5.65
 1494015819.04     0     44.07      0.00      5.19    12     38.01      0.00      5.39
 1494015819.14     0     40.83      0.00      5.09    12     34.49      0.00      4.92
 1494015819.24     0     43.98      0.00      5.21    12     38.67      0.00      5.47
 1494015819.34     0     47.75      0.00      5.48    12     42.14      0.00      5.89
 1494015819.44     0     41.75      0.00      5.22    12     35.52      0.00      5.26
 1494015819.54     0     40.40      0.00      5.10    12     34.34      0.00      4.84
 1494015819.64     0     46.18      0.00      5.20    12     41.49      0.00      5.52
 1494015819.75     0     45.56      0.00      5.38    12     39.98      0.00      5.44
 1494015819.85     0     41.07      0.00      5.11    12     34.86      0.00      5.15
 1494015819.95     0     41.78      0.00      5.03    12     36.30      0.00      5.11
 1494015820.05     0     46.46      0.00      5.32    12     41.93      0.00      5.55
 1494015820.15     0     44.04      0.00      5.21    12     37.61      0.00      5.39
 1494015820.25     0     40.87      0.00      5.12    12     34.31      0.00      5.06
 1494015820.35     0     43.91      0.00      5.13    12     39.18      0.00      5.27
 1494015820.45     0     47.16      0.00      5.39    12     41.52      0.00      5.90
 1494015820.55     0     41.20      0.00      5.01    12     34.55      0.00      5.01
 1494015820.65     0     41.35      0.00      5.03    12     35.33      0.00      4.88
 1494015820.75     0     46.14      0.00      5.36    12     42.02      0.00      5.51
 1494015820.85     0     44.90      0.00      5.28    12     39.12      0.00      5.35
 1494015820.95     0     41.81      0.00      4.99    12     34.92      0.00      5.26
 1494015821.05     0     42.84      0.00      5.30    12     37.02      0.00      5.25
 1494015821.15     0     46.91      0.00      5.44    12     41.94      0.00      5.82
 1494015821.25     0     42.73      0.00      5.22    12     36.70      0.00      5.40
 1494015821.35     0     42.06      0.00      5.41    12     35.05      0.00      4.93
 1494015821.45     0     44.45      0.00      5.25    12     39.34      0.00      5.45
 1494015821.55     0     46.76      0.00      5.60    12     41.32      0.00      5.90
 1494015821.65     0     41.93      0.00      5.12    12     35.56      0.00      5.35
 1494015821.75     0     41.44      0.00      5.04    12     35.11      0.00      5.12
 1494015821.85     0     44.72      0.00      5.28    12     41.00      0.00      5.20
 1494015821.95     0     45.29      0.00      5.36    12     40.22      0.00      5.42
 1494015822.05     0     40.77      0.00      5.06    12     35.46      0.00      5.14
 1494015822.15     0     41.62      0.00      5.14    12     35.83      0.00      5.17
 1494015822.25     0     46.44      0.00      5.29    12     41.90      0.00      5.58
 1494015822.35     0     44.06      0.00      5.33    12     38.18      0.00      5.46
 1494015822.45     0     40.07      0.00      5.06    12     34.28      0.00      4.97
 1494015822.55     0     43.55      0.00      5.02    12     38.67      0.00      5.67
 1494015822.65     0     47.29      0.00      5.39    12     41.90      0.00      5.92
 1494015822.75     0     41.80      0.00      5.08    12     35.63      0.00      5.05
 1494015822.85     0     40.63      0.00      5.25    12     34.48      0.00      4.84
 1494015822.95     0     45.63      0.00      5.38    12     41.05      0.00      5.42
 1494015823.05     0     45.34      0.00      5.18    12     39.24      0.00      5.60
 1494015823.15     0     41.63      0.00      5.15    12     35.21      0.00      5.04
 1494015823.25     0     42.27      0.00      5.17    12     36.67      0.00      5.24
 1494015823.35     0     46.50      0.00      5.35    12     42.20      0.00      5.56
 1494015823.45     0     43.79      0.00      5.31    12     37.77      0.00      5.68
 1494015823.55     0     41.06      0.00      5.13    12     34.57      0.00      4.97
 1494015823.65     0     44.02      0.00      5.07    12     38.88      0.00      5.46
 1494015823.75     0     47.20      0.00      5.38    12     41.88      0.00      5.90
 1494015823.85     0     41.40      0.00      5.27    12     34.77      0.00      5.04
 1494015823.95     0     40.58      0.00      4.95    12     34.49      0.00      4.89
 1494015824.05     0     46.25      0.00      5.32    12     41.93      0.00      5.50
 1494015824.15     0     44.82      0.00      5.55    12     38.63      0.00      5.33
 1494015824.25     0     41.39      0.00      5.02    12     35.13      0.00      5.04
 1494015824.35     0     42.56      0.00      5.30    12     37.41      0.00      5.41
 1494015824.45     0     46.82      0.00      5.38    12     41.99      0.00      5.47
 1494015824.55     0     43.12      0.00      5.23    12     36.77      0.00      5.24
 1494015824.65     0     41.41      0.00      5.15    12     35.50      0.00      5.16
 1494015824.75     0     44.00      0.00      5.38    12     39.17      0.00      5.07
 1494015824.85     0     46.56      0.00      5.43    12     41.51      0.00      5.69
 1494015824.95     0     41.90      0.00      5.28    12     35.51      0.00      4.90
 1494015825.05     0     41.15      0.00      5.17    12     34.91      0.00      5.34
 1494015825.15     0     45.37      0.00      5.29    12     41.20      0.00      5.38
 1494015825.25     0     46.27      0.00      5.52    12     40.60      0.00      5.54
 1494015825.35     0     42.30      0.00      5.19    12     34.84      0.00      5.04
 1494015825.45     0     42.34      0.00      5.04    12     35.84      0.00      5.15
 1494015825.55     0     46.76      0.00      5.45    12     41.98      0.00      5.61
 1494015825.65     0     44.02      0.00      5.33    12     37.51      0.00      5.37
 1494015825.76     0     42.22      0.00      5.15    12     35.72      0.00      5.07
 1494015825.86     0     42.16      0.00      5.10    12     38.23      0.00      5.35
 1494015825.96     0     46.09      0.00      5.27    12     41.93      0.00      5.70
 1494015826.06     0     42.50      0.00      5.15    12     37.26      0.00      5.34
 1494015826.16     0     40.80      0.00      4.98    12     35.10      0.00      5.19
 1494015826.26     0     44.59      0.00      5.33    12     39.09      0.00      5.18
 1494015826.36     0     46.77      0.00      5.52    12     41.94      0.00      5.74
 1494015826.46     0     41.02      0.00      5.28    12     35.02      0.00      5.13
 1494015826.56     0     40.71      0.00      5.01    12     34.61      0.00      4.92
 1494015826.66     0     46.82      0.00      5.33    12     41.73      0.00      5.48
 1494015826.76     0     45.07      0.00      5.32    12     39.24      0.00      5.46
 1494015826.86     0     40.43      0.00      5.03    12     35.14      0.00      5.14
 1494015826.96     0     43.03      0.00      5.11    12     36.80      0.00      5.26
 1494015827.06     0     46.94      0.00      5.43    12     41.95      0.00      5.60
 1494015827.16     0     42.55      0.00      5.32    12     36.38      0.00      5.33
 1494015827.26     0     41.33      0.00      5.17    12     35.62      0.00      5.25
 1494015827.36     0     45.08      0.00      5.21    12     39.37      0.00      5.39
 1494015827.46     0     46.75      0.00      5.32    12     41.38      0.00      5.84
 1494015827.56     0     41.31      0.00      5.21    12     35.05      0.00      5.17
 1494015827.66     0     41.09      0.00      5.10    12     34.93      0.00      5.06
 1494015827.76     0     46.10      0.00      5.41    12     41.81      0.00      5.49
 1494015827.86     0     44.69      0.00      5.26    12     39.12      0.00      5.70
 1494015827.96     0     40.89      0.00      5.07    12     35.06      0.00      5.19
 1494015828.06     0     42.67      0.00      4.95    12     37.07      0.00      5.41
 1494015828.16     0     47.45      0.00      5.35    12     42.00      0.00      5.69
 1494015828.26     0     42.94      0.00      5.23    12     36.83      0.00      5.26
 1494015828.36     0     40.81      0.00      5.03    12     34.40      0.00      4.98
 1494015828.46     0     45.38      0.00      5.27    12     39.97      0.00      5.24
 1494015828.56     0     47.77      0.00      5.28    12     42.18      0.00      5.96
 1494015828.66     0     41.89      0.00      5.10    12     35.62      0.00      5.12
 1494015828.76     0     41.10      0.00      5.03    12     35.12      0.00      5.41
 1494015828.86     0     45.40      0.00      5.10    12     40.52      0.00      5.35
 1494015828.96     0     46.28      0.00      5.31    12     40.37      0.00      5.49
 1494015829.06     0     41.56      0.00      5.12    12     35.19      0.00      5.17
 1494015829.16     0     41.73      0.00      5.24    12     35.76      0.00      5.67
 1494015829.26     0     46.88      0.00      5.19    12     41.98      0.00      5.91
 1494015829.36     0     44.63      0.00      5.25    12     38.09      0.00      5.75
 1494015829.46     0     41.85      0.00      5.10    12     35.14      0.00      5.21
 1494015829.56     0     42.92      0.00      5.17    12     37.92      0.00      5.39
 1494015829.66     0     47.57      0.00      5.37    12     41.95      0.00      5.60
 1494015829.76     0     42.70      0.00      5.17    12     36.80      0.00      5.34
 1494015829.86     0     40.30      0.00      5.09    12     34.98      0.00      4.92
 1494015829.96     0     44.19      0.00      5.14    12     39.74      0.00      5.50
 1494015830.06     0     46.14      0.00      5.29    12     41.16      0.00      5.98
 1494015830.16     0     41.57      0.00      5.16    12     35.25      0.00      5.25
 1494015830.26     0     40.53      0.00      5.14    12     34.75      0.00      5.15
 1494015830.36     0     46.44      0.00      5.30    12     41.95      0.00      5.55
 1494015830.46     0     43.05      0.00      5.31    12     38.03      0.00      5.55
 1494015830.56     0     40.91      0.00      5.12    12     35.27      0.00      5.34
 1494015830.66     0     43.03      0.00      5.09    12     37.88      0.00      4.91
 1494015830.76     0     46.84      0.00      5.19    12     41.87      0.00      5.60
 1494015830.86     0     41.74      0.00      5.26    12     34.87      0.00      5.15
 1494015830.96     0     41.40      0.00      5.26    12     35.38      0.00      4.93
 1494015831.06     0     45.09      0.00      5.29    12     41.07      0.00      5.52
 1494015831.16     0     46.28      0.00      5.50    12     40.69      0.00      5.95
 1494015831.26     0     40.81      0.00      5.07    12     34.50      0.00      5.03
 1494015831.36     0     41.92      0.00      5.18    12     36.19      0.00      5.45
 1494015831.46     0     46.48      0.00      5.34    12     41.97      0.00      5.56
 1494015831.56     0     43.81      0.00      5.36    12     37.40      0.00      5.41
 1494015831.67     0     41.58      0.00      5.03    12     34.98      0.00      4.95
 1494015831.77     0     44.06      0.00      5.11    12     38.79      0.00      5.33
 1494015831.87     0     46.78      0.00      5.44    12     41.88      0.00      5.97
 1494015831.97     0     42.35      0.00      5.11    12     35.96      0.00      5.27
 1494015832.07     0     41.30      0.00      5.07    12     34.95      0.00      5.14
 1494015832.17     0     44.74      0.00      5.13    12     40.41      0.00      5.39
 1494015832.27     0     45.96      0.00      5.50    12     40.41      0.00      5.97
 1494015832.37     0     41.27      0.00      4.98    12     33.96      0.00      4.75
 1494015832.47     0     42.74      0.00      5.26    12     37.10      0.00      5.44
 1494015832.57     0     46.03      0.00      5.31    12     42.03      0.00      5.56
 1494015832.67     0     43.92      0.00      5.18    12     38.04      0.00      5.40
 1494015832.77     0     41.34      0.00      5.16    12     34.94      0.00      5.39
 1494015832.87     0     43.24      0.00      5.07    12     38.28      0.00      5.31
 1494015832.97     0     46.73      0.00      5.28    12     42.15      0.00      5.61
 1494015833.07     0     30.00      0.00      4.55    12     27.38      0.00      4.59
 1494015833.17     0     14.21      0.00      1.87    12     15.12      0.00      2.19
 1494015833.27     0     13.92      0.00      1.77    12     15.02      0.00      2.10
 1494015833.37     0     14.16      0.00      1.72    12     14.94      0.00      2.16
 1494015833.47     0     14.03      0.00      1.94    12     15.10      0.00      2.17
 1494015833.57     0     13.99      0.00      1.87    12     14.91      0.00      2.04
 1494015833.67     0     14.27      0.00      1.73    12     15.14      0.00      2.22
 1494015833.77     0     18.01      0.00      3.18    12     18.75      0.00      3.55
