         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015667.80     0     51.62      0.00      6.13    12     39.22      0.00      6.48
 1494015667.90     0     47.51      0.00      5.79    12     37.19      0.00      6.23
 1494015668.00     0     47.65      0.00      5.82    12     37.29      0.00      6.09
 1494015668.10     0     50.29      0.00      5.93    12     38.67      0.00      6.49
 1494015668.20     0     51.78      0.00      6.09    12     39.40      0.00      6.51
 1494015668.30     0     48.56      0.00      5.83    12     38.00      0.00      6.18
 1494015668.40     0     46.42      0.00      5.67    12     36.89      0.00      6.02
 1494015668.50     0     49.72      0.00      5.84    12     38.42      0.00      6.17
 1494015668.60     0     51.91      0.00      6.01    12     39.34      0.00      6.54
 1494015668.70     0     49.47      0.00      5.81    12     38.17      0.00      6.36
 1494015668.80     0     46.18      0.00      5.89    12     36.68      0.00      5.96
 1494015668.90     0     48.53      0.00      5.78    12     38.05      0.00      6.04
 1494015669.00     0     51.03      0.00      6.07    12     39.23      0.00      6.76
 1494015669.10     0     50.98      0.00      5.99    12     38.65      0.00      6.34
 1494015669.20     0     45.79      0.00      5.63    12     36.63      0.00      5.79
 1494015669.30     0     48.19      0.00      5.74    12     37.69      0.00      6.29
 1494015669.40     0     52.07      0.00      6.13    12     39.37      0.00      6.56
 1494015669.50     0     51.88      0.00      6.12    12     39.35      0.00      6.38
 1494015669.60     0     46.87      0.00      5.87    12     37.00      0.00      6.18
 1494015669.70     0     47.11      0.00      5.88    12     37.30      0.00      5.81
 1494015669.80     0     51.46      0.00      6.01    12     39.09      0.00      6.35
 1494015669.91     0     51.76      0.00      6.14    12     39.55      0.00      6.35
 1494015670.01     0     48.28      0.00      5.79    12     37.42      0.00      6.02
 1494015670.11     0     47.43      0.00      5.80    12     37.28      0.00      6.16
 1494015670.21     0     50.36      0.00      5.88    12     38.48      0.00      6.13
 1494015670.31     0     52.63      0.00      6.17    12     39.37      0.00      6.42
 1494015670.41     0     50.55      0.00      5.98    12     38.79      0.00      6.36
 1494015670.51     0     45.89      0.00      5.84    12     36.46      0.00      5.71
 1494015670.61     0     49.55      0.00      5.83    12     38.19      0.00      6.33
 1494015670.71     0     52.52      0.00      6.01    12     39.25      0.00      6.21
 1494015670.81     0     49.46      0.00      5.84    12     38.22      0.00      6.33
 1494015670.91     0     47.07      0.00      5.87    12     36.78      0.00      6.03
 1494015671.01     0     47.22      0.00      5.77    12     37.54      0.00      6.09
 1494015671.11     0     51.76      0.00      6.15    12     39.11      0.00      6.60
 1494015671.21     0     50.70      0.00      5.97    12     38.75      0.00      6.33
 1494015671.31     0     45.66      0.00      5.73    12     36.75      0.00      6.11
 1494015671.41     0     47.10      0.00      5.90    12     37.40      0.00      6.16
 1494015671.51     0     51.56      0.00      6.02    12     38.88      0.00      6.31
 1494015671.61     0     51.52      0.00      6.30    12     39.25      0.00      6.30
 1494015671.71     0     46.94      0.00      5.74    12     37.08      0.00      6.37
 1494015671.81     0     46.59      0.00      5.84    12     36.94      0.00      5.81
 1494015671.91     0     51.14      0.00      6.06    12     38.76      0.00      6.22
 1494015672.01     0     51.67      0.00      6.01    12     39.12      0.00      6.56
 1494015672.11     0     47.69      0.00      5.88    12     37.82      0.00      5.86
 1494015672.21     0     46.57      0.00      5.93    12     36.50      0.00      6.03
 1494015672.31     0     49.38      0.00      5.91    12     38.03      0.00      6.06
 1494015672.41     0     51.99      0.00      6.19    12     39.10      0.00      6.65
 1494015672.51     0     50.88      0.00      6.07    12     38.70      0.00      6.36
 1494015672.61     0     46.46      0.00      5.87    12     36.90      0.00      6.01
 1494015672.71     0     48.28      0.00      5.55    12     37.49      0.00      6.04
 1494015672.81     0     51.31      0.00      5.98    12     38.69      0.00      6.37
 1494015672.91     0     51.94      0.00      6.07    12     39.22      0.00      6.62
 1494015673.01     0     46.84      0.00      5.77    12     37.06      0.00      5.88
 1494015673.11     0     45.75      0.00      5.79    12     36.68      0.00      5.81
 1494015673.21     0     51.34      0.00      5.76    12     38.81      0.00      6.32
 1494015673.31     0     51.68      0.00      6.33    12     39.31      0.00      6.32
 1494015673.41     0     46.67      0.00      5.80    12     37.01      0.00      5.80
 1494015673.51     0     46.46      0.00      5.71    12     37.00      0.00      5.89
 1494015673.61     0     51.06      0.00      5.85    12     39.11      0.00      6.42
 1494015673.71     0     51.88      0.00      6.14    12     39.25      0.00      6.71
 1494015673.81     0     47.79      0.00      5.90    12     37.39      0.00      5.83
 1494015673.91     0     46.93      0.00      5.89    12     36.79      0.00      6.08
 1494015674.01     0     50.39      0.00      5.71    12     38.48      0.00      6.06
 1494015674.11     0     51.51      0.00      6.40    12     38.87      0.00      6.37
 1494015674.21     0     48.72      0.00      5.89    12     37.67      0.00      6.33
 1494015674.31     0     47.16      0.00      5.56    12     36.69      0.00      5.82
 1494015674.41     0     49.99      0.00      5.76    12     38.19      0.00      6.13
 1494015674.51     0     52.06      0.00      6.20    12     39.20      0.00      6.21
 1494015674.61     0     50.77      0.00      5.83    12     38.18      0.00      6.61
 1494015674.71     0     46.77      0.00      5.81    12     36.85      0.00      5.94
 1494015674.81     0     48.04      0.00      6.09    12     37.65      0.00      6.00
 1494015674.91     0     51.61      0.00      6.05    12     38.94      0.00      6.25
 1494015675.01     0     51.70      0.00      6.09    12     39.26      0.00      6.32
 1494015675.11     0     46.05      0.00      5.60    12     36.88      0.00      5.91
 1494015675.21     0     46.56      0.00      5.93    12     37.30      0.00      6.15
 1494015675.31     0     50.66      0.00      5.92    12     38.92      0.00      6.30
 1494015675.41     0     51.33      0.00      6.15    12     39.09      0.00      6.22
 1494015675.51     0     47.29      0.00      5.85    12     37.33      0.00      6.08
 1494015675.61     0     46.71      0.00      5.88    12     36.79      0.00      6.12
 1494015675.71     0     49.72      0.00      5.97    12     38.34      0.00      6.01
 1494015675.81     0     51.68      0.00      6.35    12     39.10      0.00      6.49
 1494015675.91     0     49.97      0.00      6.02    12     38.26      0.00      6.26
 1494015676.01     0     46.33      0.00      5.94    12     36.79      0.00      5.81
 1494015676.11     0     49.13      0.00      5.66    12     37.90      0.00      6.25
 1494015676.21     0     51.85      0.00      5.98    12     39.19      0.00      6.50
 1494015676.32     0     50.09      0.00      5.84    12     38.39      0.00      6.42
 1494015676.42     0     46.89      0.00      5.96    12     37.12      0.00      5.96
 1494015676.52     0     47.76      0.00      5.68    12     37.50      0.00      6.11
 1494015676.62     0     50.97      0.00      5.90    12     38.54      0.00      6.43
 1494015676.72     0     51.64      0.00      5.85    12     39.09      0.00      6.30
 1494015676.82     0     46.35      0.00      5.79    12     36.79      0.00      6.13
 1494015676.92     0     46.93      0.00      5.70    12     37.28      0.00      6.02
 1494015677.02     0     51.76      0.00      5.76    12     39.30      0.00      6.28
 1494015677.12     0     51.67      0.00      6.13    12     39.40      0.00      6.65
 1494015677.22     0     47.84      0.00      5.74    12     37.43      0.00      6.12
 1494015677.32     0     47.24      0.00      5.80    12     36.99      0.00      5.88
 1494015677.42     0     49.78      0.00      5.70    12     38.32      0.00      6.16
 1494015677.52     0     51.72      0.00      5.95    12     39.18      0.00      6.49
 1494015677.62     0     50.28      0.00      5.98    12     38.50      0.00      6.60
 1494015677.72     0     46.27      0.00      5.71    12     36.82      0.00      5.87
 1494015677.82     0     48.48      0.00      5.72    12     37.78      0.00      6.05
 1494015677.92     0     52.31      0.00      6.07    12     39.20      0.00      6.55
 1494015678.02     0     50.91      0.00      5.85    12     38.88      0.00      6.41
 1494015678.12     0     47.07      0.00      5.83    12     37.01      0.00      6.18
 1494015678.22     0     47.75      0.00      5.71    12     37.43      0.00      6.07
 1494015678.32     0     52.54      0.00      5.99    12     39.20      0.00      6.25
 1494015678.42     0     51.80      0.00      6.03    12     39.03      0.00      6.26
 1494015678.52     0     45.87      0.00      5.75    12     36.57      0.00      5.85
 1494015678.62     0     47.64      0.00      5.87    12     37.75      0.00      5.84
 1494015678.72     0     52.18      0.00      6.06    12     39.20      0.00      6.23
 1494015678.82     0     51.96      0.00      6.32    12     39.25      0.00      6.51
 1494015678.92     0     47.40      0.00      5.90    12     37.43      0.00      5.90
 1494015679.02     0     46.16      0.00      5.69    12     36.98      0.00      5.95
 1494015679.12     0     50.44      0.00      5.80    12     38.68      0.00      6.24
 1494015679.22     0     51.45      0.00      6.12    12     39.37      0.00      6.59
 1494015679.32     0     48.16      0.00      5.90    12     37.72      0.00      6.04
 1494015679.42     0     46.06      0.00      5.66    12     37.10      0.00      6.01
 1494015679.52     0     49.52      0.00      5.81    12     38.38      0.00      6.27
 1494015679.62     0     52.00      0.00      6.10    12     39.33      0.00      6.39
 1494015679.72     0     50.94      0.00      6.00    12     38.77      0.00      6.71
 1494015679.82     0     46.45      0.00      5.83    12     37.02      0.00      5.95
 1494015679.92     0     47.21      0.00      5.96    12     37.30      0.00      5.86
 1494015680.02     0     52.20      0.00      6.17    12     39.16      0.00      6.26
 1494015680.12     0     51.72      0.00      6.12    12     39.21      0.00      6.39
 1494015680.22     0     46.51      0.00      5.88    12     37.18      0.00      5.86
 1494015680.32     0     47.25      0.00      5.66    12     37.24      0.00      6.12
 1494015680.42     0     51.87      0.00      6.09    12     38.74      0.00      6.33
 1494015680.52     0     51.61      0.00      6.11    12     39.60      0.00      6.38
 1494015680.62     0     47.39      0.00      5.90    12     37.18      0.00      5.92
 1494015680.72     0     47.39      0.00      5.87    12     37.18      0.00      6.00
 1494015680.82     0     50.63      0.00      5.96    12     38.57      0.00      6.11
 1494015680.92     0     51.71      0.00      6.40    12     39.21      0.00      6.32
 1494015681.02     0     48.09      0.00      5.84    12     37.69      0.00      5.88
 1494015681.12     0     46.53      0.00      5.97    12     36.85      0.00      5.91
 1494015681.22     0     50.24      0.00      5.76    12     38.44      0.00      6.03
 1494015681.32     0     52.21      0.00      6.24    12     39.16      0.00      6.38
 1494015681.42     0     49.39      0.00      6.02    12     38.40      0.00      6.17
 1494015681.52     0     47.64      0.00      5.96    12     37.01      0.00      6.08
 1494015681.62     0     48.46      0.00      5.71    12     37.75      0.00      6.55
 1494015681.72     0     50.97      0.00      6.10    12     38.66      0.00      6.68
 1494015681.82     0     51.85      0.00      6.08    12     38.86      0.00      6.49
 1494015681.92     0     45.81      0.00      5.76    12     37.06      0.00      5.83
 1494015682.02     0     47.31      0.00      5.87    12     37.27      0.00      6.09
 1494015682.12     0     52.04      0.00      5.99    12     38.79      0.00      6.43
 1494015682.22     0     52.49      0.00      6.06    12     39.24      0.00      6.75
 1494015682.32     0     48.87      0.00      5.87    12     37.68      0.00      5.90
 1494015682.42     0     47.33      0.00      5.82    12     37.03      0.00      6.06
 1494015682.52     0     50.23      0.00      5.68    12     38.28      0.00      6.34
 1494015682.62     0     52.66      0.00      6.33    12     39.28      0.00      6.19
 1494015682.73     0     49.02      0.00      5.83    12     37.90      0.00      6.19
 1494015682.83     0     46.53      0.00      5.88    12     37.06      0.00      5.88
 1494015682.93     0     47.91      0.00      5.74    12     37.56      0.00      6.23
 1494015683.03     0     51.59      0.00      6.09    12     39.07      0.00      6.41
 1494015683.13     0     49.84      0.00      5.94    12     38.27      0.00      6.40
 1494015683.23     0     46.07      0.00      5.79    12     36.75      0.00      6.03
 1494015683.33     0     47.87      0.00      5.72    12     37.72      0.00      5.96
 1494015683.43     0     51.87      0.00      5.91    12     39.07      0.00      6.63
 1494015683.53     0     50.20      0.00      6.04    12     38.87      0.00      6.40
 1494015683.63     0     46.71      0.00      5.83    12     36.64      0.00      5.94
 1494015683.73     0     47.76      0.00      5.85    12     38.00      0.00      6.17
 1494015683.83     0     51.71      0.00      5.84    12     38.98      0.00      6.14
 1494015683.93     0     51.90      0.00      6.10    12     39.25      0.00      6.60
 1494015684.03     0     47.15      0.00      5.78    12     37.12      0.00      6.01
 1494015684.13     0     46.94      0.00      5.80    12     37.13      0.00      6.02
 1494015684.23     0     51.33      0.00      5.70    12     38.93      0.00      6.58
 1494015684.33     0     51.72      0.00      6.13    12     39.21      0.00      6.28
 1494015684.43     0     47.60      0.00      5.74    12     37.33      0.00      6.31
 1494015684.53     0     47.38      0.00      5.66    12     37.13      0.00      6.01
 1494015684.63     0     50.26      0.00      5.80    12     38.46      0.00      6.11
 1494015684.73     0     51.63      0.00      6.09    12     39.23      0.00      6.51
 1494015684.83     0     48.16      0.00      5.90    12     37.63      0.00      6.22
 1494015684.93     0     46.97      0.00      5.92    12     36.85      0.00      6.13
 1494015685.03     0     49.57      0.00      5.81    12     38.05      0.00      6.27
 1494015685.13     0     52.32      0.00      6.08    12     39.20      0.00      6.25
 1494015685.23     0     50.80      0.00      5.98    12     38.94      0.00      6.41
 1494015685.33     0     46.61      0.00      5.73    12     36.95      0.00      6.01
 1494015685.43     0     47.87      0.00      5.64    12     37.50      0.00      6.14
 1494015685.53     0     51.93      0.00      5.89    12     39.05      0.00      6.24
 1494015685.63     0     52.15      0.00      6.26    12     39.37      0.00      6.60
 1494015685.73     0     47.05      0.00      5.70    12     37.12      0.00      5.91
 1494015685.83     0     47.13      0.00      5.71    12     37.12      0.00      5.96
 1494015685.93     0     51.27      0.00      6.07    12     38.79      0.00      6.06
 1494015686.03     0     51.15      0.00      6.01    12     38.96      0.00      6.31
 1494015686.13     0     49.25      0.00      5.85    12     37.62      0.00      6.53
 1494015686.23     0     46.76      0.00      5.62    12     36.69      0.00      5.81
 1494015686.33     0     50.27      0.00      6.10    12     38.28      0.00      6.24
 1494015686.43     0     52.31      0.00      6.16    12     38.95      0.00      6.83
 1494015686.53     0     49.44      0.00      6.01    12     37.76      0.00      6.35
 1494015686.63     0     46.49      0.00      5.71    12     36.83      0.00      5.85
 1494015686.73     0     49.50      0.00      5.65    12     38.85      0.00      6.22
 1494015686.83     0     52.12      0.00      6.04    12     39.15      0.00      6.51
 1494015686.93     0     50.57      0.00      6.05    12     38.61      0.00      6.54
 1494015687.03     0     46.65      0.00      5.76    12     37.08      0.00      5.92
 1494015687.13     0     47.11      0.00      5.74    12     37.15      0.00      5.91
 1494015687.23     0     52.07      0.00      5.97    12     39.13      0.00      6.29
 1494015687.33     0     51.74      0.00      6.14    12     39.28      0.00      6.71
 1494015687.43     0     46.45      0.00      5.77    12     36.98      0.00      5.90
 1494015687.53     0     47.20      0.00      5.85    12     37.19      0.00      6.09
 1494015687.63     0     50.81      0.00      5.94    12     38.57      0.00      6.16
 1494015687.73     0     51.48      0.00      6.15    12     39.14      0.00      6.61
 1494015687.83     0     49.54      0.00      5.78    12     37.93      0.00      6.00
 1494015687.93     0     47.05      0.00      6.05    12     37.03      0.00      6.16
 1494015688.03     0     48.65      0.00      5.88    12     37.87      0.00      6.30
 1494015688.13     0     52.41      0.00      6.23    12     39.20      0.00      6.77
 1494015688.23     0     51.46      0.00      6.22    12     38.98      0.00      6.36
 1494015688.33     0     46.38      0.00      5.82    12     36.87      0.00      6.16
 1494015688.43     0     47.69      0.00      5.87    12     37.68      0.00      6.16
 1494015688.53     0     52.17      0.00      6.13    12     39.04      0.00      6.62
 1494015688.63     0     52.19      0.00      6.22    12     39.15      0.00      6.38
 1494015688.73     0     46.52      0.00      5.84    12     36.81      0.00      6.05
 1494015688.83     0     46.57      0.00      5.64    12     37.10      0.00      5.92
 1494015688.93     0     51.78      0.00      5.92    12     38.79      0.00      6.20
 1494015689.03     0     51.77      0.00      6.05    12     39.22      0.00      6.54
 1494015689.14     0     47.42      0.00      5.63    12     37.00      0.00      5.84
 1494015689.24     0     46.93      0.00      5.87    12     37.04      0.00      5.97
 1494015689.34     0     50.89      0.00      5.78    12     38.54      0.00      6.38
 1494015689.44     0     51.93      0.00      6.09    12     39.28      0.00      6.45
 1494015689.54     0     47.94      0.00      5.82    12     37.37      0.00      6.08
 1494015689.64     0     47.37      0.00      5.70    12     36.91      0.00      5.94
 1494015689.74     0     49.87      0.00      6.03    12     38.32      0.00      6.40
 1494015689.84     0     52.10      0.00      6.23    12     39.17      0.00      6.62
 1494015689.94     0     50.40      0.00      6.06    12     38.28      0.00      6.35
 1494015690.04     0     46.93      0.00      5.90    12     36.81      0.00      5.87
 1494015690.14     0     49.12      0.00      5.65    12     37.95      0.00      5.90
 1494015690.24     0     52.85      0.00      6.03    12     39.53      0.00      6.38
 1494015690.34     0     50.91      0.00      5.90    12     38.52      0.00      6.45
 1494015690.44     0     47.13      0.00      5.76    12     36.96      0.00      5.99
 1494015690.54     0     47.77      0.00      5.90    12     37.35      0.00      6.36
 1494015690.64     0     52.23      0.00      6.16    12     39.09      0.00      6.56
 1494015690.74     0     52.45      0.00      6.12    12     39.13      0.00      6.15
 1494015690.84     0     45.75      0.00      5.90    12     36.78      0.00      6.15
 1494015690.94     0     47.11      0.00      5.79    12     37.34      0.00      6.06
 1494015691.04     0     51.51      0.00      5.93    12     38.79      0.00      6.19
 1494015691.14     0     52.98      0.00      6.28    12     39.77      0.00      6.88
 1494015691.24     0     30.15      0.00      4.57    12     27.35      0.00      4.47
 1494015691.34     0     12.93      0.00      2.20    12     16.31      0.00      2.51
 1494015691.44     0     13.50      0.00      2.42    12     15.88      0.00      2.51
 1494015691.54     0     13.34      0.00      2.48    12     15.75      0.00      2.44
 1494015691.64     0     12.69      0.00      2.32    12     15.98      0.00      2.55
 1494015691.74     0     12.63      0.00      2.44    12     15.78      0.00      2.59
 1494015691.84     0     19.38      0.00      4.16    12     20.63      0.00      4.30
