         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015775.55     0     44.35      0.00      5.10    12     38.53      0.00      5.46
 1494015775.65     0     43.20      0.00      5.01    12     36.21      0.00      5.23
 1494015775.75     0     45.16      0.00      5.21    12     39.95      0.00      5.46
 1494015775.85     0     48.69      0.00      5.38    12     43.70      0.00      5.52
 1494015775.95     0     44.17      0.00      5.17    12     37.87      0.00      5.62
 1494015776.05     0     42.76      0.00      5.36    12     36.65      0.00      5.14
 1494015776.15     0     45.35      0.00      5.04    12     40.34      0.00      5.34
 1494015776.25     0     48.32      0.00      5.42    12     43.50      0.00      5.58
 1494015776.35     0     44.33      0.00      5.30    12     37.96      0.00      5.50
 1494015776.45     0     41.79      0.00      5.09    12     35.76      0.00      5.23
 1494015776.55     0     46.39      0.00      5.34    12     40.65      0.00      5.35
 1494015776.65     0     48.81      0.00      5.39    12     43.46      0.00      5.26
 1494015776.75     0     44.04      0.00      5.23    12     37.62      0.00      5.20
 1494015776.85     0     42.67      0.00      5.11    12     35.97      0.00      5.03
 1494015776.95     0     45.95      0.00      5.28    12     40.60      0.00      5.53
 1494015777.05     0     49.21      0.00      5.60    12     43.47      0.00      5.49
 1494015777.15     0     43.97      0.00      5.19    12     36.44      0.00      4.82
 1494015777.25     0     42.85      0.00      5.11    12     36.34      0.00      4.98
 1494015777.35     0     46.50      0.00      5.23    12     41.31      0.00      5.37
 1494015777.45     0     49.42      0.00      5.45    12     43.44      0.00      6.04
 1494015777.55     0     43.67      0.00      5.16    12     36.14      0.00      4.92
 1494015777.65     0     42.70      0.00      5.08    12     36.46      0.00      5.05
 1494015777.75     0     47.92      0.00      5.18    12     42.02      0.00      5.50
 1494015777.85     0     47.55      0.00      5.52    12     43.21      0.00      5.94
 1494015777.95     0     42.59      0.00      5.12    12     36.12      0.00      4.92
 1494015778.05     0     41.99      0.00      5.01    12     35.56      0.00      5.17
 1494015778.15     0     48.13      0.00      5.53    12     43.02      0.00      5.01
 1494015778.25     0     47.23      0.00      5.52    12     41.81      0.00      5.16
 1494015778.35     0     43.19      0.00      5.02    12     36.86      0.00      5.13
 1494015778.45     0     42.58      0.00      4.94    12     35.43      0.00      4.84
 1494015778.55     0     48.56      0.00      5.37    12     43.33      0.00      5.59
 1494015778.65     0     46.93      0.00      5.45    12     41.07      0.00      5.39
 1494015778.75     0     42.74      0.00      5.02    12     35.75      0.00      5.19
 1494015778.85     0     43.54      0.00      4.95    12     37.16      0.00      5.01
 1494015778.95     0     49.19      0.00      5.10    12     43.56      0.00      5.40
 1494015779.05     0     46.49      0.00      5.55    12     40.41      0.00      5.11
 1494015779.15     0     43.80      0.00      5.20    12     36.53      0.00      5.04
 1494015779.25     0     44.04      0.00      5.09    12     37.12      0.00      5.07
 1494015779.35     0     48.84      0.00      5.36    12     43.31      0.00      5.10
 1494015779.45     0     47.20      0.00      5.56    12     40.65      0.00      5.73
 1494015779.55     0     42.78      0.00      5.02    12     35.90      0.00      4.94
 1494015779.65     0     43.63      0.00      5.08    12     37.66      0.00      5.42
 1494015779.75     0     48.06      0.00      5.42    12     43.35      0.00      5.82
 1494015779.85     0     45.74      0.00      5.44    12     40.16      0.00      5.56
 1494015779.95     0     42.47      0.00      5.24    12     36.00      0.00      5.03
 1494015780.05     0     44.96      0.00      5.28    12     38.00      0.00      5.17
 1494015780.15     0     48.60      0.00      5.44    12     43.42      0.00      5.36
 1494015780.25     0     46.59      0.00      5.32    12     40.35      0.00      5.55
 1494015780.35     0     43.21      0.00      5.10    12     36.06      0.00      4.94
 1494015780.45     0     44.71      0.00      5.32    12     37.96      0.00      4.94
 1494015780.55     0     48.04      0.00      5.48    12     43.39      0.00      5.32
 1494015780.65     0     45.47      0.00      5.15    12     39.41      0.00      5.38
 1494015780.75     0     42.41      0.00      5.06    12     36.22      0.00      4.77
 1494015780.86     0     44.42      0.00      4.99    12     38.82      0.00      4.98
 1494015780.96     0     48.20      0.00      5.58    12     43.47      0.00      5.67
 1494015781.06     0     45.00      0.00      5.21    12     39.05      0.00      5.40
 1494015781.16     0     43.40      0.00      5.35    12     36.52      0.00      4.98
 1494015781.26     0     45.02      0.00      5.26    12     38.49      0.00      4.98
 1494015781.36     0     49.40      0.00      5.29    12     43.67      0.00      5.09
 1494015781.46     0     47.16      0.00      5.31    12     40.71      0.00      5.65
 1494015781.56     0     44.00      0.00      5.15    12     36.50      0.00      4.98
 1494015781.66     0     44.00      0.00      5.32    12     36.84      0.00      5.18
 1494015781.76     0     48.74      0.00      5.22    12     43.39      0.00      5.12
 1494015781.86     0     46.60      0.00      5.56    12     41.63      0.00      5.63
 1494015781.96     0     42.15      0.00      5.18    12     35.89      0.00      5.13
 1494015782.06     0     43.51      0.00      5.22    12     36.96      0.00      5.01
 1494015782.16     0     47.66      0.00      5.41    12     43.00      0.00      5.41
 1494015782.26     0     47.87      0.00      5.34    12     42.60      0.00      5.56
 1494015782.36     0     42.02      0.00      5.13    12     35.31      0.00      4.92
 1494015782.46     0     42.81      0.00      4.98    12     36.05      0.00      4.66
 1494015782.56     0     47.97      0.00      5.36    12     43.34      0.00      5.19
 1494015782.66     0     46.97      0.00      5.24    12     41.27      0.00      5.30
 1494015782.76     0     43.48      0.00      5.30    12     36.37      0.00      5.13
 1494015782.86     0     43.33      0.00      5.23    12     36.65      0.00      5.19
 1494015782.96     0     48.22      0.00      5.63    12     43.25      0.00      5.81
 1494015783.06     0     47.67      0.00      5.30    12     41.21      0.00      5.19
 1494015783.16     0     43.36      0.00      5.32    12     36.02      0.00      5.20
 1494015783.26     0     43.07      0.00      5.03    12     36.70      0.00      4.63
 1494015783.36     0     48.62      0.00      5.39    12     43.35      0.00      5.23
 1494015783.46     0     47.08      0.00      5.22    12     40.95      0.00      5.07
 1494015783.56     0     43.89      0.00      5.42    12     36.57      0.00      5.05
 1494015783.66     0     43.17      0.00      4.96    12     36.24      0.00      4.91
 1494015783.76     0     48.29      0.00      5.67    12     43.48      0.00      5.40
 1494015783.86     0     47.02      0.00      5.62    12     42.23      0.00      5.75
 1494015783.96     0     43.10      0.00      5.06    12     36.27      0.00      5.03
 1494015784.06     0     43.07      0.00      5.16    12     35.92      0.00      4.91
 1494015784.16     0     48.45      0.00      5.21    12     43.25      0.00      5.20
 1494015784.26     0     48.32      0.00      5.61    12     42.42      0.00      5.72
 1494015784.36     0     43.45      0.00      5.21    12     36.32      0.00      5.02
 1494015784.46     0     44.09      0.00      5.19    12     36.78      0.00      5.23
 1494015784.56     0     47.21      0.00      5.20    12     41.95      0.00      5.18
 1494015784.66     0     48.29      0.00      5.87    12     42.87      0.00      5.65
 1494015784.76     0     42.27      0.00      5.06    12     36.11      0.00      5.07
 1494015784.86     0     43.22      0.00      5.29    12     36.76      0.00      4.92
 1494015784.96     0     47.41      0.00      5.50    12     42.25      0.00      5.57
 1494015785.06     0     49.44      0.00      5.33    12     43.31      0.00      5.52
 1494015785.16     0     43.63      0.00      5.27    12     36.16      0.00      5.27
 1494015785.26     0     43.08      0.00      5.40    12     35.98      0.00      4.96
 1494015785.36     0     48.35      0.00      5.27    12     41.97      0.00      4.98
 1494015785.46     0     49.04      0.00      5.83    12     43.49      0.00      5.44
 1494015785.56     0     43.85      0.00      5.06    12     36.69      0.00      5.11
 1494015785.66     0     43.05      0.00      5.25    12     35.84      0.00      5.14
 1494015785.76     0     46.62      0.00      5.17    12     41.37      0.00      5.35
 1494015785.86     0     47.70      0.00      5.52    12     43.37      0.00      5.40
 1494015785.96     0     43.10      0.00      5.13    12     36.83      0.00      4.94
 1494015786.06     0     41.96      0.00      5.12    12     35.96      0.00      4.96
 1494015786.16     0     47.07      0.00      5.20    12     41.38      0.00      5.01
 1494015786.26     0     48.60      0.00      5.45    12     43.25      0.00      5.17
 1494015786.36     0     43.41      0.00      5.39    12     37.05      0.00      5.25
 1494015786.46     0     42.29      0.00      5.27    12     35.89      0.00      4.82
 1494015786.56     0     47.47      0.00      5.43    12     41.47      0.00      5.52
 1494015786.66     0     48.52      0.00      5.35    12     43.30      0.00      5.31
 1494015786.77     0     44.43      0.00      5.21    12     37.72      0.00      4.99
 1494015786.87     0     41.70      0.00      5.03    12     35.33      0.00      4.70
 1494015786.97     0     46.47      0.00      5.25    12     41.02      0.00      5.00
 1494015787.07     0     48.92      0.00      5.80    12     43.36      0.00      5.35
 1494015787.17     0     43.28      0.00      5.14    12     36.15      0.00      5.26
 1494015787.27     0     44.13      0.00      5.31    12     37.02      0.00      5.18
 1494015787.37     0     46.35      0.00      5.29    12     40.85      0.00      5.33
 1494015787.47     0     48.68      0.00      5.50    12     43.29      0.00      5.46
 1494015787.57     0     45.02      0.00      5.46    12     38.05      0.00      5.09
 1494015787.67     0     43.30      0.00      5.27    12     36.50      0.00      4.82
 1494015787.77     0     44.92      0.00      5.37    12     39.36      0.00      5.03
 1494015787.87     0     48.30      0.00      5.23    12     43.59      0.00      5.58
 1494015787.97     0     45.19      0.00      5.36    12     38.58      0.00      5.23
 1494015788.07     0     43.20      0.00      5.12    12     35.87      0.00      4.91
 1494015788.17     0     45.54      0.00      5.35    12     39.48      0.00      5.04
 1494015788.27     0     48.63      0.00      5.73    12     43.24      0.00      5.30
 1494015788.37     0     46.03      0.00      5.38    12     39.47      0.00      5.24
 1494015788.47     0     43.25      0.00      4.95    12     35.73      0.00      4.83
 1494015788.57     0     44.36      0.00      5.33    12     38.58      0.00      5.08
 1494015788.67     0     48.54      0.00      5.48    12     43.33      0.00      5.54
 1494015788.77     0     44.82      0.00      5.41    12     39.14      0.00      5.26
 1494015788.87     0     42.81      0.00      5.24    12     36.34      0.00      4.86
 1494015788.97     0     45.15      0.00      5.41    12     38.49      0.00      4.86
 1494015789.07     0     49.04      0.00      5.54    12     43.53      0.00      5.40
 1494015789.17     0     47.27      0.00      5.32    12     40.78      0.00      5.53
 1494015789.27     0     42.99      0.00      5.14    12     35.54      0.00      4.84
 1494015789.37     0     44.44      0.00      5.20    12     37.58      0.00      5.36
 1494015789.47     0     48.63      0.00      5.35    12     43.27      0.00      5.45
 1494015789.57     0     47.47      0.00      5.50    12     41.24      0.00      5.33
 1494015789.67     0     43.59      0.00      5.20    12     35.70      0.00      5.00
 1494015789.77     0     42.39      0.00      5.39    12     36.82      0.00      4.91
 1494015789.87     0     47.94      0.00      5.34    12     43.32      0.00      5.26
 1494015789.97     0     46.20      0.00      5.41    12     40.67      0.00      5.35
 1494015790.07     0     43.11      0.00      5.13    12     35.67      0.00      4.95
 1494015790.17     0     44.33      0.00      5.09    12     37.93      0.00      4.88
 1494015790.27     0     48.53      0.00      5.59    12     43.35      0.00      5.34
 1494015790.37     0     46.68      0.00      5.26    12     40.78      0.00      5.61
 1494015790.47     0     42.52      0.00      5.21    12     35.56      0.00      4.98
 1494015790.57     0     44.60      0.00      5.09    12     37.71      0.00      4.92
 1494015790.67     0     48.52      0.00      5.25    12     43.32      0.00      5.66
 1494015790.77     0     47.08      0.00      5.59    12     41.43      0.00      5.46
 1494015790.87     0     41.93      0.00      5.29    12     35.81      0.00      5.00
 1494015790.97     0     43.54      0.00      5.20    12     36.69      0.00      4.81
 1494015791.07     0     47.83      0.00      5.60    12     43.56      0.00      5.10
 1494015791.17     0     46.72      0.00      5.12    12     40.72      0.00      5.72
 1494015791.27     0     43.18      0.00      5.18    12     35.84      0.00      4.91
 1494015791.37     0     43.91      0.00      5.17    12     37.69      0.00      5.13
 1494015791.47     0     49.24      0.00      5.34    12     43.33      0.00      5.55
 1494015791.57     0     46.82      0.00      5.38    12     40.80      0.00      5.74
 1494015791.67     0     42.76      0.00      5.35    12     35.87      0.00      4.94
 1494015791.77     0     43.37      0.00      5.38    12     37.27      0.00      5.05
 1494015791.87     0     48.33      0.00      5.29    12     43.27      0.00      5.44
 1494015791.97     0     47.48      0.00      5.68    12     41.64      0.00      5.22
 1494015792.07     0     43.29      0.00      5.32    12     36.29      0.00      4.94
 1494015792.17     0     43.99      0.00      5.24    12     36.59      0.00      5.11
 1494015792.27     0     47.76      0.00      5.35    12     42.78      0.00      5.15
 1494015792.37     0     48.16      0.00      5.31    12     41.74      0.00      5.37
 1494015792.47     0     43.96      0.00      5.05    12     36.57      0.00      5.06
 1494015792.58     0     43.75      0.00      5.34    12     36.63      0.00      4.93
 1494015792.68     0     46.63      0.00      5.35    12     42.50      0.00      5.58
 1494015792.78     0     47.81      0.00      5.50    12     42.70      0.00      5.54
 1494015792.88     0     41.73      0.00      5.22    12     35.71      0.00      4.88
 1494015792.98     0     43.27      0.00      5.18    12     36.76      0.00      5.02
 1494015793.08     0     47.56      0.00      5.52    12     42.08      0.00      5.55
 1494015793.18     0     49.05      0.00      5.22    12     42.92      0.00      5.58
 1494015793.28     0     43.25      0.00      5.28    12     36.58      0.00      4.95
 1494015793.38     0     43.06      0.00      5.25    12     35.90      0.00      5.06
 1494015793.48     0     47.55      0.00      5.22    12     41.91      0.00      5.32
 1494015793.58     0     49.32      0.00      5.23    12     43.29      0.00      5.45
 1494015793.68     0     42.74      0.00      5.05    12     36.19      0.00      4.84
 1494015793.78     0     42.49      0.00      5.03    12     36.21      0.00      4.91
 1494015793.88     0     46.13      0.00      5.14    12     42.02      0.00      4.97
 1494015793.98     0     47.88      0.00      5.64    12     43.28      0.00      5.94
 1494015794.08     0     42.49      0.00      5.15    12     36.00      0.00      4.94
 1494015794.18     0     43.06      0.00      5.23    12     35.97      0.00      4.93
 1494015794.28     0     46.86      0.00      5.33    12     41.95      0.00      5.09
 1494015794.38     0     48.47      0.00      5.52    12     43.28      0.00      5.48
 1494015794.48     0     42.95      0.00      5.04    12     36.07      0.00      5.12
 1494015794.58     0     42.31      0.00      5.17    12     35.77      0.00      4.69
 1494015794.68     0     47.62      0.00      5.26    12     42.24      0.00      5.02
 1494015794.78     0     47.93      0.00      5.63    12     43.20      0.00      5.77
 1494015794.88     0     42.82      0.00      5.33    12     36.43      0.00      5.12
 1494015794.98     0     43.48      0.00      5.26    12     36.64      0.00      5.18
 1494015795.08     0     46.92      0.00      5.11    12     41.03      0.00      5.37
 1494015795.18     0     48.76      0.00      5.62    12     43.30      0.00      5.52
 1494015795.28     0     43.80      0.00      5.03    12     37.04      0.00      5.01
 1494015795.38     0     42.51      0.00      5.26    12     36.67      0.00      5.04
 1494015795.48     0     46.71      0.00      5.02    12     40.65      0.00      5.17
 1494015795.58     0     48.56      0.00      5.71    12     43.24      0.00      5.83
 1494015795.68     0     43.33      0.00      5.16    12     36.87      0.00      4.92
 1494015795.78     0     43.04      0.00      5.13    12     36.49      0.00      4.89
 1494015795.88     0     45.62      0.00      5.46    12     40.70      0.00      5.43
 1494015795.98     0     48.82      0.00      5.61    12     43.26      0.00      5.65
 1494015796.08     0     44.41      0.00      5.30    12     37.56      0.00      5.07
 1494015796.18     0     42.58      0.00      5.07    12     35.85      0.00      4.98
 1494015796.28     0     45.88      0.00      5.28    12     40.69      0.00      5.27
 1494015796.38     0     48.86      0.00      5.40    12     43.30      0.00      5.33
 1494015796.48     0     43.34      0.00      5.08    12     37.39      0.00      4.94
 1494015796.58     0     43.24      0.00      5.01    12     36.03      0.00      4.78
 1494015796.68     0     48.01      0.00      5.83    12     43.31      0.00      5.61
 1494015796.78     0     20.82      0.00      3.17    12     20.26      0.00      3.34
 1494015796.88     0     14.14      0.00      1.77    12     15.01      0.00      2.18
 1494015796.98     0     14.25      0.00      1.72    12     14.93      0.00      2.18
 1494015797.08     0     14.00      0.00      1.88    12     14.89      0.00      1.97
 1494015797.18     0     17.83      0.00      3.06    12     17.99      0.00      2.79
 1494015797.28     0     14.59      0.00      1.90    12     15.53      0.00      2.27
 1494015797.38     0     16.22      0.00      2.54    12     17.03      0.00      2.82
