         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015647.65     0     50.14      0.00      6.22    12     40.23      0.00      6.40
 1494015647.75     0     45.30      0.00      5.79    12     38.19      0.00      5.85
 1494015647.85     0     45.22      0.00      5.85    12     37.77      0.00      5.89
 1494015647.95     0     48.38      0.00      5.98    12     39.28      0.00      6.12
 1494015648.06     0     50.16      0.00      6.27    12     40.13      0.00      6.31
 1494015648.16     0     46.16      0.00      5.78    12     38.23      0.00      6.31
 1494015648.26     0     44.94      0.00      5.86    12     37.72      0.00      5.95
 1494015648.36     0     48.82      0.00      6.04    12     39.52      0.00      6.07
 1494015648.46     0     49.96      0.00      6.17    12     40.15      0.00      6.38
 1494015648.56     0     45.46      0.00      5.88    12     37.88      0.00      6.28
 1494015648.66     0     45.68      0.00      6.06    12     38.17      0.00      5.96
 1494015648.76     0     48.76      0.00      6.06    12     39.55      0.00      5.90
 1494015648.86     0     50.17      0.00      6.46    12     39.91      0.00      6.38
 1494015648.96     0     46.56      0.00      6.13    12     38.36      0.00      6.17
 1494015649.06     0     45.69      0.00      6.10    12     37.54      0.00      6.06
 1494015649.16     0     47.23      0.00      5.91    12     39.45      0.00      6.08
 1494015649.26     0     49.56      0.00      6.54    12     39.77      0.00      6.50
 1494015649.36     0     48.18      0.00      6.08    12     39.24      0.00      6.13
 1494015649.46     0     45.62      0.00      5.84    12     37.66      0.00      6.03
 1494015649.56     0     46.56      0.00      5.90    12     38.66      0.00      5.90
 1494015649.66     0     50.13      0.00      6.35    12     40.14      0.00      6.21
 1494015649.76     0     48.59      0.00      6.08    12     39.37      0.00      6.25
 1494015649.86     0     44.08      0.00      5.88    12     37.34      0.00      5.85
 1494015649.96     0     46.86      0.00      6.10    12     38.96      0.00      6.02
 1494015650.06     0     50.25      0.00      6.20    12     40.15      0.00      6.44
 1494015650.16     0     48.92      0.00      6.07    12     39.24      0.00      6.18
 1494015650.26     0     45.04      0.00      5.87    12     37.32      0.00      5.85
 1494015650.36     0     47.62      0.00      5.89    12     39.44      0.00      6.21
 1494015650.46     0     50.22      0.00      6.58    12     39.97      0.00      6.49
 1494015650.56     0     47.98      0.00      6.22    12     39.06      0.00      6.08
 1494015650.66     0     45.40      0.00      5.95    12     37.57      0.00      5.99
 1494015650.76     0     46.92      0.00      5.84    12     38.93      0.00      6.05
 1494015650.86     0     50.20      0.00      6.17    12     40.15      0.00      6.72
 1494015650.96     0     48.28      0.00      6.03    12     39.37      0.00      6.28
 1494015651.06     0     44.88      0.00      5.94    12     37.65      0.00      5.98
 1494015651.16     0     45.40      0.00      5.77    12     38.10      0.00      6.25
 1494015651.26     0     49.94      0.00      6.15    12     40.04      0.00      6.21
 1494015651.36     0     49.33      0.00      6.34    12     39.85      0.00      6.28
 1494015651.46     0     44.46      0.00      5.88    12     37.35      0.00      5.86
 1494015651.56     0     45.61      0.00      6.04    12     38.27      0.00      5.99
 1494015651.66     0     49.83      0.00      6.10    12     39.93      0.00      6.22
 1494015651.76     0     49.19      0.00      6.05    12     40.12      0.00      6.47
 1494015651.86     0     44.60      0.00      5.93    12     37.27      0.00      6.15
 1494015651.96     0     44.89      0.00      5.83    12     38.01      0.00      6.06
 1494015652.06     0     50.01      0.00      6.11    12     40.08      0.00      6.50
 1494015652.16     0     49.88      0.00      6.42    12     40.04      0.00      6.30
 1494015652.26     0     44.65      0.00      5.95    12     37.35      0.00      5.90
 1494015652.36     0     45.46      0.00      5.82    12     38.31      0.00      5.82
 1494015652.46     0     49.85      0.00      6.03    12     39.96      0.00      6.21
 1494015652.56     0     49.90      0.00      6.48    12     40.19      0.00      6.55
 1494015652.66     0     44.44      0.00      6.02    12     37.37      0.00      5.87
 1494015652.76     0     45.28      0.00      5.96    12     38.16      0.00      6.09
 1494015652.86     0     49.95      0.00      6.10    12     40.07      0.00      6.21
 1494015652.96     0     49.76      0.00      6.59    12     40.06      0.00      6.06
 1494015653.06     0     45.53      0.00      5.99    12     38.14      0.00      6.36
 1494015653.16     0     46.07      0.00      5.75    12     37.98      0.00      5.90
 1494015653.26     0     47.41      0.00      6.01    12     39.06      0.00      6.06
 1494015653.36     0     50.13      0.00      6.19    12     40.22      0.00      6.31
 1494015653.46     0     45.95      0.00      6.12    12     38.63      0.00      6.14
 1494015653.56     0     44.57      0.00      5.86    12     37.50      0.00      5.77
 1494015653.66     0     46.68      0.00      6.29    12     38.84      0.00      6.40
 1494015653.76     0     49.72      0.00      5.99    12     40.20      0.00      6.07
 1494015653.87     0     49.92      0.00      6.48    12     39.97      0.00      6.43
 1494015653.97     0     43.79      0.00      5.74    12     37.26      0.00      5.90
 1494015654.07     0     46.15      0.00      5.94    12     38.44      0.00      5.95
 1494015654.17     0     50.46      0.00      6.36    12     40.22      0.00      6.41
 1494015654.27     0     50.17      0.00      6.33    12     40.28      0.00      6.34
 1494015654.37     0     46.16      0.00      6.00    12     38.36      0.00      6.17
 1494015654.47     0     45.41      0.00      5.84    12     38.01      0.00      5.81
 1494015654.57     0     50.09      0.00      6.14    12     39.91      0.00      6.13
 1494015654.67     0     50.05      0.00      6.22    12     40.37      0.00      6.17
 1494015654.77     0     45.57      0.00      5.80    12     38.07      0.00      5.86
 1494015654.87     0     44.74      0.00      5.68    12     37.90      0.00      5.74
 1494015654.97     0     49.13      0.00      6.00    12     39.84      0.00      6.18
 1494015655.07     0     49.60      0.00      6.40    12     40.15      0.00      6.46
 1494015655.17     0     46.18      0.00      5.81    12     38.29      0.00      6.02
 1494015655.27     0     44.52      0.00      5.87    12     37.77      0.00      5.83
 1494015655.37     0     48.19      0.00      6.19    12     39.52      0.00      6.50
 1494015655.47     0     49.80      0.00      6.21    12     40.20      0.00      6.19
 1494015655.57     0     47.30      0.00      6.08    12     39.08      0.00      6.31
 1494015655.67     0     45.72      0.00      6.23    12     37.76      0.00      6.00
 1494015655.77     0     46.67      0.00      5.91    12     39.29      0.00      5.99
 1494015655.87     0     50.13      0.00      6.30    12     40.14      0.00      6.50
 1494015655.97     0     48.29      0.00      6.05    12     39.92      0.00      6.24
 1494015656.07     0     45.16      0.00      5.83    12     37.81      0.00      5.74
 1494015656.17     0     46.85      0.00      6.08    12     38.50      0.00      6.35
 1494015656.27     0     24.92      0.00      5.00    12     25.51      0.00      4.82
 1494015656.37     0     18.42      0.00      3.51    12     21.33      0.00      4.24
 1494015656.47     0     13.03      0.00      2.37    12     16.03      0.00      2.58
 1494015656.57     0     13.34      0.00      2.40    12     16.29      0.00      2.44
 1494015656.67     0     13.06      0.00      2.34    12     16.32      0.00      2.38
 1494015656.77     0     15.84      0.00      3.08    12     18.50      0.00      3.32
