         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015705.89     0     36.69      0.00      5.59    12     33.84      0.00      6.19
 1494015705.99     0     38.25      0.00      5.58    12     34.64      0.00      6.46
 1494015706.09     0     38.99      0.00      5.69    12     35.63      0.00      6.24
 1494015706.19     0     38.05      0.00      5.23    12     35.43      0.00      6.41
 1494015706.29     0     37.64      0.00      5.50    12     34.38      0.00      6.00
 1494015706.39     0     37.93      0.00      5.47    12     35.63      0.00      6.28
 1494015706.49     0     38.90      0.00      5.40    12     35.37      0.00      6.06
 1494015706.59     0     38.26      0.00      5.62    12     35.37      0.00      6.46
 1494015706.69     0     36.27      0.00      5.60    12     34.33      0.00      6.28
 1494015706.79     0     37.34      0.00      5.59    12     34.41      0.00      6.42
 1494015706.89     0     37.92      0.00      5.45    12     34.76      0.00      5.93
 1494015707.00     0     38.99      0.00      5.69    12     36.11      0.00      6.57
 1494015707.10     0     37.16      0.00      5.30    12     34.73      0.00      6.06
 1494015707.20     0     37.90      0.00      5.45    12     35.43      0.00      6.02
 1494015707.30     0     38.59      0.00      5.79    12     35.55      0.00      6.27
 1494015707.40     0     38.21      0.00      5.49    12     35.57      0.00      6.67
 1494015707.50     0     38.60      0.00      5.75    12     35.33      0.00      6.38
 1494015707.60     0     38.24      0.00      5.55    12     34.97      0.00      6.01
 1494015707.70     0     38.02      0.00      5.61    12     35.60      0.00      6.09
 1494015707.80     0     38.45      0.00      5.43    12     36.77      0.00      5.94
 1494015707.90     0     38.24      0.00      5.61    12     35.64      0.00      6.29
 1494015708.00     0     35.76      0.00      5.54    12     33.83      0.00      6.02
 1494015708.10     0     37.33      0.00      5.39    12     34.55      0.00      6.13
 1494015708.20     0     38.46      0.00      5.22    12     35.73      0.00      5.92
 1494015708.30     0     39.67      0.00      6.09    12     35.56      0.00      6.12
 1494015708.40     0     36.62      0.00      5.28    12     34.08      0.00      5.62
 1494015708.50     0     37.32      0.00      5.57    12     34.66      0.00      6.08
 1494015708.60     0     38.22      0.00      5.45    12     35.05      0.00      6.07
 1494015708.70     0     38.18      0.00      5.59    12     35.34      0.00      6.07
 1494015708.80     0     37.26      0.00      5.39    12     35.11      0.00      5.82
 1494015708.90     0     38.98      0.00      5.71    12     36.61      0.00      6.16
 1494015709.00     0     37.64      0.00      5.22    12     35.80      0.00      5.72
 1494015709.10     0     39.11      0.00      5.76    12     35.62      0.00      6.28
 1494015709.20     0     36.38      0.00      5.46    12     33.98      0.00      6.21
 1494015709.30     0     37.38      0.00      5.54    12     34.50      0.00      5.71
 1494015709.40     0     38.19      0.00      5.49    12     35.68      0.00      6.18
 1494015709.50     0     39.66      0.00      5.66    12     36.17      0.00      5.80
 1494015709.60     0     36.24      0.00      5.32    12     33.92      0.00      5.77
 1494015709.70     0     37.17      0.00      5.47    12     34.62      0.00      5.96
 1494015709.80     0     37.10      0.00      5.46    12     35.29      0.00      5.90
 1494015709.90     0     39.49      0.00      5.57    12     35.86      0.00      6.28
 1494015710.00     0     36.34      0.00      5.60    12     34.46      0.00      6.12
 1494015710.10     0     37.24      0.00      5.46    12     35.33      0.00      5.89
 1494015710.20     0     37.20      0.00      5.48    12     33.95      0.00      6.13
 1494015710.30     0     39.54      0.00      5.88    12     35.29      0.00      6.55
 1494015710.40     0     36.43      0.00      5.51    12     34.16      0.00      6.23
 1494015710.50     0     37.58      0.00      5.58    12     34.65      0.00      6.02
 1494015710.60     0     38.27      0.00      5.50    12     34.68      0.00      5.98
 1494015710.70     0     38.15      0.00      5.77    12     35.85      0.00      6.46
 1494015710.80     0     36.41      0.00      5.59    12     34.63      0.00      5.96
 1494015710.90     0     36.93      0.00      5.55    12     35.22      0.00      5.91
 1494015711.00     0     38.14      0.00      5.50    12     34.40      0.00      5.93
 1494015711.10     0     38.50      0.00      5.72    12     35.06      0.00      6.20
 1494015711.20     0     37.35      0.00      5.50    12     34.27      0.00      6.19
 1494015711.30     0     37.35      0.00      5.31    12     35.11      0.00      6.05
 1494015711.40     0     38.26      0.00      5.54    12     34.84      0.00      5.72
 1494015711.50     0     40.13      0.00      5.51    12     36.59      0.00      6.32
 1494015711.60     0     38.28      0.00      5.64    12     35.49      0.00      6.28
 1494015711.70     0     37.04      0.00      5.44    12     34.85      0.00      6.33
 1494015711.80     0     37.21      0.00      5.56    12     35.38      0.00      5.75
 1494015711.90     0     37.81      0.00      5.53    12     35.55      0.00      6.09
 1494015712.00     0     37.73      0.00      5.71    12     35.26      0.00      5.88
 1494015712.10     0     36.88      0.00      5.69    12     34.93      0.00      6.20
 1494015712.20     0     36.77      0.00      5.34    12     34.63      0.00      5.89
 1494015712.30     0     37.78      0.00      5.69    12     34.39      0.00      6.14
 1494015712.40     0     38.10      0.00      5.62    12     34.71      0.00      6.03
 1494015712.50     0     36.31      0.00      5.65    12     34.51      0.00      6.02
 1494015712.60     0     38.25      0.00      5.57    12     35.45      0.00      5.98
 1494015712.70     0     38.59      0.00      5.52    12     35.43      0.00      6.09
 1494015712.81     0     38.97      0.00      5.59    12     36.50      0.00      6.27
 1494015712.91     0     36.34      0.00      5.62    12     34.01      0.00      6.11
 1494015713.01     0     37.47      0.00      5.71    12     34.83      0.00      5.86
 1494015713.11     0     39.43      0.00      5.60    12     35.51      0.00      5.95
 1494015713.21     0     38.64      0.00      5.78    12     35.60      0.00      6.14
 1494015713.31     0     35.91      0.00      5.67    12     33.66      0.00      6.00
 1494015713.41     0     37.28      0.00      5.64    12     34.54      0.00      6.09
 1494015713.51     0     37.57      0.00      5.47    12     35.15      0.00      5.72
 1494015713.61     0     38.61      0.00      5.95    12     35.76      0.00      6.26
 1494015713.71     0     36.22      0.00      5.40    12     33.89      0.00      5.56
 1494015713.81     0     37.91      0.00      5.36    12     35.05      0.00      5.80
 1494015713.91     0     38.12      0.00      5.53    12     35.11      0.00      6.01
 1494015714.01     0     38.88      0.00      5.91    12     35.62      0.00      6.45
 1494015714.11     0     37.64      0.00      5.37    12     34.83      0.00      5.74
 1494015714.21     0     37.84      0.00      5.65    12     35.59      0.00      6.17
 1494015714.31     0     37.96      0.00      5.78    12     34.32      0.00      5.66
 1494015714.41     0     39.11      0.00      5.59    12     35.20      0.00      6.19
 1494015714.51     0     37.74      0.00      5.60    12     34.83      0.00      6.00
 1494015714.61     0     36.94      0.00      5.60    12     34.50      0.00      5.89
 1494015714.71     0     37.96      0.00      5.53    12     34.77      0.00      5.92
 1494015714.81     0     38.25      0.00      5.62    12     35.45      0.00      6.21
 1494015714.91     0     37.65      0.00      5.61    12     35.19      0.00      6.12
 1494015715.01     0     37.34      0.00      5.67    12     34.84      0.00      5.95
 1494015715.11     0     39.06      0.00      5.58    12     35.76      0.00      6.10
 1494015715.21     0     38.26      0.00      5.68    12     36.18      0.00      6.13
 1494015715.31     0     39.40      0.00      5.77    12     36.30      0.00      6.53
 1494015715.41     0     36.25      0.00      5.53    12     33.42      0.00      5.94
 1494015715.51     0     36.80      0.00      5.62    12     35.02      0.00      5.84
 1494015715.61     0     38.73      0.00      5.67    12     35.50      0.00      6.01
 1494015715.71     0     38.76      0.00      5.52    12     35.61      0.00      6.08
 1494015715.81     0     36.36      0.00      5.48    12     33.91      0.00      6.17
 1494015715.91     0     37.89      0.00      5.43    12     34.61      0.00      5.79
 1494015716.01     0     37.79      0.00      5.28    12     34.42      0.00      5.71
 1494015716.11     0     38.60      0.00      5.60    12     35.44      0.00      6.14
 1494015716.21     0     36.01      0.00      5.67    12     33.95      0.00      5.93
 1494015716.31     0     38.21      0.00      5.58    12     35.59      0.00      6.09
 1494015716.41     0     38.12      0.00      5.33    12     34.79      0.00      6.03
 1494015716.51     0     38.39      0.00      5.54    12     35.40      0.00      6.33
 1494015716.61     0     37.62      0.00      5.44    12     35.15      0.00      6.25
 1494015716.71     0     37.77      0.00      5.63    12     35.30      0.00      6.23
 1494015716.81     0     38.05      0.00      5.41    12     34.14      0.00      5.98
 1494015716.91     0     38.04      0.00      5.65    12     35.52      0.00      6.30
 1494015717.01     0     37.19      0.00      5.63    12     34.91      0.00      6.21
 1494015717.11     0     37.08      0.00      5.45    12     34.26      0.00      5.84
 1494015717.21     0     36.77      0.00      5.56    12     35.44      0.00      6.05
 1494015717.31     0     38.29      0.00      5.64    12     34.97      0.00      6.14
 1494015717.41     0     38.64      0.00      5.46    12     34.84      0.00      6.01
 1494015717.51     0     37.30      0.00      5.58    12     34.52      0.00      5.78
 1494015717.61     0     36.72      0.00      5.47    12     34.44      0.00      5.82
 1494015717.71     0     38.78      0.00      5.17    12     35.72      0.00      6.02
 1494015717.81     0     39.09      0.00      5.38    12     36.07      0.00      5.90
 1494015717.91     0     36.65      0.00      5.66    12     34.93      0.00      6.04
 1494015718.01     0     36.56      0.00      5.67    12     34.76      0.00      6.02
 1494015718.11     0     38.74      0.00      5.41    12     36.30      0.00      6.00
 1494015718.21     0     38.21      0.00      5.90    12     35.49      0.00      6.27
 1494015718.31     0     36.46      0.00      5.40    12     33.73      0.00      5.62
 1494015718.41     0     37.46      0.00      5.59    12     34.90      0.00      6.13
 1494015718.52     0     37.67      0.00      5.49    12     34.43      0.00      6.09
 1494015718.62     0     39.55      0.00      5.76    12     35.66      0.00      6.23
 1494015718.72     0     36.47      0.00      5.46    12     34.27      0.00      6.01
 1494015718.82     0     38.05      0.00      5.55    12     35.51      0.00      5.91
 1494015718.92     0     37.49      0.00      5.50    12     35.03      0.00      5.99
 1494015719.02     0     39.72      0.00      5.68    12     36.17      0.00      5.93
 1494015719.12     0     38.19      0.00      5.48    12     35.00      0.00      6.36
 1494015719.22     0     38.21      0.00      5.49    12     36.22      0.00      5.89
 1494015719.32     0     38.22      0.00      5.49    12     35.82      0.00      5.73
 1494015719.42     0     40.31      0.00      5.75    12     36.05      0.00      5.89
 1494015719.52     0     38.78      0.00      5.58    12     35.74      0.00      6.12
 1494015719.62     0     36.93      0.00      5.59    12     34.28      0.00      6.08
 1494015719.72     0     38.63      0.00      5.48    12     35.13      0.00      6.22
 1494015719.82     0     38.36      0.00      5.57    12     35.87      0.00      6.34
 1494015719.92     0     39.47      0.00      5.46    12     36.10      0.00      6.34
 1494015720.02     0     36.62      0.00      5.53    12     34.80      0.00      5.87
 1494015720.12     0     38.01      0.00      5.46    12     35.04      0.00      5.89
 1494015720.22     0     38.07      0.00      5.36    12     35.67      0.00      6.14
 1494015720.32     0     38.60      0.00      5.63    12     35.77      0.00      5.90
 1494015720.42     0     36.18      0.00      5.57    12     33.94      0.00      5.89
 1494015720.52     0     37.89      0.00      5.66    12     35.30      0.00      5.85
 1494015720.62     0     38.39      0.00      5.48    12     35.60      0.00      5.86
 1494015720.72     0     38.17      0.00      5.63    12     35.15      0.00      5.85
 1494015720.82     0     36.89      0.00      5.69    12     34.74      0.00      5.92
 1494015720.92     0     37.04      0.00      5.50    12     34.54      0.00      5.77
 1494015721.02     0     38.82      0.00      5.67    12     35.92      0.00      6.05
 1494015721.12     0     38.77      0.00      5.44    12     35.32      0.00      6.05
 1494015721.22     0     37.79      0.00      5.56    12     34.98      0.00      5.91
 1494015721.32     0     36.09      0.00      5.62    12     34.13      0.00      5.65
 1494015721.42     0     37.61      0.00      5.34    12     35.25      0.00      5.89
 1494015721.52     0     39.22      0.00      5.46    12     35.51      0.00      6.00
 1494015721.62     0     38.72      0.00      5.70    12     35.70      0.00      6.14
 1494015721.72     0     36.44      0.00      5.37    12     34.34      0.00      6.00
 1494015721.82     0     37.28      0.00      5.66    12     35.14      0.00      5.74
 1494015721.92     0     37.49      0.00      5.53    12     35.58      0.00      6.10
 1494015722.02     0     39.70      0.00      5.78    12     36.56      0.00      6.39
 1494015722.12     0     36.78      0.00      5.31    12     34.67      0.00      6.26
 1494015722.22     0     37.84      0.00      5.51    12     35.70      0.00      6.10
 1494015722.32     0     38.11      0.00      5.41    12     34.98      0.00      6.23
 1494015722.42     0     39.68      0.00      5.71    12     36.86      0.00      6.37
 1494015722.52     0     37.78      0.00      5.38    12     35.26      0.00      5.94
 1494015722.62     0     37.61      0.00      5.41    12     34.99      0.00      5.98
 1494015722.72     0     38.15      0.00      5.44    12     35.24      0.00      6.05
 1494015722.82     0     39.43      0.00      5.47    12     35.62      0.00      6.00
 1494015722.92     0     37.16      0.00      5.62    12     34.78      0.00      5.97
 1494015723.02     0     37.07      0.00      5.60    12     34.96      0.00      5.94
 1494015723.12     0     38.96      0.00      5.70    12     35.58      0.00      6.02
 1494015723.22     0     39.04      0.00      5.66    12     35.75      0.00      6.06
 1494015723.32     0     38.60      0.00      5.70    12     36.40      0.00      6.19
 1494015723.42     0     37.51      0.00      5.62    12     35.05      0.00      6.15
 1494015723.52     0     38.56      0.00      5.53    12     35.55      0.00      5.96
 1494015723.62     0     39.04      0.00      5.18    12     35.33      0.00      6.63
 1494015723.72     0     40.00      0.00      5.90    12     36.53      0.00      6.13
 1494015723.82     0     36.69      0.00      5.42    12     34.58      0.00      6.19
 1494015723.92     0     36.96      0.00      5.28    12     34.26      0.00      6.03
 1494015724.02     0     36.47      0.00      5.57    12     34.96      0.00      5.98
 1494015724.12     0     37.90      0.00      5.68    12     35.88      0.00      6.30
 1494015724.22     0     36.80      0.00      5.47    12     33.93      0.00      6.26
 1494015724.33     0     37.96      0.00      5.55    12     35.00      0.00      6.06
 1494015724.43     0     38.27      0.00      5.52    12     34.94      0.00      6.35
 1494015724.53     0     38.21      0.00      5.62    12     35.60      0.00      6.25
 1494015724.63     0     38.20      0.00      5.74    12     34.60      0.00      6.54
 1494015724.73     0     36.60      0.00      5.62    12     34.94      0.00      5.97
 1494015724.83     0     38.55      0.00      5.77    12     35.40      0.00      5.89
 1494015724.93     0     38.56      0.00      5.62    12     36.25      0.00      6.11
 1494015725.03     0     38.34      0.00      5.69    12     36.21      0.00      6.45
 1494015725.13     0     36.68      0.00      5.30    12     34.50      0.00      5.99
 1494015725.23     0     37.72      0.00      5.52    12     34.81      0.00      6.05
 1494015725.33     0     37.78      0.00      5.50    12     35.69      0.00      6.05
 1494015725.43     0     38.75      0.00      5.67    12     35.80      0.00      6.10
 1494015725.53     0     36.66      0.00      5.52    12     34.74      0.00      6.26
 1494015725.63     0     38.25      0.00      5.60    12     36.12      0.00      6.09
 1494015725.73     0     38.84      0.00      5.58    12     35.43      0.00      6.37
 1494015725.83     0     38.74      0.00      5.59    12     36.20      0.00      6.07
 1494015725.93     0     35.91      0.00      5.51    12     34.48      0.00      5.80
 1494015726.03     0     37.29      0.00      5.50    12     35.23      0.00      6.05
 1494015726.13     0     37.88      0.00      5.61    12     35.31      0.00      6.31
 1494015726.23     0     39.07      0.00      5.81    12     35.86      0.00      6.61
 1494015726.33     0     37.30      0.00      5.59    12     34.26      0.00      5.95
 1494015726.43     0     32.47      0.00      4.95    12     31.66      0.00      6.16
 1494015726.53     0     13.76      0.00      1.97    12     16.51      0.00      2.54
 1494015726.63     0     12.79      0.00      1.81    12     15.34      0.00      2.25
 1494015726.73     0     19.73      0.00      3.88    12     22.19      0.00      4.58
