         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015741.80     0     47.76      0.00      5.32    12     41.69      0.00      5.94
 1494015741.90     0     48.54      0.00      5.68    12     42.65      0.00      6.14
 1494015742.00     0     46.76      0.00      5.54    12     41.00      0.00      5.66
 1494015742.10     0     44.52      0.00      5.22    12     39.57      0.00      5.71
 1494015742.20     0     45.79      0.00      5.19    12     40.38      0.00      5.29
 1494015742.30     0     48.70      0.00      5.49    12     42.64      0.00      6.07
 1494015742.40     0     48.36      0.00      5.64    12     42.33      0.00      5.62
 1494015742.50     0     44.37      0.00      5.28    12     38.88      0.00      5.56
 1494015742.60     0     45.08      0.00      5.30    12     39.57      0.00      5.62
 1494015742.70     0     48.71      0.00      5.41    12     42.36      0.00      6.03
 1494015742.80     0     49.45      0.00      5.47    12     42.70      0.00      6.12
 1494015742.90     0     47.08      0.00      5.22    12     40.64      0.00      5.51
 1494015743.00     0     45.05      0.00      5.17    12     38.86      0.00      5.37
 1494015743.10     0     47.17      0.00      5.20    12     41.13      0.00      5.76
 1494015743.20     0     49.71      0.00      5.36    12     42.86      0.00      6.06
 1494015743.30     0     48.55      0.00      5.44    12     41.82      0.00      5.73
 1494015743.40     0     45.15      0.00      5.22    12     39.56      0.00      5.46
 1494015743.50     0     45.38      0.00      5.11    12     39.33      0.00      5.50
 1494015743.60     0     48.96      0.00      5.63    12     42.72      0.00      6.15
 1494015743.70     0     49.41      0.00      5.38    12     42.88      0.00      5.93
 1494015743.80     0     45.99      0.00      5.43    12     40.16      0.00      5.78
 1494015743.90     0     44.54      0.00      5.36    12     38.99      0.00      5.44
 1494015744.00     0     46.75      0.00      5.42    12     41.02      0.00      5.64
 1494015744.10     0     49.51      0.00      5.57    12     42.71      0.00      5.99
 1494015744.20     0     47.57      0.00      5.36    12     41.26      0.00      5.76
 1494015744.30     0     44.12      0.00      5.23    12     38.62      0.00      5.73
 1494015744.40     0     46.52      0.00      5.33    12     40.74      0.00      5.55
 1494015744.50     0     49.18      0.00      5.55    12     42.69      0.00      6.10
 1494015744.60     0     48.36      0.00      5.38    12     42.09      0.00      5.81
 1494015744.70     0     44.48      0.00      5.25    12     38.94      0.00      5.62
 1494015744.80     0     45.92      0.00      5.31    12     39.70      0.00      5.47
 1494015744.90     0     48.73      0.00      5.43    12     42.84      0.00      6.11
 1494015745.00     0     49.16      0.00      5.55    12     42.65      0.00      6.16
 1494015745.10     0     45.83      0.00      5.12    12     39.46      0.00      5.82
 1494015745.20     0     45.79      0.00      5.31    12     39.27      0.00      5.36
 1494015745.30     0     47.25      0.00      5.34    12     41.41      0.00      5.96
 1494015745.40     0     49.66      0.00      5.60    12     42.80      0.00      5.87
 1494015745.50     0     47.25      0.00      5.45    12     40.65      0.00      5.79
 1494015745.61     0     45.68      0.00      5.29    12     39.27      0.00      5.55
 1494015745.71     0     47.12      0.00      5.21    12     40.62      0.00      5.57
 1494015745.81     0     49.09      0.00      5.49    12     42.62      0.00      6.02
 1494015745.91     0     48.09      0.00      5.45    12     42.06      0.00      5.95
 1494015746.01     0     44.26      0.00      5.33    12     38.89      0.00      5.66
 1494015746.11     0     45.38      0.00      5.13    12     39.53      0.00      5.68
 1494015746.21     0     48.64      0.00      5.50    12     42.87      0.00      5.87
 1494015746.31     0     48.67      0.00      5.61    12     42.68      0.00      5.57
 1494015746.41     0     45.05      0.00      5.25    12     39.74      0.00      5.66
 1494015746.51     0     44.10      0.00      5.33    12     38.84      0.00      5.21
 1494015746.61     0     47.90      0.00      5.43    12     41.87      0.00      5.93
 1494015746.71     0     48.74      0.00      5.37    12     42.62      0.00      6.11
 1494015746.81     0     46.82      0.00      5.40    12     40.79      0.00      5.90
 1494015746.91     0     44.68      0.00      5.34    12     38.87      0.00      5.42
 1494015747.01     0     47.02      0.00      5.30    12     40.81      0.00      6.19
 1494015747.11     0     49.30      0.00      5.58    12     42.66      0.00      5.99
 1494015747.21     0     48.77      0.00      5.33    12     42.00      0.00      5.81
 1494015747.31     0     44.55      0.00      5.24    12     38.76      0.00      5.48
 1494015747.41     0     45.52      0.00      5.18    12     39.77      0.00      5.76
 1494015747.51     0     49.01      0.00      5.57    12     42.60      0.00      5.74
 1494015747.61     0     48.77      0.00      5.55    12     42.93      0.00      5.98
 1494015747.71     0     45.63      0.00      5.27    12     39.91      0.00      5.64
 1494015747.81     0     44.45      0.00      5.14    12     39.13      0.00      5.60
 1494015747.91     0     47.26      0.00      5.27    12     41.38      0.00      5.63
 1494015748.01     0     48.66      0.00      5.57    12     42.59      0.00      6.21
 1494015748.11     0     46.75      0.00      5.38    12     40.69      0.00      5.70
 1494015748.21     0     44.25      0.00      5.05    12     38.68      0.00      5.42
 1494015748.31     0     47.16      0.00      5.28    12     41.48      0.00      5.56
 1494015748.41     0     48.85      0.00      5.67    12     42.59      0.00      5.74
 1494015748.51     0     47.33      0.00      5.49    12     41.21      0.00      5.79
 1494015748.61     0     44.78      0.00      5.18    12     39.20      0.00      5.53
 1494015748.71     0     46.47      0.00      5.16    12     40.28      0.00      5.84
 1494015748.81     0     49.62      0.00      5.66    12     42.73      0.00      5.77
 1494015748.91     0     49.30      0.00      5.48    12     42.91      0.00      6.05
 1494015749.01     0     45.79      0.00      5.24    12     39.31      0.00      5.69
 1494015749.11     0     45.66      0.00      5.23    12     39.48      0.00      5.57
 1494015749.21     0     48.69      0.00      5.31    12     42.17      0.00      5.74
 1494015749.31     0     49.52      0.00      5.52    12     42.73      0.00      5.85
 1494015749.41     0     46.83      0.00      5.18    12     40.22      0.00      5.80
 1494015749.51     0     45.11      0.00      5.14    12     38.93      0.00      5.48
 1494015749.61     0     47.56      0.00      5.21    12     41.34      0.00      5.83
 1494015749.71     0     49.26      0.00      5.47    12     42.69      0.00      5.96
 1494015749.81     0     47.12      0.00      5.35    12     41.09      0.00      5.70
 1494015749.91     0     44.20      0.00      5.32    12     39.31      0.00      5.56
 1494015750.01     0     45.18      0.00      5.12    12     40.11      0.00      5.30
 1494015750.11     0     48.40      0.00      5.61    12     42.70      0.00      5.94
 1494015750.21     0     48.75      0.00      5.56    12     42.56      0.00      5.97
 1494015750.31     0     44.42      0.00      5.26    12     39.46      0.00      5.67
 1494015750.41     0     44.06      0.00      5.31    12     39.33      0.00      5.57
 1494015750.51     0     47.76      0.00      5.20    12     42.11      0.00      5.73
 1494015750.61     0     49.00      0.00      5.51    12     42.72      0.00      6.11
 1494015750.71     0     46.36      0.00      5.36    12     40.43      0.00      6.04
 1494015750.81     0     44.84      0.00      5.37    12     39.18      0.00      5.77
 1494015750.91     0     47.20      0.00      5.23    12     40.98      0.00      5.54
 1494015751.01     0     49.09      0.00      5.55    12     42.83      0.00      5.86
 1494015751.11     0     47.16      0.00      5.37    12     41.60      0.00      5.80
 1494015751.21     0     44.15      0.00      5.15    12     38.79      0.00      5.32
 1494015751.31     0     46.52      0.00      5.09    12     40.32      0.00      5.41
 1494015751.41     0     48.66      0.00      5.58    12     42.72      0.00      6.19
 1494015751.51     0     48.85      0.00      5.48    12     42.56      0.00      5.94
 1494015751.62     0     45.32      0.00      5.27    12     39.11      0.00      5.67
 1494015751.72     0     44.60      0.00      5.23    12     39.73      0.00      5.57
 1494015751.82     0     48.90      0.00      5.44    12     42.25      0.00      5.97
 1494015751.92     0     49.13      0.00      5.59    12     42.83      0.00      6.04
 1494015752.02     0     46.42      0.00      5.26    12     40.34      0.00      5.69
 1494015752.12     0     44.89      0.00      5.26    12     39.18      0.00      5.41
 1494015752.22     0     46.82      0.00      5.20    12     41.11      0.00      5.92
 1494015752.32     0     48.96      0.00      5.51    12     42.59      0.00      5.94
 1494015752.42     0     48.43      0.00      5.32    12     41.66      0.00      5.55
 1494015752.52     0     44.65      0.00      5.15    12     38.90      0.00      5.41
 1494015752.62     0     45.45      0.00      5.12    12     40.08      0.00      5.79
 1494015752.72     0     48.64      0.00      5.67    12     42.68      0.00      5.97
 1494015752.82     0     49.18      0.00      5.46    12     42.69      0.00      6.03
 1494015752.92     0     44.68      0.00      5.21    12     38.88      0.00      5.56
 1494015753.02     0     45.26      0.00      5.20    12     39.33      0.00      5.69
 1494015753.12     0     49.36      0.00      5.42    12     42.84      0.00      6.08
 1494015753.22     0     49.71      0.00      5.46    12     42.68      0.00      6.11
 1494015753.32     0     46.98      0.00      5.30    12     39.98      0.00      5.72
 1494015753.42     0     46.11      0.00      5.24    12     39.73      0.00      5.45
 1494015753.52     0     46.81      0.00      5.13    12     40.99      0.00      5.56
 1494015753.62     0     49.35      0.00      5.33    12     42.66      0.00      5.76
 1494015753.72     0     48.90      0.00      5.41    12     42.05      0.00      5.89
 1494015753.82     0     44.78      0.00      5.29    12     39.22      0.00      5.63
 1494015753.92     0     44.35      0.00      5.37    12     39.53      0.00      5.50
 1494015754.02     0     48.43      0.00      5.33    12     42.48      0.00      6.35
 1494015754.12     0     48.50      0.00      5.51    12     42.76      0.00      6.44
 1494015754.22     0     45.18      0.00      5.21    12     39.78      0.00      5.53
 1494015754.32     0     44.01      0.00      5.19    12     39.08      0.00      5.57
 1494015754.42     0     47.19      0.00      5.39    12     41.73      0.00      5.74
 1494015754.52     0     48.22      0.00      5.65    12     43.05      0.00      6.14
 1494015754.62     0     46.51      0.00      5.50    12     40.87      0.00      5.79
 1494015754.72     0     45.07      0.00      5.22    12     38.93      0.00      5.55
 1494015754.82     0     47.16      0.00      5.19    12     40.69      0.00      5.59
 1494015754.92     0     49.17      0.00      5.61    12     42.69      0.00      5.89
 1494015755.02     0     48.32      0.00      5.59    12     41.98      0.00      5.98
 1494015755.12     0     44.70      0.00      5.15    12     38.73      0.00      5.41
 1494015755.22     0     46.01      0.00      5.07    12     39.94      0.00      5.72
 1494015755.32     0     49.10      0.00      5.59    12     42.71      0.00      5.95
 1494015755.42     0     49.33      0.00      5.63    12     42.73      0.00      5.80
 1494015755.52     0     45.51      0.00      5.12    12     39.55      0.00      5.61
 1494015755.62     0     44.62      0.00      5.08    12     39.25      0.00      5.54
 1494015755.72     0     47.99      0.00      5.53    12     41.93      0.00      5.78
 1494015755.82     0     48.92      0.00      5.46    12     42.84      0.00      5.89
 1494015755.92     0     46.58      0.00      5.33    12     40.73      0.00      5.57
 1494015756.02     0     44.30      0.00      5.25    12     39.41      0.00      5.45
 1494015756.12     0     47.34      0.00      5.29    12     40.90      0.00      6.06
 1494015756.22     0     48.92      0.00      5.30    12     42.70      0.00      6.15
 1494015756.32     0     48.13      0.00      5.46    12     41.87      0.00      6.06
 1494015756.42     0     45.05      0.00      5.27    12     39.01      0.00      5.36
 1494015756.52     0     46.13      0.00      5.28    12     39.67      0.00      5.74
 1494015756.62     0     49.22      0.00      5.31    12     42.60      0.00      6.23
 1494015756.72     0     49.04      0.00      5.52    12     42.82      0.00      5.67
 1494015756.82     0     46.05      0.00      5.17    12     39.70      0.00      5.55
 1494015756.92     0     44.62      0.00      5.35    12     39.12      0.00      5.67
 1494015757.02     0     48.22      0.00      5.44    12     41.88      0.00      5.93
 1494015757.12     0     49.92      0.00      5.35    12     42.88      0.00      5.96
 1494015757.22     0     47.29      0.00      5.31    12     41.01      0.00      5.73
 1494015757.32     0     45.08      0.00      5.17    12     38.93      0.00      5.61
 1494015757.42     0     47.84      0.00      5.32    12     41.01      0.00      5.43
 1494015757.52     0     49.46      0.00      5.60    12     42.87      0.00      5.98
 1494015757.63     0     48.33      0.00      5.26    12     41.79      0.00      5.84
 1494015757.73     0     45.55      0.00      5.20    12     39.28      0.00      5.56
 1494015757.83     0     45.36      0.00      5.18    12     39.84      0.00      5.45
 1494015757.93     0     49.09      0.00      5.63    12     42.65      0.00      6.23
 1494015758.03     0     48.86      0.00      5.54    12     42.73      0.00      6.07
 1494015758.13     0     44.76      0.00      5.09    12     39.36      0.00      5.44
 1494015758.23     0     45.03      0.00      5.25    12     39.22      0.00      5.54
 1494015758.33     0     47.90      0.00      5.53    12     41.94      0.00      5.72
 1494015758.43     0     48.85      0.00      5.67    12     42.61      0.00      6.14
 1494015758.53     0     46.56      0.00      5.36    12     40.61      0.00      5.71
 1494015758.63     0     44.35      0.00      5.17    12     39.02      0.00      5.57
 1494015758.73     0     46.72      0.00      5.29    12     41.30      0.00      6.11
 1494015758.83     0     49.11      0.00      5.54    12     42.70      0.00      5.89
 1494015758.93     0     48.76      0.00      5.32    12     42.24      0.00      5.70
 1494015759.03     0     43.90      0.00      5.15    12     38.47      0.00      5.45
 1494015759.13     0     45.83      0.00      5.19    12     40.02      0.00      5.48
 1494015759.23     0     49.02      0.00      5.64    12     42.72      0.00      5.87
 1494015759.33     0     49.53      0.00      5.36    12     42.76      0.00      6.12
 1494015759.43     0     44.68      0.00      5.19    12     39.06      0.00      5.33
 1494015759.53     0     44.59      0.00      5.43    12     39.34      0.00      5.58
 1494015759.63     0     48.49      0.00      5.28    12     42.13      0.00      5.80
 1494015759.73     0     49.44      0.00      5.64    12     42.86      0.00      5.85
 1494015759.83     0     46.17      0.00      5.31    12     40.13      0.00      5.55
 1494015759.93     0     45.58      0.00      5.32    12     39.51      0.00      5.67
 1494015760.03     0     47.03      0.00      5.22    12     40.72      0.00      5.74
 1494015760.13     0     49.02      0.00      5.58    12     43.19      0.00      5.77
 1494015760.23     0     48.65      0.00      5.47    12     41.58      0.00      5.88
 1494015760.33     0     45.08      0.00      5.20    12     39.56      0.00      5.73
 1494015760.43     0     45.85      0.00      5.07    12     39.54      0.00      5.61
 1494015760.53     0     49.12      0.00      5.27    12     42.61      0.00      5.92
 1494015760.63     0     49.50      0.00      5.54    12     42.71      0.00      6.04
 1494015760.73     0     45.90      0.00      5.16    12     39.60      0.00      5.53
 1494015760.83     0     45.48      0.00      5.20    12     39.41      0.00      5.09
 1494015760.93     0     47.74      0.00      5.35    12     41.64      0.00      5.97
 1494015761.03     0     49.73      0.00      5.43    12     42.86      0.00      6.05
 1494015761.13     0     47.62      0.00      5.25    12     41.00      0.00      5.50
 1494015761.23     0     38.87      0.00      5.13    12     34.66      0.00      5.31
 1494015761.33     0     15.05      0.00      1.96    12     15.89      0.00      2.48
 1494015761.43     0     19.07      0.00      3.11    12     18.96      0.00      3.06
 1494015761.53     0     13.89      0.00      1.75    12     14.71      0.00      2.02
 1494015761.63     0     14.18      0.00      1.85    12     15.05      0.00      2.22
 1494015761.73     0     14.05      0.00      1.53    12     14.89      0.00      2.19
 1494015761.83     0     15.50      0.00      2.17    12     16.37      0.00      2.82
 1494015761.93     0     19.28      0.00      3.00    12     20.25      0.00      3.72
