         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015778.45     0     42.31      0.00      4.95    12     35.72      0.00      5.47
 1494015778.55     0     43.69      0.00      5.06    12     38.82      0.00      5.52
 1494015778.65     0     39.58      0.00      4.87    12     33.40      0.00      5.38
 1494015778.75     0     41.36      0.00      5.09    12     34.88      0.00      5.27
 1494015778.85     0     42.31      0.00      4.74    12     35.41      0.00      5.36
 1494015778.95     0     43.82      0.00      4.86    12     39.20      0.00      5.64
 1494015779.05     0     40.58      0.00      4.83    12     33.64      0.00      5.40
 1494015779.15     0     41.54      0.00      4.89    12     34.79      0.00      5.37
 1494015779.25     0     42.15      0.00      4.87    12     36.53      0.00      5.52
 1494015779.35     0     44.02      0.00      4.90    12     38.69      0.00      5.84
 1494015779.45     0     40.09      0.00      4.82    12     33.62      0.00      5.39
 1494015779.55     0     41.65      0.00      5.11    12     35.18      0.00      5.22
 1494015779.65     0     43.29      0.00      5.15    12     35.99      0.00      5.41
 1494015779.75     0     43.78      0.00      4.91    12     40.29      0.00      5.85
 1494015779.85     0     40.60      0.00      4.88    12     33.51      0.00      5.40
 1494015779.95     0     41.52      0.00      4.95    12     34.97      0.00      5.26
 1494015780.05     0     42.43      0.00      5.08    12     35.98      0.00      5.64
 1494015780.16     0     44.44      0.00      4.98    12     37.90      0.00      5.56
 1494015780.26     0     38.93      0.00      4.82    12     33.10      0.00      5.17
 1494015780.36     0     41.02      0.00      4.97    12     35.80      0.00      5.47
 1494015780.46     0     42.16      0.00      4.79    12     36.24      0.00      5.22
 1494015780.56     0     43.08      0.00      5.12    12     38.06      0.00      5.72
 1494015780.66     0     39.84      0.00      4.87    12     33.75      0.00      5.34
 1494015780.76     0     41.37      0.00      5.03    12     35.43      0.00      5.38
 1494015780.86     0     42.42      0.00      5.03    12     36.77      0.00      5.33
 1494015780.96     0     43.34      0.00      5.07    12     37.38      0.00      5.50
 1494015781.06     0     40.88      0.00      4.85    12     34.05      0.00      5.38
 1494015781.16     0     42.21      0.00      4.89    12     35.29      0.00      5.26
 1494015781.26     0     42.61      0.00      4.92    12     36.23      0.00      5.39
 1494015781.36     0     44.08      0.00      5.02    12     37.64      0.00      5.89
 1494015781.46     0     40.23      0.00      4.92    12     34.04      0.00      5.41
 1494015781.56     0     41.81      0.00      4.99    12     35.08      0.00      5.42
 1494015781.66     0     42.36      0.00      4.95    12     36.07      0.00      5.49
 1494015781.76     0     44.28      0.00      5.11    12     38.38      0.00      5.81
 1494015781.86     0     39.98      0.00      4.81    12     33.82      0.00      5.41
 1494015781.96     0     41.51      0.00      4.95    12     35.07      0.00      5.16
 1494015782.06     0     42.99      0.00      4.79    12     35.93      0.00      5.28
 1494015782.16     0     44.79      0.00      4.74    12     38.08      0.00      5.41
 1494015782.26     0     40.95      0.00      4.71    12     34.53      0.00      5.73
 1494015782.36     0     41.25      0.00      5.04    12     35.08      0.00      5.29
 1494015782.46     0     42.30      0.00      4.84    12     35.97      0.00      5.34
 1494015782.56     0     43.46      0.00      4.89    12     38.80      0.00      5.72
 1494015782.66     0     40.28      0.00      4.93    12     33.62      0.00      5.71
 1494015782.76     0     41.20      0.00      4.74    12     35.06      0.00      5.54
 1494015782.86     0     42.35      0.00      5.16    12     35.68      0.00      5.23
 1494015782.96     0     43.93      0.00      4.81    12     39.54      0.00      5.50
 1494015783.06     0     40.39      0.00      4.63    12     33.57      0.00      5.43
 1494015783.16     0     41.79      0.00      4.96    12     34.41      0.00      5.57
 1494015783.26     0     42.83      0.00      4.70    12     35.33      0.00      5.59
 1494015783.36     0     45.02      0.00      4.95    12     38.38      0.00      5.95
 1494015783.46     0     41.14      0.00      4.84    12     33.84      0.00      5.35
 1494015783.56     0     41.62      0.00      4.76    12     35.04      0.00      5.59
 1494015783.66     0     42.57      0.00      4.79    12     36.04      0.00      5.38
 1494015783.76     0     44.55      0.00      5.06    12     38.20      0.00      5.58
 1494015783.86     0     40.42      0.00      5.02    12     34.66      0.00      5.55
 1494015783.96     0     40.84      0.00      4.79    12     34.74      0.00      5.50
 1494015784.06     0     41.96      0.00      4.78    12     34.88      0.00      5.37
 1494015784.16     0     43.16      0.00      4.93    12     37.80      0.00      5.57
 1494015784.26     0     40.08      0.00      4.87    12     34.37      0.00      5.33
 1494015784.36     0     40.56      0.00      4.67    12     34.80      0.00      5.65
 1494015784.46     0     41.67      0.00      4.99    12     35.03      0.00      5.38
 1494015784.56     0     43.80      0.00      4.99    12     37.13      0.00      5.57
 1494015784.66     0     41.63      0.00      4.86    12     35.03      0.00      5.49
 1494015784.76     0     40.95      0.00      4.80    12     34.04      0.00      5.32
 1494015784.86     0     42.66      0.00      5.00    12     34.71      0.00      5.47
 1494015784.96     0     43.40      0.00      4.93    12     39.23      0.00      5.48
 1494015785.06     0     41.15      0.00      4.85    12     35.38      0.00      5.20
 1494015785.16     0     40.80      0.00      4.81    12     34.31      0.00      5.41
 1494015785.26     0     42.13      0.00      4.81    12     35.07      0.00      5.44
 1494015785.36     0     43.77      0.00      4.97    12     37.70      0.00      5.47
 1494015785.46     0     41.87      0.00      4.87    12     35.49      0.00      5.62
 1494015785.56     0     40.82      0.00      4.88    12     34.19      0.00      5.56
 1494015785.67     0     41.96      0.00      4.84    12     35.11      0.00      5.55
 1494015785.77     0     43.70      0.00      5.05    12     37.86      0.00      5.64
 1494015785.87     0     42.04      0.00      4.98    12     35.41      0.00      5.56
 1494015785.97     0     40.86      0.00      4.89    12     34.28      0.00      5.21
 1494015786.07     0     41.79      0.00      4.92    12     36.11      0.00      5.39
 1494015786.17     0     43.66      0.00      4.88    12     36.60      0.00      5.65
 1494015786.27     0     41.78      0.00      4.82    12     35.94      0.00      5.68
 1494015786.37     0     40.83      0.00      4.94    12     34.48      0.00      5.34
 1494015786.47     0     41.86      0.00      4.82    12     35.17      0.00      5.37
 1494015786.57     0     43.26      0.00      4.96    12     37.41      0.00      5.46
 1494015786.67     0     42.10      0.00      4.90    12     36.16      0.00      5.59
 1494015786.77     0     40.48      0.00      4.83    12     34.04      0.00      5.33
 1494015786.87     0     41.89      0.00      4.83    12     35.24      0.00      5.47
 1494015786.97     0     43.19      0.00      4.88    12     37.85      0.00      5.58
 1494015787.07     0     42.19      0.00      5.01    12     35.25      0.00      5.30
 1494015787.17     0     40.69      0.00      4.79    12     34.17      0.00      5.11
 1494015787.27     0     42.48      0.00      4.76    12     35.40      0.00      5.65
 1494015787.37     0     43.97      0.00      4.84    12     36.49      0.00      5.66
 1494015787.47     0     42.81      0.00      4.98    12     36.43      0.00      5.57
 1494015787.57     0     40.96      0.00      4.83    12     33.83      0.00      5.40
 1494015787.67     0     42.39      0.00      4.95    12     35.00      0.00      5.19
 1494015787.77     0     42.72      0.00      5.05    12     36.47      0.00      5.56
 1494015787.87     0     42.97      0.00      5.00    12     37.04      0.00      5.60
 1494015787.97     0     39.75      0.00      5.02    12     33.27      0.00      5.09
 1494015788.07     0     42.12      0.00      5.08    12     35.28      0.00      5.44
 1494015788.17     0     41.57      0.00      4.75    12     34.15      0.00      5.17
 1494015788.27     0     43.58      0.00      5.00    12     37.08      0.00      5.44
 1494015788.37     0     40.47      0.00      4.85    12     33.78      0.00      5.36
 1494015788.47     0     41.75      0.00      4.85    12     35.24      0.00      5.40
 1494015788.57     0     42.84      0.00      4.91    12     36.26      0.00      5.29
 1494015788.67     0     43.11      0.00      4.76    12     38.16      0.00      5.58
 1494015788.77     0     40.48      0.00      5.06    12     33.83      0.00      5.62
 1494015788.87     0     41.52      0.00      4.89    12     35.10      0.00      5.27
 1494015788.97     0     42.53      0.00      4.98    12     36.62      0.00      5.53
 1494015789.07     0     44.46      0.00      5.06    12     38.26      0.00      5.66
 1494015789.17     0     40.09      0.00      4.75    12     33.67      0.00      5.16
 1494015789.27     0     41.47      0.00      5.11    12     35.41      0.00      5.50
 1494015789.37     0     43.20      0.00      5.00    12     35.89      0.00      5.66
 1494015789.47     0     44.39      0.00      4.64    12     38.54      0.00      5.79
 1494015789.57     0     39.98      0.00      4.94    12     33.95      0.00      5.33
 1494015789.67     0     41.37      0.00      4.97    12     34.89      0.00      5.27
 1494015789.77     0     42.62      0.00      4.76    12     36.08      0.00      5.60
 1494015789.87     0     43.62      0.00      5.02    12     37.93      0.00      5.76
 1494015789.97     0     40.15      0.00      4.74    12     33.33      0.00      5.51
 1494015790.07     0     41.31      0.00      4.98    12     34.90      0.00      5.39
 1494015790.17     0     42.33      0.00      4.87    12     35.69      0.00      5.54
 1494015790.27     0     44.01      0.00      4.92    12     38.62      0.00      5.78
 1494015790.37     0     40.52      0.00      4.71    12     33.69      0.00      5.11
 1494015790.47     0     41.97      0.00      4.80    12     34.62      0.00      5.26
 1494015790.57     0     42.74      0.00      4.91    12     36.38      0.00      5.41
 1494015790.67     0     43.91      0.00      5.06    12     38.49      0.00      5.79
 1494015790.77     0     40.10      0.00      4.70    12     33.67      0.00      5.15
 1494015790.87     0     40.83      0.00      4.87    12     34.48      0.00      5.54
 1494015790.97     0     42.06      0.00      4.94    12     35.54      0.00      5.30
 1494015791.07     0     43.90      0.00      5.05    12     38.82      0.00      5.71
 1494015791.18     0     40.44      0.00      4.99    12     33.75      0.00      5.27
 1494015791.28     0     41.48      0.00      4.77    12     35.27      0.00      5.40
 1494015791.38     0     42.67      0.00      4.92    12     35.13      0.00      5.43
 1494015791.48     0     44.03      0.00      5.16    12     38.47      0.00      5.84
 1494015791.58     0     40.01      0.00      4.88    12     33.49      0.00      5.23
 1494015791.68     0     41.72      0.00      4.86    12     34.67      0.00      5.18
 1494015791.78     0     42.84      0.00      5.05    12     35.91      0.00      5.37
 1494015791.88     0     43.67      0.00      4.93    12     38.31      0.00      5.58
 1494015791.98     0     40.64      0.00      4.70    12     33.72      0.00      5.08
 1494015792.08     0     41.41      0.00      4.91    12     34.62      0.00      5.40
 1494015792.18     0     42.63      0.00      5.11    12     35.68      0.00      5.61
 1494015792.28     0     43.54      0.00      4.74    12     37.96      0.00      5.85
 1494015792.38     0     40.56      0.00      4.93    12     34.46      0.00      5.40
 1494015792.48     0     40.84      0.00      4.84    12     34.81      0.00      5.49
 1494015792.58     0     42.12      0.00      4.80    12     35.67      0.00      5.34
 1494015792.68     0     43.12      0.00      4.92    12     37.86      0.00      5.71
 1494015792.78     0     40.79      0.00      5.04    12     34.85      0.00      5.43
 1494015792.88     0     41.11      0.00      4.77    12     34.64      0.00      5.33
 1494015792.98     0     42.48      0.00      4.98    12     35.17      0.00      5.43
 1494015793.08     0     43.52      0.00      4.99    12     38.07      0.00      5.47
 1494015793.18     0     42.72      0.00      4.97    12     34.96      0.00      5.15
 1494015793.28     0     41.27      0.00      4.79    12     34.39      0.00      5.42
 1494015793.38     0     41.96      0.00      4.78    12     35.13      0.00      5.42
 1494015793.48     0     43.37      0.00      5.02    12     37.59      0.00      5.59
 1494015793.58     0     41.84      0.00      4.93    12     35.05      0.00      5.37
 1494015793.68     0     40.51      0.00      4.73    12     33.74      0.00      5.29
 1494015793.78     0     41.91      0.00      4.73    12     35.12      0.00      5.20
 1494015793.88     0     43.30      0.00      4.86    12     38.20      0.00      5.37
 1494015793.98     0     43.11      0.00      4.99    12     35.92      0.00      5.74
 1494015794.08     0     38.62      0.00      4.60    12     31.89      0.00      5.06
 1494015794.18     0     42.21      0.00      4.92    12     35.68      0.00      5.38
 1494015794.28     0     43.91      0.00      4.70    12     37.49      0.00      5.87
 1494015794.38     0     42.17      0.00      5.06    12     35.68      0.00      5.50
 1494015794.48     0     40.79      0.00      4.71    12     34.01      0.00      5.25
 1494015794.58     0     41.82      0.00      4.70    12     35.21      0.00      5.50
 1494015794.68     0     43.55      0.00      4.93    12     36.87      0.00      5.60
 1494015794.78     0     41.52      0.00      4.93    12     35.61      0.00      5.42
 1494015794.88     0     40.84      0.00      4.86    12     34.89      0.00      5.24
 1494015794.98     0     42.25      0.00      5.06    12     35.59      0.00      5.17
 1494015795.08     0     43.24      0.00      4.87    12     36.99      0.00      5.44
 1494015795.18     0     42.00      0.00      5.11    12     35.32      0.00      5.61
 1494015795.28     0     41.29      0.00      4.65    12     34.35      0.00      5.49
 1494015795.38     0     42.48      0.00      4.95    12     35.60      0.00      5.29
 1494015795.48     0     43.27      0.00      4.83    12     37.06      0.00      5.54
 1494015795.58     0     41.82      0.00      4.84    12     36.18      0.00      5.38
 1494015795.68     0     41.07      0.00      4.68    12     34.41      0.00      5.13
 1494015795.78     0     41.88      0.00      5.15    12     35.13      0.00      5.19
 1494015795.88     0     42.73      0.00      4.93    12     36.39      0.00      5.53
 1494015795.98     0     41.93      0.00      4.86    12     37.03      0.00      5.69
 1494015796.08     0     40.41      0.00      4.70    12     34.18      0.00      5.49
 1494015796.18     0     41.41      0.00      4.87    12     35.63      0.00      5.18
 1494015796.28     0     42.64      0.00      4.96    12     37.31      0.00      5.38
 1494015796.38     0     41.49      0.00      4.84    12     36.72      0.00      5.47
 1494015796.48     0     40.05      0.00      4.98    12     34.63      0.00      5.23
 1494015796.59     0     41.28      0.00      4.93    12     35.73      0.00      5.42
 1494015796.69     0     44.87      0.00      5.30    12     39.97      0.00      6.45
 1494015796.79     0     18.95      0.00      2.39    12     18.45      0.00      3.02
 1494015796.89     0     13.90      0.00      1.25    12     14.52      0.00      1.58
 1494015796.99     0     13.66      0.00      1.23    12     14.09      0.00      2.12
 1494015797.09     0     13.62      0.00      1.27    12     14.27      0.00      2.01
 1494015797.19     0     13.26      0.00      1.27    12     14.16      0.00      2.06
 1494015797.29     0     12.89      0.00      1.21    12     13.35      0.00      1.92
 1494015797.39     0     14.00      0.00      1.37    12     15.01      0.00      2.15
 1494015797.49     0     13.79      0.00      1.34    12     14.17      0.00      1.88
 1494015797.59     0     18.67      0.00      3.12    12     18.86      0.00      3.57
