         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015676.61     0     43.00      0.00      5.27    12     33.26      0.00      5.91
 1494015676.71     0     40.11      0.00      5.34    12     32.55      0.00      5.51
 1494015676.81     0     41.08      0.00      5.37    12     32.58      0.00      5.74
 1494015676.91     0     41.53      0.00      5.30    12     32.29      0.00      5.66
 1494015677.01     0     43.50      0.00      5.21    12     33.48      0.00      5.81
 1494015677.11     0     41.31      0.00      5.16    12     32.77      0.00      5.51
 1494015677.21     0     40.44      0.00      5.33    12     31.65      0.00      5.68
 1494015677.31     0     41.27      0.00      5.27    12     32.62      0.00      5.63
 1494015677.41     0     42.12      0.00      5.53    12     32.61      0.00      5.90
 1494015677.51     0     41.50      0.00      5.53    12     32.75      0.00      5.61
 1494015677.61     0     38.89      0.00      5.18    12     31.29      0.00      5.54
 1494015677.71     0     40.73      0.00      5.54    12     31.55      0.00      5.75
 1494015677.81     0     41.85      0.00      5.22    12     32.57      0.00      5.94
 1494015677.91     0     42.66      0.00      5.50    12     33.80      0.00      5.82
 1494015678.01     0     39.93      0.00      5.10    12     32.11      0.00      5.45
 1494015678.11     0     40.50      0.00      5.16    12     31.89      0.00      5.66
 1494015678.21     0     41.67      0.00      4.94    12     32.68      0.00      5.49
 1494015678.31     0     42.47      0.00      5.53    12     33.60      0.00      5.81
 1494015678.41     0     40.00      0.00      4.97    12     32.15      0.00      5.54
 1494015678.51     0     40.62      0.00      5.22    12     32.40      0.00      5.49
 1494015678.61     0     41.41      0.00      5.16    12     32.22      0.00      5.72
 1494015678.71     0     41.99      0.00      5.40    12     33.15      0.00      5.98
 1494015678.81     0     39.82      0.00      5.24    12     32.33      0.00      5.93
 1494015678.91     0     40.66      0.00      5.45    12     31.89      0.00      5.74
 1494015679.01     0     42.03      0.00      5.24    12     32.77      0.00      5.67
 1494015679.12     0     43.46      0.00      5.11    12     33.81      0.00      5.85
 1494015679.22     0     42.74      0.00      5.09    12     33.77      0.00      5.74
 1494015679.32     0     40.97      0.00      5.20    12     32.63      0.00      5.73
 1494015679.42     0     41.66      0.00      5.12    12     32.46      0.00      5.67
 1494015679.52     0     41.90      0.00      5.04    12     33.20      0.00      5.78
 1494015679.62     0     41.71      0.00      5.45    12     33.17      0.00      5.92
 1494015679.72     0     39.66      0.00      5.29    12     31.61      0.00      5.50
 1494015679.82     0     40.84      0.00      5.43    12     31.96      0.00      5.63
 1494015679.92     0     41.56      0.00      5.31    12     32.30      0.00      5.82
 1494015680.02     0     42.20      0.00      5.64    12     33.06      0.00      5.61
 1494015680.12     0     39.69      0.00      5.19    12     31.55      0.00      5.78
 1494015680.22     0     40.84      0.00      5.37    12     32.07      0.00      5.42
 1494015680.32     0     40.14      0.00      5.20    12     32.07      0.00      5.60
 1494015680.42     0     42.37      0.00      5.63    12     32.89      0.00      5.89
 1494015680.52     0     39.69      0.00      5.01    12     32.19      0.00      5.50
 1494015680.62     0     40.40      0.00      5.21    12     31.98      0.00      5.63
 1494015680.72     0     41.33      0.00      5.21    12     32.24      0.00      5.71
 1494015680.82     0     42.34      0.00      5.54    12     32.84      0.00      5.76
 1494015680.92     0     41.42      0.00      5.16    12     32.93      0.00      5.74
 1494015681.02     0     40.58      0.00      5.06    12     32.41      0.00      5.52
 1494015681.12     0     41.24      0.00      5.23    12     32.19      0.00      5.64
 1494015681.22     0     41.91      0.00      5.20    12     32.92      0.00      5.87
 1494015681.32     0     40.97      0.00      5.48    12     32.69      0.00      5.55
 1494015681.42     0     40.00      0.00      5.26    12     31.80      0.00      5.77
 1494015681.52     0     41.23      0.00      5.28    12     31.88      0.00      5.54
 1494015681.62     0     42.33      0.00      4.98    12     32.50      0.00      5.78
 1494015681.72     0     42.45      0.00      5.44    12     33.01      0.00      5.66
 1494015681.82     0     39.46      0.00      5.20    12     31.88      0.00      5.48
 1494015681.92     0     41.00      0.00      5.31    12     31.69      0.00      5.68
 1494015682.02     0     41.44      0.00      5.48    12     32.49      0.00      5.64
 1494015682.12     0     43.29      0.00      5.56    12     33.38      0.00      5.86
 1494015682.22     0     40.29      0.00      5.28    12     32.09      0.00      5.87
 1494015682.32     0     40.36      0.00      5.38    12     31.71      0.00      5.55
 1494015682.42     0     40.93      0.00      5.31    12     32.42      0.00      5.58
 1494015682.52     0     41.61      0.00      5.21    12     33.00      0.00      5.77
 1494015682.62     0     41.81      0.00      5.14    12     33.29      0.00      5.95
 1494015682.72     0     39.62      0.00      5.15    12     31.84      0.00      5.55
 1494015682.82     0     39.94      0.00      5.30    12     31.74      0.00      5.54
 1494015682.92     0     41.80      0.00      5.34    12     32.49      0.00      5.72
 1494015683.02     0     42.64      0.00      5.12    12     33.83      0.00      5.83
 1494015683.12     0     39.81      0.00      5.42    12     31.92      0.00      5.75
 1494015683.22     0     41.58      0.00      5.13    12     32.27      0.00      5.62
 1494015683.32     0     41.79      0.00      5.35    12     33.39      0.00      5.84
 1494015683.42     0     42.11      0.00      5.34    12     33.64      0.00      5.81
 1494015683.52     0     39.01      0.00      5.16    12     31.41      0.00      5.75
 1494015683.62     0     40.76      0.00      5.13    12     31.90      0.00      5.53
 1494015683.72     0     41.86      0.00      5.31    12     32.50      0.00      5.59
 1494015683.82     0     41.91      0.00      5.57    12     33.22      0.00      5.85
 1494015683.92     0     39.29      0.00      5.10    12     31.71      0.00      5.69
 1494015684.02     0     41.40      0.00      5.29    12     32.51      0.00      5.79
 1494015684.12     0     41.11      0.00      5.24    12     32.58      0.00      5.42
 1494015684.22     0     42.40      0.00      5.20    12     33.35      0.00      5.63
 1494015684.32     0     40.94      0.00      5.28    12     32.76      0.00      5.65
 1494015684.42     0     40.17      0.00      5.35    12     31.77      0.00      5.42
 1494015684.52     0     40.44      0.00      5.04    12     31.77      0.00      5.68
 1494015684.62     0     41.71      0.00      5.50    12     32.42      0.00      5.82
 1494015684.72     0     40.69      0.00      5.44    12     32.43      0.00      5.45
 1494015684.82     0     39.18      0.00      5.19    12     31.93      0.00      5.97
 1494015684.92     0     42.17      0.00      5.19    12     32.86      0.00      5.54
 1494015685.03     0     42.75      0.00      5.17    12     33.37      0.00      5.72
 1494015685.13     0     41.90      0.00      5.44    12     33.05      0.00      5.84
 1494015685.23     0     39.34      0.00      5.27    12     31.68      0.00      5.87
 1494015685.33     0     40.90      0.00      5.28    12     31.92      0.00      5.60
 1494015685.43     0     41.66      0.00      5.16    12     32.15      0.00      5.55
 1494015685.53     0     42.32      0.00      5.53    12     32.96      0.00      5.86
 1494015685.63     0     40.13      0.00      5.20    12     31.70      0.00      5.58
 1494015685.73     0     40.02      0.00      5.16    12     31.80      0.00      5.38
 1494015685.83     0     41.77      0.00      5.29    12     32.24      0.00      5.61
 1494015685.93     0     42.19      0.00      5.33    12     32.96      0.00      5.80
 1494015686.03     0     40.82      0.00      5.41    12     32.44      0.00      5.79
 1494015686.13     0     40.42      0.00      5.15    12     31.94      0.00      5.75
 1494015686.23     0     41.18      0.00      5.03    12     32.49      0.00      5.62
 1494015686.33     0     42.31      0.00      5.41    12     33.15      0.00      5.65
 1494015686.43     0     42.01      0.00      5.49    12     33.51      0.00      5.80
 1494015686.53     0     39.59      0.00      5.06    12     32.10      0.00      5.55
 1494015686.63     0     40.75      0.00      5.30    12     32.32      0.00      5.50
 1494015686.73     0     41.99      0.00      5.32    12     33.39      0.00      5.76
 1494015686.83     0     42.12      0.00      5.31    12     33.51      0.00      5.86
 1494015686.93     0     39.56      0.00      5.31    12     31.86      0.00      5.55
 1494015687.03     0     41.65      0.00      5.34    12     32.27      0.00      5.57
 1494015687.13     0     41.88      0.00      5.13    12     31.97      0.00      5.83
 1494015687.23     0     42.55      0.00      5.37    12     33.04      0.00      5.92
 1494015687.33     0     40.12      0.00      5.32    12     31.96      0.00      5.61
 1494015687.43     0     40.27      0.00      5.00    12     31.41      0.00      5.73
 1494015687.53     0     42.20      0.00      5.09    12     33.41      0.00      5.75
 1494015687.63     0     42.04      0.00      5.23    12     33.35      0.00      5.78
 1494015687.73     0     41.47      0.00      5.06    12     32.99      0.00      5.86
 1494015687.83     0     39.43      0.00      5.35    12     31.95      0.00      5.72
 1494015687.93     0     41.35      0.00      5.38    12     32.42      0.00      5.83
 1494015688.03     0     41.29      0.00      5.29    12     32.32      0.00      5.80
 1494015688.13     0     42.04      0.00      5.23    12     32.72      0.00      5.56
 1494015688.23     0     39.56      0.00      5.06    12     31.53      0.00      5.84
 1494015688.33     0     41.27      0.00      5.28    12     31.87      0.00      5.75
 1494015688.43     0     42.25      0.00      5.22    12     32.80      0.00      5.70
 1494015688.53     0     43.52      0.00      5.54    12     33.95      0.00      5.87
 1494015688.63     0     40.58      0.00      5.20    12     32.69      0.00      5.67
 1494015688.73     0     41.32      0.00      5.34    12     32.30      0.00      5.64
 1494015688.83     0     41.93      0.00      5.12    12     32.67      0.00      5.55
 1494015688.93     0     42.78      0.00      5.13    12     33.64      0.00      5.84
 1494015689.03     0     40.15      0.00      5.07    12     32.73      0.00      5.59
 1494015689.13     0     40.10      0.00      5.10    12     31.41      0.00      5.88
 1494015689.23     0     42.33      0.00      5.47    12     32.73      0.00      5.65
 1494015689.33     0     43.58      0.00      5.42    12     33.73      0.00      5.78
 1494015689.43     0     42.19      0.00      5.28    12     33.46      0.00      5.76
 1494015689.53     0     40.92      0.00      5.27    12     32.46      0.00      5.75
 1494015689.63     0     40.58      0.00      5.10    12     31.63      0.00      5.67
 1494015689.73     0     41.27      0.00      5.31    12     32.51      0.00      5.68
 1494015689.83     0     40.93      0.00      5.60    12     32.34      0.00      5.68
 1494015689.93     0     38.81      0.00      5.28    12     31.08      0.00      5.63
 1494015690.03     0     41.14      0.00      5.20    12     31.85      0.00      5.68
 1494015690.13     0     42.50      0.00      5.08    12     32.67      0.00      5.74
 1494015690.23     0     42.90      0.00      5.42    12     33.57      0.00      6.05
 1494015690.33     0     39.41      0.00      5.13    12     31.88      0.00      5.66
 1494015690.43     0     40.92      0.00      5.19    12     32.31      0.00      5.58
 1494015690.53     0     41.66      0.00      5.40    12     32.78      0.00      5.64
 1494015690.63     0     42.84      0.00      5.32    12     33.62      0.00      5.67
 1494015690.73     0     40.02      0.00      5.18    12     32.45      0.00      5.27
 1494015690.83     0     40.91      0.00      5.14    12     32.24      0.00      5.38
 1494015690.93     0     41.92      0.00      5.36    12     32.91      0.00      5.72
 1494015691.04     0     43.17      0.00      5.33    12     33.80      0.00      5.81
 1494015691.14     0     41.58      0.00      5.33    12     32.89      0.00      5.39
 1494015691.24     0     33.54      0.00      4.92    12     27.06      0.00      4.97
 1494015691.34     0     13.83      0.00      1.34    12     14.29      0.00      2.06
 1494015691.44     0     13.78      0.00      1.40    12     14.31      0.00      2.09
 1494015691.54     0     13.78      0.00      1.29    12     14.23      0.00      1.99
 1494015691.64     0     14.24      0.00      1.35    12     14.28      0.00      2.05
 1494015691.74     0     13.51      0.00      1.29    12     14.21      0.00      2.03
 1494015691.84     0     15.74      0.00      1.74    12     15.90      0.00      2.38
 1494015691.94     0     13.81      0.00      1.30    12     14.22      0.00      2.07
 1494015692.04     0     16.07      0.00      2.07    12     16.26      0.00      2.78
 1494015692.14     0     21.50      0.00      3.70    12     21.18      0.00      4.53
