         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015616.15     0     51.40      0.00      5.32    12     44.69      0.00      5.92
 1494015616.25     0     53.07      0.00      5.60    12     46.44      0.00      6.14
 1494015616.35     0     47.76      0.00      5.15    12     42.69      0.00      5.92
 1494015616.45     0     48.72      0.00      5.20    12     42.97      0.00      5.59
 1494015616.56     0     51.53      0.00      5.25    12     44.79      0.00      5.77
 1494015616.66     0     52.86      0.00      5.62    12     44.97      0.00      6.08
 1494015616.76     0     50.57      0.00      5.47    12     44.24      0.00      6.00
 1494015616.86     0     48.57      0.00      5.43    12     38.44      0.00      5.48
 1494015616.96     0     50.95      0.00      5.07    12     44.61      0.00      6.03
 1494015617.06     0     53.69      0.00      5.65    12     46.74      0.00      5.88
 1494015617.16     0     51.77      0.00      5.38    12     45.43      0.00      5.76
 1494015617.26     0     48.44      0.00      5.19    12     42.90      0.00      5.91
 1494015617.36     0     49.92      0.00      5.19    12     44.40      0.00      5.87
 1494015617.46     0     53.81      0.00      5.60    12     46.36      0.00      6.18
 1494015617.56     0     52.02      0.00      5.39    12     46.21      0.00      6.19
 1494015617.66     0     48.57      0.00      5.20    12     42.65      0.00      5.56
 1494015617.76     0     50.03      0.00      5.18    12     44.25      0.00      5.90
 1494015617.86     0     53.72      0.00      5.75    12     46.48      0.00      6.02
 1494015617.96     0     52.74      0.00      5.51    12     46.08      0.00      6.00
 1494015618.06     0     48.27      0.00      5.45    12     42.77      0.00      5.54
 1494015618.16     0     49.72      0.00      5.24    12     43.80      0.00      5.43
 1494015618.26     0     53.89      0.00      5.35    12     46.67      0.00      6.33
 1494015618.36     0     49.49      0.00      5.30    12     44.24      0.00      5.56
 1494015618.46     0     49.70      0.00      5.31    12     43.63      0.00      5.87
 1494015618.56     0     50.96      0.00      5.17    12     44.50      0.00      6.16
 1494015618.66     0     53.87      0.00      5.63    12     46.86      0.00      5.83
 1494015618.76     0     51.96      0.00      5.47    12     45.17      0.00      5.87
 1494015618.86     0     49.03      0.00      5.24    12     42.74      0.00      5.82
 1494015618.96     0     50.30      0.00      5.26    12     44.47      0.00      5.83
 1494015619.06     0     54.01      0.00      5.49    12     46.78      0.00      6.26
 1494015619.16     0     53.16      0.00      5.51    12     46.37      0.00      5.79
 1494015619.26     0     48.76      0.00      5.23    12     42.53      0.00      5.54
 1494015619.36     0     50.15      0.00      5.19    12     44.49      0.00      5.63
 1494015619.46     0     54.13      0.00      5.49    12     47.24      0.00      6.07
 1494015619.56     0     52.73      0.00      5.23    12     45.92      0.00      6.23
 1494015619.66     0     48.24      0.00      4.98    12     37.77      0.00      5.50
 1494015619.76     0     51.12      0.00      5.29    12     44.54      0.00      5.87
 1494015619.86     0     54.05      0.00      5.38    12     46.75      0.00      6.54
 1494015619.96     0     50.97      0.00      5.29    12     44.54      0.00      5.90
 1494015620.06     0     47.95      0.00      5.31    12     42.41      0.00      5.36
 1494015620.16     0     50.70      0.00      5.19    12     44.30      0.00      5.83
 1494015620.26     0     53.23      0.00      5.75    12     44.98      0.00      6.00
 1494015620.36     0     51.01      0.00      5.17    12     42.67      0.00      5.87
 1494015620.46     0     47.93      0.00      5.29    12     42.53      0.00      5.62
 1494015620.56     0     50.26      0.00      5.27    12     43.78      0.00      5.70
 1494015620.66     0     53.52      0.00      5.46    12     46.17      0.00      6.15
 1494015620.76     0     52.32      0.00      5.41    12     45.37      0.00      6.08
 1494015620.86     0     40.11      0.00      5.23    12     32.39      0.00      5.90
