         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015564.21     0     42.54      0.00      4.96    12     35.31      0.00      5.66
 1494015564.31     0     44.14      0.00      5.44    12     36.49      0.00      6.13
 1494015564.41     0     41.37      0.00      5.03    12     34.46      0.00      5.66
 1494015564.51     0     43.00      0.00      5.12    12     35.40      0.00      5.79
 1494015564.62     0     43.06      0.00      5.09    12     35.49      0.00      5.73
 1494015564.72     0     43.65      0.00      5.26    12     36.20      0.00      5.94
 1494015564.82     0     39.80      0.00      5.20    12     32.91      0.00      6.25
 1494015564.92     0     42.97      0.00      5.10    12     35.53      0.00      5.97
 1494015565.02     0     43.50      0.00      5.05    12     35.93      0.00      5.92
 1494015565.12     0     43.31      0.00      5.20    12     36.42      0.00      6.44
 1494015565.22     0     41.57      0.00      5.05    12     34.46      0.00      5.91
 1494015565.32     0     43.40      0.00      5.00    12     34.87      0.00      5.61
 1494015565.42     0     43.06      0.00      5.13    12     36.48      0.00      5.99
 1494015565.52     0     43.96      0.00      5.12    12     36.94      0.00      6.32
 1494015565.62     0     41.23      0.00      4.91    12     34.55      0.00      5.66
 1494015565.72     0     42.29      0.00      5.11    12     35.53      0.00      5.87
 1494015565.82     0     43.50      0.00      5.08    12     35.61      0.00      5.93
 1494015565.92     0     44.05      0.00      5.17    12     36.62      0.00      6.32
 1494015566.02     0     41.33      0.00      5.04    12     34.38      0.00      5.65
 1494015566.12     0     41.26      0.00      5.04    12     34.94      0.00      5.77
 1494015566.22     0     43.57      0.00      4.96    12     35.99      0.00      5.85
 1494015566.32     0     43.70      0.00      5.26    12     36.38      0.00      6.10
 1494015566.42     0     41.32      0.00      4.93    12     34.27      0.00      5.68
 1494015566.52     0     42.38      0.00      5.04    12     34.50      0.00      5.84
 1494015566.62     0     43.05      0.00      4.95    12     35.41      0.00      5.96
 1494015566.72     0     43.06      0.00      5.15    12     36.40      0.00      6.11
 1494015566.82     0     40.69      0.00      4.99    12     34.08      0.00      5.75
 1494015566.92     0     42.34      0.00      5.01    12     35.17      0.00      5.66
 1494015567.02     0     43.04      0.00      5.03    12     36.35      0.00      5.72
 1494015567.12     0     44.35      0.00      5.19    12     37.32      0.00      6.03
 1494015567.22     0     41.60      0.00      5.01    12     34.41      0.00      5.63
 1494015567.32     0     42.98      0.00      5.14    12     34.98      0.00      5.64
 1494015567.42     0     43.27      0.00      5.13    12     36.28      0.00      5.92
 1494015567.52     0     44.07      0.00      5.36    12     36.78      0.00      6.11
 1494015567.62     0     42.37      0.00      5.04    12     34.73      0.00      5.79
 1494015567.72     0     44.26      0.00      5.17    12     36.39      0.00      5.77
 1494015567.82     0     43.18      0.00      5.09    12     36.08      0.00      6.03
 1494015567.92     0     42.82      0.00      5.44    12     35.70      0.00      6.33
 1494015568.02     0     41.15      0.00      5.12    12     33.95      0.00      5.55
 1494015568.12     0     42.56      0.00      5.03    12     35.23      0.00      5.60
 1494015568.22     0     43.21      0.00      5.24    12     36.43      0.00      5.91
 1494015568.32     0     42.14      0.00      5.04    12     35.18      0.00      5.87
 1494015568.42     0     41.63      0.00      5.15    12     34.59      0.00      5.68
 1494015568.52     0     42.36      0.00      5.16    12     34.71      0.00      5.58
 1494015568.62     0     43.05      0.00      5.20    12     35.88      0.00      6.08
 1494015568.72     0     41.52      0.00      5.07    12     35.07      0.00      5.64
 1494015568.82     0     41.55      0.00      5.17    12     34.99      0.00      5.79
 1494015568.92     0     42.38      0.00      5.04    12     35.31      0.00      5.81
 1494015569.02     0     44.52      0.00      5.38    12     37.15      0.00      6.28
 1494015569.12     0     42.34      0.00      4.99    12     35.46      0.00      5.69
 1494015569.22     0     42.59      0.00      5.10    12     34.54      0.00      5.92
 1494015569.32     0     43.60      0.00      5.05    12     35.53      0.00      5.81
 1494015569.42     0     43.99      0.00      5.46    12     36.39      0.00      6.14
 1494015569.52     0     41.67      0.00      5.19    12     34.42      0.00      5.77
 1494015569.62     0     42.70      0.00      5.12    12     34.51      0.00      5.76
 1494015569.72     0     43.90      0.00      5.13    12     35.78      0.00      5.71
 1494015569.82     0     44.03      0.00      5.18    12     37.13      0.00      5.77
 1494015569.92     0     40.97      0.00      5.02    12     34.48      0.00      5.79
 1494015570.02     0     42.87      0.00      5.00    12     35.32      0.00      5.66
 1494015570.12     0     42.84      0.00      5.01    12     35.94      0.00      5.77
 1494015570.22     0     44.02      0.00      5.51    12     36.51      0.00      6.02
 1494015570.32     0     41.98      0.00      4.96    12     34.95      0.00      6.03
 1494015570.42     0     43.33      0.00      5.10    12     35.82      0.00      5.50
 1494015570.52     0     43.76      0.00      5.15    12     36.55      0.00      6.12
 1494015570.62     0     45.03      0.00      5.42    12     37.34      0.00      5.96
 1494015570.72     0     42.12      0.00      5.14    12     35.18      0.00      5.60
 1494015570.82     0     42.23      0.00      5.06    12     36.17      0.00      5.80
 1494015570.92     0     43.50      0.00      5.24    12     36.12      0.00      6.03
 1494015571.02     0     44.75      0.00      5.44    12     37.34      0.00      5.99
 1494015571.12     0     42.43      0.00      4.92    12     35.03      0.00      5.76
 1494015571.22     0     42.95      0.00      5.09    12     35.42      0.00      5.79
 1494015571.32     0     43.36      0.00      5.11    12     35.65      0.00      6.05
 1494015571.42     0     44.33      0.00      5.30    12     37.41      0.00      5.87
 1494015571.52     0     42.41      0.00      4.99    12     35.26      0.00      5.85
 1494015571.62     0     42.78      0.00      5.34    12     34.71      0.00      5.84
 1494015571.72     0     42.94      0.00      5.11    12     35.18      0.00      5.82
 1494015571.82     0     44.11      0.00      5.38    12     35.90      0.00      5.88
 1494015571.92     0     40.74      0.00      5.17    12     33.76      0.00      5.62
 1494015572.02     0     42.89      0.00      5.24    12     35.03      0.00      5.66
 1494015572.12     0     42.79      0.00      5.21    12     35.26      0.00      5.99
 1494015572.22     0     43.59      0.00      5.53    12     36.23      0.00      6.07
 1494015572.32     0     41.00      0.00      5.35    12     34.33      0.00      5.65
 1494015572.42     0     42.06      0.00      5.25    12     34.60      0.00      5.91
 1494015572.53     0     43.66      0.00      5.10    12     35.36      0.00      5.78
 1494015572.63     0     43.57      0.00      5.56    12     36.04      0.00      5.86
 1494015572.73     0     41.21      0.00      5.22    12     34.51      0.00      5.66
 1494015572.83     0     42.37      0.00      5.16    12     34.63      0.00      5.65
 1494015572.93     0     43.18      0.00      5.07    12     35.89      0.00      5.87
 1494015573.03     0     44.54      0.00      5.44    12     37.40      0.00      5.87
 1494015573.13     0     41.28      0.00      5.25    12     34.10      0.00      5.58
 1494015573.23     0     43.05      0.00      5.13    12     34.87      0.00      5.93
 1494015573.33     0     43.03      0.00      5.10    12     35.16      0.00      5.78
 1494015573.43     0     42.99      0.00      5.44    12     36.18      0.00      5.87
 1494015573.53     0     41.85      0.00      5.13    12     34.95      0.00      5.66
 1494015573.63     0     42.83      0.00      5.20    12     35.39      0.00      5.77
 1494015573.73     0     43.16      0.00      5.34    12     36.18      0.00      5.83
 1494015573.83     0     43.06      0.00      5.25    12     36.08      0.00      5.84
 1494015573.93     0     42.23      0.00      5.22    12     34.61      0.00      5.52
 1494015574.03     0     42.62      0.00      5.26    12     35.22      0.00      5.79
 1494015574.13     0     43.71      0.00      5.25    12     35.87      0.00      5.64
 1494015574.23     0     43.39      0.00      5.22    12     36.15      0.00      5.88
 1494015574.33     0     41.81      0.00      5.28    12     34.51      0.00      5.74
 1494015574.43     0     43.26      0.00      5.25    12     35.33      0.00      5.86
 1494015574.53     0     43.32      0.00      5.20    12     35.63      0.00      5.62
 1494015574.63     0     44.39      0.00      5.47    12     36.63      0.00      5.84
 1494015574.73     0     41.58      0.00      5.12    12     34.21      0.00      5.72
 1494015574.83     0     43.05      0.00      5.15    12     35.49      0.00      5.65
 1494015574.93     0     42.90      0.00      5.22    12     35.47      0.00      5.94
 1494015575.03     0     43.43      0.00      5.37    12     36.35      0.00      5.84
 1494015575.13     0     41.96      0.00      4.98    12     34.43      0.00      5.71
 1494015575.23     0     43.44      0.00      5.29    12     35.49      0.00      5.67
 1494015575.33     0     44.41      0.00      5.25    12     36.03      0.00      5.81
 1494015575.43     0     43.88      0.00      5.24    12     36.11      0.00      6.19
 1494015575.53     0     41.73      0.00      5.27    12     34.33      0.00      5.69
 1494015575.63     0     43.00      0.00      5.34    12     35.04      0.00      5.63
 1494015575.73     0     43.37      0.00      5.20    12     36.13      0.00      5.55
 1494015575.83     0     44.30      0.00      5.31    12     36.67      0.00      5.76
 1494015575.93     0     42.02      0.00      5.32    12     34.66      0.00      5.96
 1494015576.03     0     42.15      0.00      5.07    12     34.45      0.00      5.68
 1494015576.13     0     42.78      0.00      5.20    12     34.96      0.00      5.74
 1494015576.23     0     43.88      0.00      5.45    12     36.19      0.00      5.75
 1494015576.33     0     41.75      0.00      5.10    12     34.52      0.00      5.60
 1494015576.43     0     42.54      0.00      5.15    12     35.68      0.00      5.79
 1494015576.53     0     42.75      0.00      5.05    12     35.39      0.00      5.47
 1494015576.63     0     44.05      0.00      5.66    12     36.69      0.00      6.25
 1494015576.73     0     41.23      0.00      5.05    12     34.03      0.00      5.62
 1494015576.83     0     42.98      0.00      5.16    12     35.43      0.00      5.44
 1494015576.93     0     43.98      0.00      5.18    12     35.93      0.00      5.94
 1494015577.03     0     43.58      0.00      5.34    12     36.50      0.00      6.05
 1494015577.13     0     40.91      0.00      5.08    12     33.74      0.00      5.58
 1494015577.23     0     42.55      0.00      5.24    12     34.96      0.00      5.56
 1494015577.33     0     42.89      0.00      5.25    12     35.05      0.00      5.71
 1494015577.43     0     42.85      0.00      5.34    12     35.91      0.00      5.69
 1494015577.53     0     44.03      0.00      5.52    12     35.27      0.00      5.78
 1494015577.63     0     43.72      0.00      5.13    12     37.43      0.00      5.54
 1494015577.73     0     44.75      0.00      5.31    12     37.05      0.00      5.77
 1494015577.83     0     43.28      0.00      5.15    12     36.69      0.00      5.79
 1494015577.93     0     41.98      0.00      5.22    12     35.00      0.00      5.70
 1494015578.03     0     43.17      0.00      5.25    12     35.81      0.00      5.54
 1494015578.13     0     44.16      0.00      5.13    12     36.42      0.00      5.66
 1494015578.23     0     43.09      0.00      5.10    12     36.13      0.00      5.76
 1494015578.33     0     41.66      0.00      5.15    12     35.35      0.00      5.78
 1494015578.43     0     43.01      0.00      5.22    12     35.62      0.00      5.79
 1494015578.53     0     44.54      0.00      5.02    12     36.22      0.00      5.79
 1494015578.63     0     44.34      0.00      5.31    12     36.62      0.00      5.70
 1494015578.73     0     42.30      0.00      5.23    12     34.82      0.00      5.57
 1494015578.83     0     42.61      0.00      5.15    12     35.10      0.00      5.67
 1494015578.93     0     43.65      0.00      5.03    12     36.04      0.00      5.58
 1494015579.03     0     43.40      0.00      5.10    12     36.23      0.00      5.81
 1494015579.13     0     42.13      0.00      5.32    12     34.16      0.00      5.74
 1494015579.23     0     43.89      0.00      5.03    12     35.47      0.00      5.72
 1494015579.33     0     43.94      0.00      5.11    12     36.17      0.00      6.10
 1494015579.43     0     43.45      0.00      5.15    12     36.56      0.00      5.76
 1494015579.53     0     43.24      0.00      5.06    12     35.66      0.00      5.58
 1494015579.63     0     44.16      0.00      5.07    12     36.08      0.00      5.60
 1494015579.73     0     44.99      0.00      5.17    12     36.73      0.00      5.83
 1494015579.83     0     42.75      0.00      5.31    12     35.75      0.00      5.88
 1494015579.93     0     42.47      0.00      5.14    12     34.91      0.00      5.55
 1494015580.03     0     42.75      0.00      5.32    12     35.77      0.00      5.83
 1494015580.13     0     43.79      0.00      5.24    12     36.39      0.00      5.90
 1494015580.23     0     42.15      0.00      5.29    12     35.67      0.00      5.68
 1494015580.34     0     42.97      0.00      5.38    12     35.61      0.00      5.61
 1494015580.44     0     43.50      0.00      5.03    12     37.27      0.00      5.59
 1494015580.54     0     44.46      0.00      5.29    12     37.60      0.00      6.05
 1494015580.64     0     41.99      0.00      5.41    12     35.71      0.00      5.77
 1494015580.74     0     41.63      0.00      5.18    12     34.76      0.00      5.70
 1494015580.84     0     42.95      0.00      5.13    12     36.27      0.00      5.98
 1494015580.94     0     44.38      0.00      5.32    12     36.86      0.00      6.07
 1494015581.04     0     43.02      0.00      5.45    12     35.98      0.00      5.75
 1494015581.14     0     42.71      0.00      5.12    12     34.93      0.00      5.54
 1494015581.24     0     43.37      0.00      5.37    12     35.82      0.00      5.63
 1494015581.34     0     43.58      0.00      5.34    12     36.08      0.00      6.05
 1494015581.44     0     42.94      0.00      5.32    12     36.08      0.00      5.80
 1494015581.54     0     41.78      0.00      5.28    12     34.90      0.00      5.66
 1494015581.64     0     44.03      0.00      5.14    12     36.31      0.00      5.58
 1494015581.74     0     45.23      0.00      5.18    12     37.06      0.00      5.80
 1494015581.84     0     42.95      0.00      5.37    12     36.00      0.00      5.80
 1494015581.94     0     43.24      0.00      5.15    12     35.93      0.00      5.63
 1494015582.04     0     43.35      0.00      5.26    12     35.65      0.00      6.04
 1494015582.14     0     44.72      0.00      5.50    12     36.66      0.00      6.09
 1494015582.24     0     43.53      0.00      5.17    12     36.08      0.00      5.53
 1494015582.34     0     44.57      0.00      5.24    12     36.46      0.00      6.10
 1494015582.44     0     44.66      0.00      5.11    12     37.18      0.00      5.48
 1494015582.54     0     44.92      0.00      5.11    12     36.97      0.00      5.78
 1494015582.64     0     42.33      0.00      5.18    12     35.25      0.00      5.55
 1494015582.74     0     41.71      0.00      5.06    12     34.12      0.00      5.59
 1494015582.84     0     42.45      0.00      5.14    12     35.52      0.00      5.72
 1494015582.94     0     43.58      0.00      5.35    12     36.45      0.00      5.61
 1494015583.04     0     42.54      0.00      5.17    12     35.62      0.00      5.72
 1494015583.14     0     43.24      0.00      5.13    12     35.10      0.00      5.62
 1494015583.24     0     43.55      0.00      5.16    12     35.04      0.00      5.72
 1494015583.34     0     44.14      0.00      5.41    12     36.77      0.00      6.26
 1494015583.44     0     42.69      0.00      5.09    12     35.39      0.00      5.57
 1494015583.54     0     42.83      0.00      5.17    12     35.42      0.00      5.56
 1494015583.64     0     43.39      0.00      5.18    12     35.50      0.00      5.83
 1494015583.74     0     44.25      0.00      5.60    12     37.15      0.00      5.97
 1494015583.84     0     41.58      0.00      5.34    12     34.46      0.00      5.80
 1494015583.94     0     42.46      0.00      5.24    12     35.39      0.00      5.88
 1494015584.04     0     43.33      0.00      5.42    12     35.33      0.00      5.71
 1494015584.14     0     44.26      0.00      5.36    12     37.18      0.00      5.93
 1494015584.24     0     41.57      0.00      5.08    12     34.39      0.00      5.60
 1494015584.34     0     42.51      0.00      5.09    12     35.95      0.00      5.48
 1494015584.44     0     43.15      0.00      4.93    12     36.37      0.00      5.53
 1494015584.54     0     44.84      0.00      5.60    12     37.68      0.00      5.94
 1494015584.64     0     42.10      0.00      5.23    12     35.16      0.00      5.74
 1494015584.74     0     43.18      0.00      5.14    12     35.70      0.00      5.54
 1494015584.84     0     44.15      0.00      5.07    12     35.73      0.00      5.50
 1494015584.94     0     44.28      0.00      5.44    12     37.35      0.00      6.09
 1494015585.04     0     41.86      0.00      5.08    12     34.99      0.00      5.53
 1494015585.14     0     42.85      0.00      5.02    12     35.72      0.00      5.73
 1494015585.24     0     43.18      0.00      5.78    12     36.11      0.00      6.49
 1494015585.34     0     24.71      0.00      4.12    12     22.76      0.00      3.93
 1494015585.44     0     22.03      0.00      3.41    12     22.14      0.00      4.61
 1494015585.54     0     14.01      0.00      1.26    12     14.15      0.00      1.98
 1494015585.64     0     13.70      0.00      1.29    12     14.10      0.00      1.98
 1494015585.74     0     13.65      0.00      1.15    12     13.59      0.00      2.06
 1494015585.84     0     14.56      0.00      1.35    12     14.93      0.00      2.04
 1494015585.94     0     13.66      0.00      1.34    12     14.23      0.00      2.02
 1494015586.04     0     13.23      0.00      1.24    12     14.14      0.00      2.03
 1494015586.14     0     16.52      0.00      2.16    12     16.55      0.00      2.83
 1494015586.24     0     19.63      0.00      3.49    12     19.20      0.00      4.02
