         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015598.76     0     42.89      0.00      5.15    12     35.09      0.00      5.53
 1494015598.86     0     42.18      0.00      5.21    12     34.16      0.00      5.81
 1494015598.96     0     43.11      0.00      5.02    12     34.61      0.00      5.60
 1494015599.06     0     43.65      0.00      5.31    12     35.89      0.00      5.97
 1494015599.16     0     41.74      0.00      5.29    12     33.51      0.00      5.92
 1494015599.26     0     43.49      0.00      5.14    12     34.13      0.00      5.70
 1494015599.36     0     43.80      0.00      5.29    12     34.62      0.00      5.89
 1494015599.46     0     44.41      0.00      5.24    12     35.61      0.00      5.93
 1494015599.56     0     42.44      0.00      5.18    12     34.58      0.00      5.47
 1494015599.66     0     42.40      0.00      5.08    12     33.77      0.00      5.55
 1494015599.76     0     42.86      0.00      5.27    12     34.75      0.00      6.00
 1494015599.86     0     43.86      0.00      5.43    12     34.53      0.00      6.15
 1494015599.96     0     42.38      0.00      5.23    12     34.28      0.00      5.98
 1494015600.06     0     41.54      0.00      5.25    12     33.09      0.00      5.73
 1494015600.16     0     42.01      0.00      5.38    12     34.40      0.00      6.21
 1494015600.26     0     42.80      0.00      5.23    12     34.37      0.00      5.89
 1494015600.36     0     41.22      0.00      5.24    12     34.01      0.00      5.70
 1494015600.46     0     41.64      0.00      5.18    12     34.65      0.00      5.75
 1494015600.56     0     42.50      0.00      5.42    12     33.87      0.00      6.11
 1494015600.66     0     43.23      0.00      5.44    12     34.22      0.00      6.04
 1494015600.77     0     41.73      0.00      5.34    12     34.19      0.00      5.92
 1494015600.87     0     41.46      0.00      5.24    12     33.14      0.00      5.73
 1494015600.97     0     43.23      0.00      5.27    12     35.45      0.00      5.77
 1494015601.07     0     44.19      0.00      5.42    12     34.47      0.00      5.92
 1494015601.17     0     43.60      0.00      5.33    12     35.35      0.00      5.74
 1494015601.27     0     40.32      0.00      5.18    12     33.51      0.00      5.58
 1494015601.37     0     43.40      0.00      5.25    12     34.46      0.00      5.78
 1494015601.47     0     43.67      0.00      5.17    12     35.28      0.00      5.82
 1494015601.57     0     41.82      0.00      5.29    12     34.68      0.00      6.12
 1494015601.67     0     41.56      0.00      5.27    12     33.83      0.00      5.55
 1494015601.77     0     43.37      0.00      5.09    12     35.16      0.00      5.42
 1494015601.87     0     44.12      0.00      5.43    12     36.29      0.00      5.69
 1494015601.97     0     40.42      0.00      5.08    12     34.15      0.00      5.71
 1494015602.07     0     42.33      0.00      5.15    12     34.25      0.00      5.71
 1494015602.17     0     42.57      0.00      5.27    12     34.39      0.00      5.73
 1494015602.27     0     43.85      0.00      5.32    12     35.83      0.00      6.01
 1494015602.37     0     43.08      0.00      5.30    12     34.71      0.00      5.81
 1494015602.47     0     43.24      0.00      5.10    12     34.68      0.00      5.79
 1494015602.57     0     42.80      0.00      5.38    12     34.52      0.00      5.79
 1494015602.67     0     44.02      0.00      5.47    12     35.66      0.00      6.07
 1494015602.77     0     40.42      0.00      5.35    12     33.71      0.00      5.74
 1494015602.87     0     42.55      0.00      5.27    12     34.16      0.00      5.63
 1494015602.97     0     43.99      0.00      5.22    12     34.72      0.00      5.82
 1494015603.07     0     44.90      0.00      5.29    12     35.86      0.00      5.76
 1494015603.17     0     41.82      0.00      5.10    12     33.83      0.00      5.70
 1494015603.27     0     43.33      0.00      5.19    12     34.08      0.00      5.60
 1494015603.37     0     43.97      0.00      5.10    12     34.47      0.00      5.65
 1494015603.47     0     43.56      0.00      5.32    12     35.71      0.00      6.00
 1494015603.57     0     41.64      0.00      5.44    12     33.45      0.00      5.84
 1494015603.67     0     42.87      0.00      5.03    12     34.45      0.00      5.67
 1494015603.77     0     43.93      0.00      5.06    12     35.09      0.00      5.53
 1494015603.87     0     44.26      0.00      5.33    12     35.12      0.00      6.00
 1494015603.97     0     41.93      0.00      5.37    12     34.51      0.00      5.75
 1494015604.07     0     42.14      0.00      4.98    12     33.42      0.00      5.68
 1494015604.17     0     42.08      0.00      5.26    12     33.75      0.00      5.79
 1494015604.27     0     42.92      0.00      5.15    12     35.05      0.00      6.21
 1494015604.37     0     40.67      0.00      5.37    12     33.75      0.00      5.54
 1494015604.47     0     41.27      0.00      5.15    12     33.07      0.00      5.55
 1494015604.57     0     42.62      0.00      5.25    12     34.27      0.00      5.76
 1494015604.67     0     43.79      0.00      5.50    12     35.16      0.00      5.74
 1494015604.77     0     41.92      0.00      4.99    12     34.54      0.00      5.65
 1494015604.87     0     42.64      0.00      5.26    12     34.12      0.00      5.69
 1494015604.97     0     43.27      0.00      5.24    12     35.53      0.00      5.87
 1494015605.07     0     44.85      0.00      5.42    12     35.29      0.00      6.10
 1494015605.17     0     41.65      0.00      5.21    12     34.54      0.00      5.68
 1494015605.27     0     41.98      0.00      5.22    12     33.84      0.00      5.49
 1494015605.37     0     43.31      0.00      5.18    12     34.80      0.00      5.76
 1494015605.47     0     43.46      0.00      5.24    12     35.10      0.00      5.96
 1494015605.57     0     43.29      0.00      5.32    12     35.23      0.00      5.79
 1494015605.67     0     42.52      0.00      5.13    12     33.82      0.00      5.48
 1494015605.77     0     43.31      0.00      5.33    12     34.51      0.00      5.76
 1494015605.87     0     44.27      0.00      5.32    12     35.19      0.00      6.00
 1494015605.97     0     41.20      0.00      5.07    12     33.68      0.00      5.71
 1494015606.07     0     41.42      0.00      5.20    12     33.19      0.00      5.71
 1494015606.17     0     42.78      0.00      5.17    12     34.40      0.00      5.55
 1494015606.28     0     43.76      0.00      5.43    12     35.28      0.00      5.89
 1494015606.38     0     42.58      0.00      5.34    12     35.21      0.00      6.01
 1494015606.48     0     41.57      0.00      5.20    12     33.55      0.00      5.56
 1494015606.58     0     43.23      0.00      5.12    12     34.39      0.00      5.77
 1494015606.68     0     44.31      0.00      5.47    12     35.05      0.00      5.91
 1494015606.78     0     41.52      0.00      5.17    12     34.12      0.00      5.61
 1494015606.88     0     43.09      0.00      5.06    12     34.15      0.00      5.49
 1494015606.98     0     43.37      0.00      5.32    12     34.13      0.00      6.05
 1494015607.08     0     43.76      0.00      5.74    12     35.38      0.00      6.36
 1494015607.18     0     41.91      0.00      5.11    12     33.92      0.00      5.67
 1494015607.28     0     42.56      0.00      5.14    12     33.78      0.00      5.73
 1494015607.38     0     43.70      0.00      5.09    12     35.20      0.00      5.61
 1494015607.48     0     43.98      0.00      5.16    12     35.55      0.00      5.60
 1494015607.58     0     42.85      0.00      5.40    12     34.63      0.00      5.72
 1494015607.68     0     42.96      0.00      5.23    12     34.21      0.00      5.71
 1494015607.78     0     42.75      0.00      5.23    12     34.60      0.00      5.69
 1494015607.88     0     43.35      0.00      5.35    12     35.26      0.00      5.76
 1494015607.98     0     42.38      0.00      5.30    12     34.74      0.00      6.05
 1494015608.08     0     41.01      0.00      5.19    12     33.21      0.00      5.59
 1494015608.18     0     41.40      0.00      5.40    12     33.64      0.00      5.66
 1494015608.28     0     44.21      0.00      5.33    12     34.96      0.00      5.80
 1494015608.38     0     41.98      0.00      5.65    12     34.13      0.00      5.83
 1494015608.48     0     40.05      0.00      5.30    12     32.33      0.00      5.56
 1494015608.58     0     41.78      0.00      5.37    12     33.34      0.00      5.44
 1494015608.68     0     44.06      0.00      5.33    12     34.93      0.00      5.91
 1494015608.78     0     41.41      0.00      5.29    12     34.68      0.00      5.63
 1494015608.88     0     42.35      0.00      5.30    12     34.00      0.00      5.71
 1494015608.98     0     43.16      0.00      5.29    12     34.40      0.00      5.62
 1494015609.08     0     44.26      0.00      5.44    12     35.52      0.00      5.78
 1494015609.18     0     42.89      0.00      5.40    12     34.97      0.00      5.57
 1494015609.28     0     42.68      0.00      5.30    12     33.61      0.00      5.78
 1494015609.38     0     42.62      0.00      5.16    12     34.19      0.00      5.44
 1494015609.48     0     43.87      0.00      5.34    12     35.32      0.00      5.69
 1494015609.58     0     41.20      0.00      5.35    12     33.96      0.00      5.76
 1494015609.68     0     41.52      0.00      5.38    12     33.40      0.00      5.61
 1494015609.78     0     43.17      0.00      5.38    12     34.61      0.00      5.85
 1494015609.88     0     44.02      0.00      5.54    12     35.65      0.00      5.78
 1494015609.98     0     43.18      0.00      5.22    12     35.00      0.00      5.62
 1494015610.08     0     42.36      0.00      5.17    12     33.92      0.00      5.49
 1494015610.18     0     42.68      0.00      5.23    12     34.18      0.00      5.46
 1494015610.28     0     44.03      0.00      5.16    12     34.56      0.00      5.56
 1494015610.38     0     42.48      0.00      5.41    12     34.50      0.00      5.83
 1494015610.48     0     41.63      0.00      5.37    12     33.81      0.00      5.64
 1494015610.58     0     42.27      0.00      5.11    12     34.12      0.00      5.57
 1494015610.68     0     42.88      0.00      5.33    12     34.92      0.00      5.80
 1494015610.78     0     42.53      0.00      5.55    12     34.39      0.00      5.89
 1494015610.88     0     40.98      0.00      5.48    12     33.05      0.00      5.69
 1494015610.98     0     43.56      0.00      5.40    12     34.50      0.00      5.69
 1494015611.08     0     45.21      0.00      5.41    12     35.97      0.00      5.80
 1494015611.18     0     44.46      0.00      5.46    12     35.88      0.00      5.94
 1494015611.28     0     42.21      0.00      5.53    12     33.88      0.00      5.73
 1494015611.38     0     42.41      0.00      5.33    12     34.18      0.00      5.61
 1494015611.48     0     43.41      0.00      5.33    12     34.40      0.00      5.70
 1494015611.58     0     43.42      0.00      5.56    12     35.30      0.00      5.90
 1494015611.68     0     41.73      0.00      5.31    12     33.96      0.00      5.73
 1494015611.79     0     42.02      0.00      5.34    12     33.73      0.00      5.57
 1494015611.89     0     42.30      0.00      5.40    12     34.01      0.00      5.54
 1494015611.99     0     43.60      0.00      5.44    12     35.09      0.00      5.96
 1494015612.09     0     40.42      0.00      5.28    12     32.81      0.00      5.60
 1494015612.19     0     42.71      0.00      5.30    12     33.58      0.00      5.65
 1494015612.29     0     42.98      0.00      5.20    12     34.67      0.00      6.01
 1494015612.39     0     44.20      0.00      5.32    12     35.16      0.00      5.67
 1494015612.49     0     41.84      0.00      5.41    12     33.67      0.00      5.59
 1494015612.59     0     42.57      0.00      5.31    12     34.36      0.00      5.73
 1494015612.69     0     43.05      0.00      5.20    12     34.56      0.00      5.60
 1494015612.79     0     44.32      0.00      5.39    12     35.82      0.00      5.83
 1494015612.89     0     41.20      0.00      5.07    12     33.15      0.00      5.72
 1494015612.99     0     42.38      0.00      5.30    12     33.83      0.00      5.53
 1494015613.09     0     43.19      0.00      5.34    12     34.65      0.00      5.73
 1494015613.19     0     45.29      0.00      5.43    12     35.91      0.00      5.78
 1494015613.29     0     41.30      0.00      5.08    12     33.38      0.00      5.57
 1494015613.39     0     43.01      0.00      5.34    12     34.28      0.00      5.65
 1494015613.49     0     44.48      0.00      5.37    12     34.95      0.00      5.60
 1494015613.59     0     43.92      0.00      5.26    12     35.62      0.00      5.75
 1494015613.69     0     41.41      0.00      5.37    12     34.11      0.00      5.71
 1494015613.79     0     41.96      0.00      5.22    12     33.74      0.00      5.58
 1494015613.89     0     43.23      0.00      5.43    12     34.88      0.00      5.73
 1494015613.99     0     43.76      0.00      5.60    12     35.86      0.00      5.87
 1494015614.09     0     41.11      0.00      5.25    12     33.77      0.00      5.63
 1494015614.19     0     42.60      0.00      5.20    12     34.68      0.00      5.68
 1494015614.29     0     43.36      0.00      5.50    12     34.89      0.00      5.95
 1494015614.39     0     42.24      0.00      5.43    12     34.59      0.00      5.87
 1494015614.49     0     41.90      0.00      5.18    12     34.10      0.00      5.49
 1494015614.59     0     42.62      0.00      5.45    12     34.81      0.00      5.60
 1494015614.69     0     42.44      0.00      5.48    12     34.67      0.00      5.75
 1494015614.79     0     43.23      0.00      5.53    12     34.44      0.00      5.84
 1494015614.89     0     41.07      0.00      5.12    12     33.36      0.00      5.72
 1494015614.99     0     43.28      0.00      5.39    12     34.28      0.00      5.77
 1494015615.09     0     44.54      0.00      5.36    12     36.28      0.00      5.82
 1494015615.19     0     43.35      0.00      5.34    12     35.38      0.00      5.59
 1494015615.29     0     42.29      0.00      5.28    12     33.97      0.00      5.70
 1494015615.39     0     42.95      0.00      5.22    12     33.98      0.00      5.59
 1494015615.49     0     44.27      0.00      5.49    12     35.29      0.00      5.93
 1494015615.59     0     43.83      0.00      5.56    12     35.73      0.00      5.91
 1494015615.69     0     42.16      0.00      5.18    12     33.80      0.00      5.49
 1494015615.79     0     43.33      0.00      5.46    12     34.61      0.00      5.77
 1494015615.89     0     43.42      0.00      5.26    12     35.01      0.00      5.68
 1494015615.99     0     42.47      0.00      5.34    12     34.54      0.00      5.79
 1494015616.09     0     42.29      0.00      5.20    12     33.91      0.00      5.55
 1494015616.19     0     43.04      0.00      5.29    12     34.77      0.00      5.45
 1494015616.29     0     42.60      0.00      5.46    12     34.76      0.00      5.84
 1494015616.39     0     41.74      0.00      5.31    12     34.30      0.00      5.66
 1494015616.49     0     40.77      0.00      5.33    12     33.08      0.00      5.55
 1494015616.59     0     42.01      0.00      5.31    12     33.84      0.00      5.65
 1494015616.69     0     43.13      0.00      5.39    12     34.72      0.00      5.76
 1494015616.79     0     42.43      0.00      5.33    12     34.57      0.00      5.79
 1494015616.89     0     41.75      0.00      5.36    12     33.68      0.00      5.66
 1494015616.99     0     43.24      0.00      5.20    12     34.40      0.00      5.80
 1494015617.09     0     43.48      0.00      5.20    12     34.64      0.00      5.56
 1494015617.19     0     45.48      0.00      5.42    12     35.88      0.00      5.73
 1494015617.30     0     41.51      0.00      5.29    12     33.76      0.00      5.59
 1494015617.40     0     43.09      0.00      5.19    12     34.78      0.00      5.63
 1494015617.50     0     43.37      0.00      5.54    12     34.83      0.00      5.80
 1494015617.60     0     44.80      0.00      5.37    12     36.29      0.00      5.87
 1494015617.70     0     41.16      0.00      5.34    12     33.61      0.00      5.65
 1494015617.80     0     43.10      0.00      5.34    12     33.92      0.00      5.54
 1494015617.90     0     43.51      0.00      5.27    12     34.87      0.00      5.63
 1494015618.00     0     44.23      0.00      5.62    12     36.24      0.00      5.62
 1494015618.10     0     41.38      0.00      5.52    12     34.17      0.00      5.84
 1494015618.20     0     42.72      0.00      5.25    12     34.82      0.00      5.57
 1494015618.30     0     43.76      0.00      5.44    12     35.11      0.00      5.71
 1494015618.40     0     43.89      0.00      5.62    12     35.65      0.00      5.75
 1494015618.50     0     41.46      0.00      5.26    12     33.58      0.00      5.57
 1494015618.60     0     42.10      0.00      5.15    12     34.12      0.00      5.47
 1494015618.70     0     44.11      0.00      5.38    12     35.59      0.00      5.75
 1494015618.80     0     44.21      0.00      5.55    12     35.96      0.00      5.65
 1494015618.90     0     40.95      0.00      5.32    12     33.72      0.00      5.48
 1494015619.00     0     42.26      0.00      5.32    12     34.30      0.00      5.46
 1494015619.10     0     44.06      0.00      5.26    12     35.02      0.00      5.65
 1494015619.20     0     45.40      0.00      5.44    12     36.38      0.00      5.79
 1494015619.30     0     42.16      0.00      5.29    12     34.27      0.00      5.59
 1494015619.40     0     43.88      0.00      5.20    12     34.26      0.00      5.58
 1494015619.50     0     44.50      0.00      5.25    12     35.85      0.00      5.66
 1494015619.60     0     44.82      0.00      5.47    12     36.57      0.00      5.87
 1494015619.70     0     42.23      0.00      5.19    12     33.70      0.00      5.46
 1494015619.80     0     43.16      0.00      5.12    12     34.40      0.00      5.37
 1494015619.90     0     43.21      0.00      5.27    12     35.11      0.00      5.51
 1494015620.00     0     43.21      0.00      5.43    12     35.34      0.00      5.78
 1494015620.10     0     40.98      0.00      5.43    12     33.30      0.00      5.56
 1494015620.20     0     41.57      0.00      5.13    12     33.31      0.00      5.57
 1494015620.30     0     42.61      0.00      5.40    12     34.88      0.00      5.65
 1494015620.40     0     42.17      0.00      5.46    12     34.64      0.00      5.57
 1494015620.50     0     40.39      0.00      5.56    12     33.08      0.00      5.65
 1494015620.60     0     42.06      0.00      5.09    12     33.67      0.00      5.61
 1494015620.70     0     43.05      0.00      5.30    12     34.54      0.00      5.34
 1494015620.80     0     44.28      0.00      5.53    12     35.66      0.00      5.88
 1494015620.90     0     29.61      0.00      3.86    12     25.40      0.00      4.37
 1494015621.00     0     14.39      0.00      1.33    12     14.29      0.00      2.06
 1494015621.10     0     13.80      0.00      1.30    12     13.64      0.00      2.07
 1494015621.20     0     14.72      0.00      1.46    12     14.64      0.00      1.96
 1494015621.30     0     14.12      0.00      1.32    12     14.11      0.00      2.05
 1494015621.40     0     14.32      0.00      1.38    12     14.08      0.00      2.01
 1494015621.50     0     13.73      0.00      1.33    12     14.12      0.00      2.02
 1494015621.60     0     14.27      0.00      1.23    12     14.19      0.00      1.87
 1494015621.70     0     16.90      0.00      2.15    12     16.29      0.00      2.78
 1494015621.80     0     19.51      0.00      3.20    12     18.74      0.00      3.84
