         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015739.19     0     45.69      0.00      5.25    12     39.73      0.00      6.12
 1494015739.30     0     48.48      0.00      5.54    12     42.08      0.00      6.44
 1494015739.40     0     48.70      0.00      5.41    12     41.84      0.00      6.26
 1494015739.50     0     44.69      0.00      5.49    12     38.79      0.00      6.42
 1494015739.60     0     43.92      0.00      5.31    12     38.25      0.00      6.11
 1494015739.70     0     48.94      0.00      5.42    12     41.92      0.00      6.27
 1494015739.80     0     48.65      0.00      5.69    12     42.03      0.00      6.94
 1494015739.90     0     45.36      0.00      5.26    12     39.51      0.00      6.49
 1494015740.00     0     43.84      0.00      5.23    12     37.85      0.00      5.95
 1494015740.10     0     47.08      0.00      5.31    12     41.18      0.00      6.74
 1494015740.20     0     48.32      0.00      5.33    12     42.00      0.00      6.61
 1494015740.30     0     46.00      0.00      5.40    12     39.70      0.00      6.30
 1494015740.40     0     45.09      0.00      5.53    12     39.03      0.00      5.86
 1494015740.50     0     46.15      0.00      5.34    12     39.83      0.00      6.18
 1494015740.60     0     48.41      0.00      5.70    12     42.12      0.00      6.66
 1494015740.70     0     47.17      0.00      5.66    12     41.24      0.00      6.27
 1494015740.80     0     44.58      0.00      5.49    12     38.89      0.00      6.18
 1494015740.90     0     44.47      0.00      5.30    12     38.64      0.00      5.95
 1494015741.00     0     48.47      0.00      5.66    12     41.90      0.00      6.27
 1494015741.10     0     48.94      0.00      5.76    12     42.05      0.00      6.38
 1494015741.20     0     45.06      0.00      5.38    12     38.38      0.00      5.99
 1494015741.30     0     44.67      0.00      5.40    12     38.27      0.00      6.05
 1494015741.40     0     48.24      0.00      5.59    12     41.59      0.00      6.40
 1494015741.50     0     49.36      0.00      5.77    12     42.18      0.00      6.70
 1494015741.60     0     47.13      0.00      5.68    12     40.39      0.00      6.07
 1494015741.70     0     43.88      0.00      5.27    12     37.96      0.00      5.92
 1494015741.80     0     46.81      0.00      5.37    12     40.24      0.00      6.23
 1494015741.90     0     48.10      0.00      5.46    12     41.93      0.00      6.59
 1494015742.00     0     46.96      0.00      5.60    12     41.02      0.00      6.18
 1494015742.10     0     44.81      0.00      5.41    12     38.98      0.00      6.16
 1494015742.20     0     44.55      0.00      5.25    12     38.87      0.00      5.75
 1494015742.30     0     47.77      0.00      5.83    12     42.03      0.00      6.53
 1494015742.40     0     48.49      0.00      5.62    12     42.09      0.00      6.41
 1494015742.50     0     44.27      0.00      5.35    12     38.49      0.00      5.87
 1494015742.60     0     44.71      0.00      5.67    12     38.68      0.00      5.95
 1494015742.70     0     47.53      0.00      5.49    12     41.17      0.00      6.41
 1494015742.80     0     48.81      0.00      5.78    12     41.94      0.00      6.39
 1494015742.90     0     47.43      0.00      5.50    12     40.77      0.00      6.22
 1494015743.00     0     44.06      0.00      5.35    12     38.11      0.00      6.11
 1494015743.10     0     45.79      0.00      5.45    12     39.69      0.00      5.96
 1494015743.20     0     48.59      0.00      5.76    12     42.01      0.00      6.39
 1494015743.30     0     48.84      0.00      5.61    12     42.32      0.00      6.38
 1494015743.40     0     44.46      0.00      5.41    12     38.80      0.00      6.12
 1494015743.50     0     43.77      0.00      5.42    12     38.10      0.00      6.13
 1494015743.60     0     48.58      0.00      5.77    12     41.66      0.00      6.39
 1494015743.70     0     48.69      0.00      5.85    12     42.03      0.00      6.62
 1494015743.80     0     46.51      0.00      5.90    12     39.73      0.00      5.85
 1494015743.90     0     45.02      0.00      5.59    12     39.15      0.00      6.33
 1494015744.00     0     45.70      0.00      5.29    12     39.73      0.00      6.02
 1494015744.10     0     47.92      0.00      5.75    12     42.01      0.00      6.35
 1494015744.20     0     47.09      0.00      5.69    12     41.40      0.00      6.10
 1494015744.30     0     43.80      0.00      5.41    12     37.80      0.00      5.88
 1494015744.40     0     45.10      0.00      5.20    12     39.35      0.00      5.85
 1494015744.50     0     48.31      0.00      5.83    12     42.27      0.00      6.30
 1494015744.60     0     48.85      0.00      5.80    12     41.99      0.00      6.23
 1494015744.70     0     44.78      0.00      5.43    12     38.46      0.00      5.99
 1494015744.80     0     44.34      0.00      5.75    12     38.69      0.00      5.98
 1494015744.90     0     47.74      0.00      5.59    12     41.30      0.00      6.36
 1494015745.00     0     48.79      0.00      5.96    12     42.04      0.00      6.16
 1494015745.11     0     47.17      0.00      5.57    12     40.21      0.00      5.95
 1494015745.21     0     44.75      0.00      5.48    12     38.08      0.00      5.84
 1494015745.31     0     46.43      0.00      5.40    12     39.89      0.00      6.19
 1494015745.41     0     49.04      0.00      5.54    12     41.98      0.00      6.27
 1494015745.51     0     48.26      0.00      5.69    12     40.93      0.00      6.28
 1494015745.61     0     45.41      0.00      5.25    12     38.67      0.00      6.14
 1494015745.71     0     45.41      0.00      5.53    12     39.34      0.00      6.01
 1494015745.81     0     48.67      0.00      5.67    12     42.07      0.00      6.08
 1494015745.91     0     48.59      0.00      5.83    12     42.18      0.00      6.64
 1494015746.01     0     44.38      0.00      5.24    12     38.28      0.00      6.22
 1494015746.11     0     44.65      0.00      5.40    12     38.64      0.00      5.82
 1494015746.21     0     47.56      0.00      5.65    12     41.20      0.00      6.10
 1494015746.31     0     47.81      0.00      5.90    12     42.01      0.00      6.22
 1494015746.41     0     46.11      0.00      5.60    12     39.93      0.00      6.24
 1494015746.51     0     44.16      0.00      5.32    12     37.92      0.00      5.85
 1494015746.61     0     46.49      0.00      5.60    12     40.65      0.00      6.43
 1494015746.71     0     48.75      0.00      5.83    12     42.00      0.00      6.24
 1494015746.81     0     48.22      0.00      5.71    12     41.08      0.00      5.99
 1494015746.91     0     43.46      0.00      5.39    12     37.69      0.00      6.19
 1494015747.01     0     45.73      0.00      5.41    12     39.86      0.00      6.05
 1494015747.11     0     48.46      0.00      5.62    12     42.42      0.00      6.68
 1494015747.21     0     49.07      0.00      5.75    12     42.10      0.00      6.40
 1494015747.31     0     44.44      0.00      5.43    12     38.04      0.00      5.66
 1494015747.41     0     45.20      0.00      5.59    12     38.79      0.00      6.08
 1494015747.51     0     48.33      0.00      5.46    12     41.40      0.00      6.26
 1494015747.61     0     48.59      0.00      5.69    12     41.75      0.00      6.66
 1494015747.71     0     46.42      0.00      5.41    12     40.04      0.00      6.13
 1494015747.81     0     45.23      0.00      5.62    12     38.54      0.00      5.88
 1494015747.91     0     45.64      0.00      5.40    12     40.22      0.00      5.98
 1494015748.01     0     48.36      0.00      5.79    12     42.01      0.00      6.43
 1494015748.11     0     47.60      0.00      5.53    12     40.93      0.00      6.11
 1494015748.21     0     42.76      0.00      5.32    12     37.52      0.00      5.87
 1494015748.31     0     45.31      0.00      5.56    12     40.02      0.00      6.01
 1494015748.41     0     48.74      0.00      5.80    12     42.26      0.00      6.71
 1494015748.51     0     48.22      0.00      5.63    12     41.91      0.00      6.48
 1494015748.61     0     44.29      0.00      5.54    12     38.25      0.00      6.04
 1494015748.71     0     45.17      0.00      5.36    12     38.94      0.00      5.83
 1494015748.81     0     48.35      0.00      5.84    12     41.81      0.00      6.13
 1494015748.91     0     48.77      0.00      6.04    12     42.09      0.00      6.28
 1494015749.01     0     45.89      0.00      5.41    12     39.01      0.00      6.08
 1494015749.11     0     45.45      0.00      5.47    12     38.74      0.00      5.98
 1494015749.21     0     47.31      0.00      5.64    12     40.82      0.00      6.08
 1494015749.31     0     48.95      0.00      5.72    12     42.02      0.00      6.52
 1494015749.41     0     46.68      0.00      5.75    12     40.24      0.00      5.87
 1494015749.51     0     44.50      0.00      5.43    12     38.10      0.00      5.78
 1494015749.61     0     46.99      0.00      5.48    12     40.58      0.00      6.02
 1494015749.71     0     48.95      0.00      5.83    12     41.96      0.00      6.39
 1494015749.81     0     47.67      0.00      5.77    12     41.35      0.00      6.31
 1494015749.91     0     44.61      0.00      5.59    12     38.67      0.00      5.97
 1494015750.01     0     43.61      0.00      5.44    12     38.40      0.00      5.71
 1494015750.11     0     48.75      0.00      5.54    12     41.92      0.00      6.46
 1494015750.21     0     48.93      0.00      5.95    12     42.11      0.00      6.49
 1494015750.31     0     45.96      0.00      5.60    12     39.30      0.00      6.22
 1494015750.41     0     45.01      0.00      5.62    12     38.35      0.00      5.80
 1494015750.51     0     46.90      0.00      5.47    12     40.66      0.00      5.95
 1494015750.61     0     48.97      0.00      5.68    12     41.98      0.00      6.53
 1494015750.71     0     47.24      0.00      5.68    12     40.55      0.00      6.38
 1494015750.81     0     45.14      0.00      5.45    12     38.49      0.00      5.75
 1494015750.91     0     45.12      0.00      5.52    12     39.76      0.00      5.87
 1494015751.02     0     49.21      0.00      5.78    12     42.02      0.00      6.31
 1494015751.12     0     49.05      0.00      5.71    12     42.01      0.00      6.66
 1494015751.22     0     43.89      0.00      5.46    12     37.85      0.00      5.85
 1494015751.32     0     45.30      0.00      5.35    12     38.92      0.00      6.12
 1494015751.42     0     48.63      0.00      5.68    12     41.86      0.00      6.27
 1494015751.52     0     49.09      0.00      5.78    12     42.01      0.00      6.12
 1494015751.62     0     45.86      0.00      5.51    12     39.38      0.00      5.91
 1494015751.72     0     44.71      0.00      5.30    12     38.19      0.00      5.84
 1494015751.82     0     46.91      0.00      5.78    12     40.81      0.00      6.21
 1494015751.92     0     49.01      0.00      5.77    12     41.87      0.00      6.46
 1494015752.02     0     47.49      0.00      5.54    12     40.39      0.00      6.11
 1494015752.12     0     44.90      0.00      5.69    12     38.58      0.00      6.04
 1494015752.22     0     45.50      0.00      5.42    12     39.54      0.00      5.98
 1494015752.32     0     48.30      0.00      5.95    12     42.21      0.00      6.14
 1494015752.42     0     48.07      0.00      5.75    12     41.58      0.00      6.26
 1494015752.52     0     44.14      0.00      5.28    12     38.18      0.00      6.12
 1494015752.62     0     45.19      0.00      5.39    12     38.72      0.00      5.79
 1494015752.72     0     48.04      0.00      5.48    12     41.77      0.00      6.28
 1494015752.82     0     48.75      0.00      5.79    12     41.99      0.00      6.52
 1494015752.92     0     45.12      0.00      5.35    12     38.72      0.00      5.97
 1494015753.02     0     44.44      0.00      5.56    12     38.30      0.00      5.95
 1494015753.12     0     47.41      0.00      5.71    12     41.10      0.00      5.89
 1494015753.22     0     48.87      0.00      5.91    12     42.02      0.00      6.51
 1494015753.32     0     46.99      0.00      5.53    12     39.98      0.00      6.01
 1494015753.42     0     45.43      0.00      5.54    12     38.86      0.00      6.31
 1494015753.52     0     46.13      0.00      5.48    12     39.65      0.00      6.09
 1494015753.62     0     49.29      0.00      5.61    12     42.25      0.00      6.34
 1494015753.72     0     48.92      0.00      5.97    12     41.93      0.00      6.21
 1494015753.82     0     44.87      0.00      5.72    12     38.97      0.00      6.08
 1494015753.92     0     44.22      0.00      5.38    12     38.43      0.00      5.84
 1494015754.02     0     47.34      0.00      5.69    12     41.03      0.00      6.12
 1494015754.12     0     48.65      0.00      5.92    12     41.95      0.00      6.22
 1494015754.22     0     46.60      0.00      5.43    12     40.09      0.00      6.28
 1494015754.32     0     43.71      0.00      5.53    12     38.03      0.00      5.86
 1494015754.42     0     46.36      0.00      5.68    12     40.14      0.00      5.99
 1494015754.52     0     48.61      0.00      5.89    12     41.97      0.00      6.42
 1494015754.62     0     48.10      0.00      5.68    12     40.78      0.00      6.09
 1494015754.72     0     44.57      0.00      5.56    12     38.07      0.00      5.99
 1494015754.82     0     45.90      0.00      5.38    12     39.72      0.00      6.17
 1494015754.92     0     48.68      0.00      5.82    12     41.84      0.00      6.25
 1494015755.02     0     48.82      0.00      5.87    12     41.92      0.00      6.41
 1494015755.12     0     44.05      0.00      5.46    12     38.08      0.00      5.99
 1494015755.22     0     45.13      0.00      5.70    12     38.88      0.00      5.87
 1494015755.32     0     47.99      0.00      5.74    12     41.48      0.00      6.31
 1494015755.42     0     48.67      0.00      5.74    12     42.02      0.00      6.42
 1494015755.52     0     46.11      0.00      5.50    12     39.74      0.00      6.11
 1494015755.62     0     45.01      0.00      5.67    12     38.61      0.00      5.86
 1494015755.72     0     46.55      0.00      5.46    12     40.03      0.00      5.90
 1494015755.82     0     49.03      0.00      5.81    12     41.90      0.00      6.35
 1494015755.92     0     47.93      0.00      5.65    12     41.11      0.00      6.22
 1494015756.02     0     43.21      0.00      5.53    12     37.63      0.00      6.06
 1494015756.12     0     45.50      0.00      5.54    12     39.96      0.00      6.04
 1494015756.22     0     48.16      0.00      5.77    12     41.61      0.00      6.18
 1494015756.32     0     48.17      0.00      5.96    12     42.07      0.00      6.41
 1494015756.42     0     44.28      0.00      5.32    12     38.27      0.00      5.70
 1494015756.52     0     44.17      0.00      5.68    12     38.60      0.00      6.04
 1494015756.62     0     47.52      0.00      5.70    12     41.49      0.00      6.09
 1494015756.72     0     48.57      0.00      5.94    12     42.09      0.00      6.48
 1494015756.83     0     46.65      0.00      5.59    12     39.97      0.00      5.99
 1494015756.93     0     43.47      0.00      5.43    12     37.97      0.00      5.70
 1494015757.03     0     46.32      0.00      5.52    12     40.30      0.00      5.94
 1494015757.13     0     49.08      0.00      5.94    12     41.99      0.00      6.38
 1494015757.23     0     48.32      0.00      5.66    12     40.69      0.00      6.02
 1494015757.33     0     44.41      0.00      5.56    12     38.42      0.00      5.89
 1494015757.43     0     45.88      0.00      5.41    12     39.60      0.00      5.84
 1494015757.53     0     49.24      0.00      5.97    12     41.99      0.00      6.37
 1494015757.63     0     49.03      0.00      5.82    12     42.02      0.00      6.37
 1494015757.73     0     45.48      0.00      5.49    12     38.85      0.00      5.93
 1494015757.83     0     43.64      0.00      5.33    12     38.15      0.00      5.89
 1494015757.93     0     48.11      0.00      5.78    12     41.53      0.00      6.26
 1494015758.03     0     48.23      0.00      5.85    12     42.04      0.00      6.35
 1494015758.13     0     46.05      0.00      5.53    12     39.31      0.00      6.11
 1494015758.23     0     44.44      0.00      5.54    12     38.50      0.00      6.00
 1494015758.33     0     46.38      0.00      5.60    12     40.54      0.00      6.24
 1494015758.43     0     48.34      0.00      5.69    12     41.94      0.00      6.23
 1494015758.53     0     48.20      0.00      5.64    12     41.05      0.00      6.01
 1494015758.63     0     44.63      0.00      5.41    12     37.93      0.00      5.86
 1494015758.73     0     46.29      0.00      5.45    12     39.40      0.00      6.03
 1494015758.83     0     48.50      0.00      5.58    12     41.95      0.00      6.08
 1494015758.93     0     48.15      0.00      5.73    12     42.03      0.00      6.20
 1494015759.03     0     44.29      0.00      5.34    12     38.06      0.00      5.58
 1494015759.13     0     44.36      0.00      5.43    12     38.33      0.00      5.82
 1494015759.23     0     47.94      0.00      5.87    12     41.76      0.00      6.34
 1494015759.33     0     49.01      0.00      5.76    12     42.00      0.00      6.25
 1494015759.43     0     46.13      0.00      5.43    12     39.30      0.00      5.98
 1494015759.53     0     44.30      0.00      5.62    12     38.38      0.00      6.05
 1494015759.63     0     46.93      0.00      5.52    12     40.47      0.00      5.98
 1494015759.73     0     48.65      0.00      5.69    12     41.99      0.00      6.22
 1494015759.83     0     47.44      0.00      5.72    12     40.76      0.00      6.27
 1494015759.93     0     44.84      0.00      5.65    12     38.24      0.00      6.07
 1494015760.03     0     45.24      0.00      5.35    12     39.43      0.00      6.05
 1494015760.13     0     48.52      0.00      5.81    12     41.97      0.00      6.38
 1494015760.23     0     48.87      0.00      5.79    12     41.87      0.00      6.25
 1494015760.33     0     44.93      0.00      5.41    12     38.78      0.00      5.97
 1494015760.43     0     44.16      0.00      5.35    12     38.06      0.00      5.82
 1494015760.53     0     47.80      0.00      5.79    12     41.24      0.00      6.01
 1494015760.63     0     48.61      0.00      5.74    12     42.00      0.00      6.16
 1494015760.73     0     46.11      0.00      5.52    12     39.72      0.00      5.95
 1494015760.83     0     45.29      0.00      5.66    12     38.69      0.00      6.07
 1494015760.93     0     45.83      0.00      5.63    12     40.37      0.00      6.11
 1494015761.03     0     48.87      0.00      5.67    12     41.64      0.00      6.06
 1494015761.13     0     47.75      0.00      5.69    12     41.40      0.00      6.34
 1494015761.23     0     36.99      0.00      5.44    12     32.45      0.00      5.41
 1494015761.33     0     15.43      0.00      2.59    12     15.53      0.00      2.85
 1494015761.43     0     21.75      0.00      4.10    12     20.49      0.00      4.38
