         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015596.66     0     44.57      0.00      5.60    12     36.71      0.00      6.26
 1494015596.76     0     46.66      0.00      6.06    12     38.06      0.00      6.56
 1494015596.86     0     44.09      0.00      5.80    12     36.35      0.00      6.11
 1494015596.96     0     42.33      0.00      5.62    12     35.59      0.00      5.96
 1494015597.06     0     44.79      0.00      5.80    12     36.90      0.00      6.33
 1494015597.16     0     46.83      0.00      6.27    12     38.13      0.00      6.60
 1494015597.26     0     43.92      0.00      5.65    12     36.45      0.00      6.14
 1494015597.36     0     41.27      0.00      5.62    12     35.26      0.00      5.96
 1494015597.46     0     46.59      0.00      5.97    12     37.76      0.00      6.14
 1494015597.56     0     47.22      0.00      6.23    12     38.50      0.00      6.46
 1494015597.66     0     43.25      0.00      5.55    12     36.05      0.00      6.11
 1494015597.76     0     43.32      0.00      5.46    12     36.24      0.00      6.11
 1494015597.86     0     46.33      0.00      5.72    12     37.91      0.00      6.64
 1494015597.96     0     47.62      0.00      6.28    12     38.49      0.00      6.52
 1494015598.06     0     43.14      0.00      5.76    12     36.10      0.00      6.00
 1494015598.16     0     41.75      0.00      5.59    12     35.98      0.00      6.04
 1494015598.26     0     47.14      0.00      6.21    12     37.77      0.00      6.20
 1494015598.36     0     47.37      0.00      6.15    12     38.29      0.00      6.49
 1494015598.46     0     43.66      0.00      5.72    12     36.00      0.00      6.25
 1494015598.56     0     43.49      0.00      5.63    12     36.47      0.00      6.02
 1494015598.66     0     45.95      0.00      5.81    12     37.55      0.00      6.21
 1494015598.76     0     47.20      0.00      5.94    12     38.36      0.00      6.38
 1494015598.86     0     43.26      0.00      5.57    12     36.11      0.00      6.01
 1494015598.96     0     42.94      0.00      5.67    12     36.45      0.00      5.84
 1494015599.06     0     47.12      0.00      5.81    12     38.20      0.00      6.46
 1494015599.16     0     47.42      0.00      6.01    12     38.72      0.00      6.46
 1494015599.26     0     43.69      0.00      5.45    12     36.67      0.00      6.07
 1494015599.36     0     43.42      0.00      5.77    12     36.33      0.00      6.04
 1494015599.46     0     46.63      0.00      5.77    12     38.04      0.00      6.31
 1494015599.56     0     47.83      0.00      6.14    12     38.83      0.00      6.48
 1494015599.66     0     44.05      0.00      5.67    12     36.56      0.00      5.96
 1494015599.76     0     43.25      0.00      5.62    12     36.22      0.00      6.06
 1494015599.86     0     46.01      0.00      6.08    12     37.78      0.00      6.11
 1494015599.96     0     47.45      0.00      6.10    12     38.48      0.00      6.35
 1494015600.07     0     43.80      0.00      5.52    12     36.40      0.00      6.09
 1494015600.17     0     42.89      0.00      5.64    12     35.95      0.00      5.91
 1494015600.27     0     46.01      0.00      5.79    12     37.52      0.00      6.34
 1494015600.37     0     48.00      0.00      6.00    12     38.74      0.00      6.45
 1494015600.47     0     44.58      0.00      5.68    12     36.81      0.00      6.46
 1494015600.57     0     42.92      0.00      5.72    12     35.99      0.00      6.20
 1494015600.67     0     45.62      0.00      5.69    12     37.57      0.00      6.20
 1494015600.77     0     47.23      0.00      6.30    12     38.58      0.00      6.68
 1494015600.87     0     44.52      0.00      5.88    12     36.73      0.00      6.14
 1494015600.97     0     43.80      0.00      5.96    12     36.91      0.00      6.26
 1494015601.07     0     45.97      0.00      5.80    12     37.58      0.00      6.00
 1494015601.17     0     47.59      0.00      5.92    12     38.65      0.00      6.50
 1494015601.27     0     44.70      0.00      5.84    12     37.17      0.00      6.24
 1494015601.37     0     42.25      0.00      5.75    12     35.77      0.00      5.90
 1494015601.47     0     46.87      0.00      5.49    12     37.81      0.00      6.35
 1494015601.57     0     47.10      0.00      6.20    12     38.38      0.00      6.34
 1494015601.67     0     42.28      0.00      5.86    12     35.61      0.00      6.04
 1494015601.77     0     43.22      0.00      5.63    12     36.49      0.00      6.25
 1494015601.87     0     47.20      0.00      5.88    12     38.42      0.00      6.14
 1494015601.97     0     47.34      0.00      5.89    12     38.63      0.00      6.47
 1494015602.07     0     42.99      0.00      5.62    12     36.03      0.00      5.94
 1494015602.17     0     43.89      0.00      5.57    12     36.70      0.00      6.16
 1494015602.27     0     46.87      0.00      5.76    12     37.91      0.00      6.28
 1494015602.37     0     47.38      0.00      6.08    12     38.64      0.00      6.60
 1494015602.47     0     43.18      0.00      5.66    12     36.43      0.00      6.53
 1494015602.57     0     43.33      0.00      5.59    12     36.56      0.00      6.20
 1494015602.67     0     47.04      0.00      5.82    12     38.35      0.00      6.38
 1494015602.77     0     47.70      0.00      6.05    12     38.64      0.00      6.88
 1494015602.87     0     42.31      0.00      5.67    12     35.67      0.00      5.98
 1494015602.97     0     43.38      0.00      5.72    12     36.36      0.00      6.19
 1494015603.07     0     47.91      0.00      5.93    12     38.20      0.00      6.33
 1494015603.17     0     47.32      0.00      5.95    12     38.34      0.00      6.76
 1494015603.27     0     43.34      0.00      5.69    12     35.78      0.00      6.16
 1494015603.37     0     44.37      0.00      5.55    12     36.85      0.00      6.21
 1494015603.47     0     47.46      0.00      5.95    12     38.35      0.00      6.15
 1494015603.57     0     47.55      0.00      6.07    12     38.60      0.00      6.83
 1494015603.67     0     43.46      0.00      5.57    12     35.93      0.00      6.03
 1494015603.77     0     43.30      0.00      5.60    12     36.47      0.00      6.06
 1494015603.87     0     46.99      0.00      5.99    12     38.61      0.00      6.69
 1494015603.97     0     47.22      0.00      6.09    12     38.32      0.00      6.76
 1494015604.07     0     42.98      0.00      5.85    12     35.63      0.00      5.84
 1494015604.17     0     42.42      0.00      5.70    12     36.41      0.00      6.15
 1494015604.27     0     47.08      0.00      5.89    12     37.98      0.00      6.01
 1494015604.37     0     46.97      0.00      6.14    12     38.35      0.00      6.28
 1494015604.47     0     42.16      0.00      5.63    12     35.42      0.00      5.98
 1494015604.57     0     43.03      0.00      5.55    12     36.28      0.00      6.26
 1494015604.67     0     47.31      0.00      5.77    12     38.20      0.00      6.66
 1494015604.77     0     47.62      0.00      5.85    12     38.10      0.00      6.57
 1494015604.87     0     42.54      0.00      5.59    12     35.52      0.00      6.05
 1494015604.97     0     43.72      0.00      6.04    12     36.44      0.00      6.01
 1494015605.07     0     46.95      0.00      5.82    12     37.93      0.00      6.79
 1494015605.17     0     47.62      0.00      5.98    12     38.56      0.00      6.82
 1494015605.27     0     43.99      0.00      5.84    12     36.12      0.00      6.06
 1494015605.37     0     43.38      0.00      5.92    12     36.17      0.00      6.07
 1494015605.47     0     45.84      0.00      5.88    12     37.47      0.00      6.31
 1494015605.57     0     47.16      0.00      6.11    12     38.85      0.00      6.73
 1494015605.67     0     43.90      0.00      5.50    12     36.12      0.00      6.11
 1494015605.77     0     42.58      0.00      5.50    12     35.89      0.00      6.27
 1494015605.87     0     46.13      0.00      6.04    12     37.73      0.00      6.42
 1494015605.97     0     47.24      0.00      6.45    12     38.65      0.00      6.57
 1494015606.07     0     43.83      0.00      5.41    12     36.44      0.00      6.08
 1494015606.17     0     43.22      0.00      5.68    12     35.88      0.00      6.07
 1494015606.27     0     46.58      0.00      5.77    12     37.89      0.00      6.30
 1494015606.38     0     47.71      0.00      6.10    12     38.63      0.00      6.77
 1494015606.48     0     43.99      0.00      5.56    12     36.15      0.00      6.42
 1494015606.58     0     42.75      0.00      5.74    12     35.77      0.00      6.02
 1494015606.68     0     47.26      0.00      5.84    12     38.26      0.00      6.27
 1494015606.78     0     47.37      0.00      5.90    12     38.58      0.00      6.40
 1494015606.88     0     42.85      0.00      5.77    12     35.99      0.00      6.03
 1494015606.98     0     44.04      0.00      5.78    12     37.03      0.00      6.01
 1494015607.08     0     47.33      0.00      5.94    12     38.43      0.00      6.33
 1494015607.18     0     47.41      0.00      6.09    12     38.81      0.00      6.72
 1494015607.28     0     42.95      0.00      5.72    12     35.95      0.00      6.03
 1494015607.38     0     43.88      0.00      5.94    12     36.71      0.00      5.91
 1494015607.48     0     46.62      0.00      6.29    12     38.18      0.00      6.18
 1494015607.58     0     47.57      0.00      6.16    12     38.91      0.00      6.26
 1494015607.68     0     43.63      0.00      5.89    12     36.33      0.00      5.97
 1494015607.78     0     43.25      0.00      5.56    12     36.30      0.00      6.06
 1494015607.88     0     46.17      0.00      5.64    12     37.58      0.00      6.53
 1494015607.98     0     47.22      0.00      6.52    12     38.87      0.00      6.47
 1494015608.08     0     43.91      0.00      5.67    12     36.78      0.00      6.33
 1494015608.18     0     43.47      0.00      5.58    12     36.52      0.00      6.18
 1494015608.28     0     45.40      0.00      5.70    12     37.37      0.00      6.65
 1494015608.38     0     47.17      0.00      6.03    12     38.44      0.00      6.44
 1494015608.48     0     44.36      0.00      5.49    12     36.71      0.00      6.52
 1494015608.58     0     42.90      0.00      5.72    12     36.27      0.00      5.99
 1494015608.68     0     45.52      0.00      5.71    12     37.86      0.00      6.46
 1494015608.78     0     47.19      0.00      6.25    12     38.61      0.00      6.41
 1494015608.88     0     43.53      0.00      5.56    12     36.47      0.00      6.30
 1494015608.98     0     43.53      0.00      5.82    12     36.52      0.00      6.04
 1494015609.08     0     46.90      0.00      5.78    12     38.24      0.00      6.56
 1494015609.18     0     47.28      0.00      6.23    12     38.54      0.00      6.33
 1494015609.28     0     43.15      0.00      5.63    12     36.26      0.00      6.06
 1494015609.38     0     42.87      0.00      5.68    12     36.06      0.00      5.87
 1494015609.48     0     46.31      0.00      6.03    12     38.10      0.00      6.69
 1494015609.58     0     47.64      0.00      5.98    12     38.54      0.00      6.79
 1494015609.68     0     43.37      0.00      5.58    12     36.23      0.00      6.20
 1494015609.78     0     43.93      0.00      5.62    12     37.44      0.00      6.19
 1494015609.88     0     46.81      0.00      5.90    12     38.25      0.00      6.41
 1494015609.98     0     48.10      0.00      6.18    12     38.94      0.00      6.79
 1494015610.08     0     43.94      0.00      5.82    12     36.93      0.00      6.23
 1494015610.18     0     43.58      0.00      5.75    12     36.60      0.00      6.07
 1494015610.28     0     45.94      0.00      5.60    12     37.56      0.00      6.37
 1494015610.38     0     47.70      0.00      6.05    12     38.75      0.00      6.61
 1494015610.48     0     45.05      0.00      5.57    12     37.01      0.00      6.25
 1494015610.58     0     43.55      0.00      5.55    12     36.48      0.00      6.11
 1494015610.68     0     46.13      0.00      5.53    12     37.81      0.00      6.29
 1494015610.78     0     47.40      0.00      6.12    12     38.71      0.00      6.68
 1494015610.88     0     45.23      0.00      5.63    12     37.35      0.00      6.30
 1494015610.98     0     43.17      0.00      5.56    12     36.21      0.00      6.01
 1494015611.08     0     45.53      0.00      5.81    12     37.84      0.00      6.41
 1494015611.18     0     48.01      0.00      5.84    12     38.87      0.00      6.51
 1494015611.28     0     46.00      0.00      5.62    12     37.77      0.00      6.47
 1494015611.38     0     42.33      0.00      5.64    12     36.10      0.00      5.91
 1494015611.48     0     46.19      0.00      5.84    12     37.54      0.00      6.13
 1494015611.58     0     47.32      0.00      6.02    12     38.63      0.00      6.32
 1494015611.68     0     45.88      0.00      5.72    12     37.58      0.00      6.17
 1494015611.78     0     43.11      0.00      5.68    12     36.69      0.00      6.42
 1494015611.88     0     44.22      0.00      5.89    12     37.27      0.00      6.12
 1494015611.98     0     47.26      0.00      5.84    12     38.77      0.00      6.63
 1494015612.08     0     44.62      0.00      5.58    12     37.22      0.00      6.44
 1494015612.18     0     42.66      0.00      5.57    12     35.93      0.00      6.06
 1494015612.28     0     45.12      0.00      5.46    12     37.11      0.00      6.60
 1494015612.38     0     47.60      0.00      6.00    12     38.71      0.00      6.39
 1494015612.48     0     45.32      0.00      5.92    12     37.46      0.00      6.31
 1494015612.59     0     43.02      0.00      5.73    12     36.02      0.00      6.24
 1494015612.69     0     45.28      0.00      5.96    12     37.58      0.00      6.28
 1494015612.79     0     47.65      0.00      6.16    12     38.71      0.00      6.60
 1494015612.89     0     44.68      0.00      5.47    12     37.20      0.00      6.31
 1494015612.99     0     43.07      0.00      5.69    12     36.33      0.00      6.04
 1494015613.09     0     44.92      0.00      5.74    12     37.31      0.00      6.28
 1494015613.19     0     46.59      0.00      6.01    12     38.66      0.00      6.97
 1494015613.29     0     43.60      0.00      5.36    12     36.35      0.00      6.41
 1494015613.39     0     43.05      0.00      5.65    12     36.19      0.00      5.93
 1494015613.49     0     45.95      0.00      5.84    12     37.76      0.00      6.20
 1494015613.59     0     47.25      0.00      5.99    12     38.97      0.00      6.72
 1494015613.69     0     44.54      0.00      5.86    12     37.15      0.00      6.29
 1494015613.79     0     42.88      0.00      5.63    12     36.41      0.00      5.94
 1494015613.89     0     45.33      0.00      5.67    12     37.83      0.00      6.24
 1494015613.99     0     47.69      0.00      5.68    12     38.85      0.00      6.79
 1494015614.09     0     43.78      0.00      5.74    12     36.96      0.00      6.05
 1494015614.19     0     42.64      0.00      5.58    12     36.45      0.00      6.06
 1494015614.29     0     46.78      0.00      5.80    12     38.24      0.00      6.39
 1494015614.39     0     47.88      0.00      5.90    12     38.96      0.00      6.54
 1494015614.49     0     43.64      0.00      5.48    12     36.64      0.00      6.17
 1494015614.59     0     44.18      0.00      5.68    12     36.96      0.00      6.10
 1494015614.69     0     45.57      0.00      5.63    12     37.96      0.00      6.42
 1494015614.79     0     47.44      0.00      6.16    12     38.56      0.00      6.34
 1494015614.89     0     44.22      0.00      5.78    12     36.95      0.00      6.52
 1494015614.99     0     43.15      0.00      5.50    12     36.42      0.00      6.07
 1494015615.09     0     46.15      0.00      5.93    12     38.12      0.00      6.16
 1494015615.19     0     47.44      0.00      6.19    12     38.61      0.00      6.72
 1494015615.29     0     44.73      0.00      5.61    12     37.09      0.00      6.20
 1494015615.39     0     43.07      0.00      5.60    12     36.25      0.00      5.89
 1494015615.49     0     45.88      0.00      5.85    12     37.87      0.00      6.60
 1494015615.59     0     47.93      0.00      6.02    12     38.81      0.00      6.44
 1494015615.69     0     44.35      0.00      5.42    12     36.95      0.00      6.09
 1494015615.79     0     43.01      0.00      5.65    12     36.42      0.00      5.74
 1494015615.89     0     45.61      0.00      5.81    12     37.61      0.00      6.62
 1494015615.99     0     47.33      0.00      6.09    12     38.84      0.00      6.61
 1494015616.09     0     43.63      0.00      5.55    12     36.78      0.00      6.42
 1494015616.19     0     43.57      0.00      5.65    12     36.42      0.00      5.89
 1494015616.29     0     45.98      0.00      5.86    12     37.65      0.00      6.24
 1494015616.39     0     47.42      0.00      5.95    12     38.97      0.00      6.54
 1494015616.49     0     44.24      0.00      5.48    12     36.67      0.00      6.34
 1494015616.59     0     42.74      0.00      5.64    12     35.91      0.00      6.01
 1494015616.69     0     45.21      0.00      5.76    12     37.34      0.00      6.44
 1494015616.79     0     47.41      0.00      6.20    12     38.61      0.00      6.76
 1494015616.89     0     44.64      0.00      5.96    12     37.07      0.00      6.19
 1494015616.99     0     43.17      0.00      5.60    12     36.13      0.00      6.50
 1494015617.09     0     45.00      0.00      5.74    12     37.43      0.00      6.36
 1494015617.19     0     46.66      0.00      6.06    12     38.64      0.00      6.52
 1494015617.29     0     45.39      0.00      5.83    12     37.51      0.00      6.39
 1494015617.39     0     42.41      0.00      5.76    12     35.93      0.00      6.20
 1494015617.49     0     45.24      0.00      5.75    12     37.45      0.00      6.19
 1494015617.59     0     47.51      0.00      5.89    12     38.79      0.00      6.42
 1494015617.69     0     45.27      0.00      5.47    12     37.73      0.00      6.13
 1494015617.79     0     42.89      0.00      5.76    12     35.89      0.00      6.00
 1494015617.89     0     44.62      0.00      5.62    12     37.53      0.00      6.31
 1494015617.99     0     46.88      0.00      6.04    12     39.06      0.00      6.52
 1494015618.09     0     46.19      0.00      5.85    12     38.13      0.00      6.38
 1494015618.19     0     42.89      0.00      5.47    12     35.96      0.00      5.92
 1494015618.29     0     45.07      0.00      5.45    12     37.62      0.00      6.17
 1494015618.39     0     47.68      0.00      5.96    12     38.85      0.00      6.47
 1494015618.49     0     45.25      0.00      5.68    12     37.74      0.00      6.29
 1494015618.59     0     42.92      0.00      5.48    12     36.48      0.00      5.93
 1494015618.69     0     44.87      0.00      5.72    12     37.51      0.00      6.31
 1494015618.79     0     47.28      0.00      5.95    12     39.02      0.00      6.66
 1494015618.90     0     45.26      0.00      5.93    12     37.86      0.00      6.59
 1494015619.00     0     43.65      0.00      5.57    12     36.60      0.00      5.95
 1494015619.10     0     44.55      0.00      5.63    12     37.20      0.00      6.11
 1494015619.20     0     47.56      0.00      5.95    12     38.85      0.00      6.47
 1494015619.30     0     45.58      0.00      5.62    12     37.65      0.00      6.36
 1494015619.40     0     43.07      0.00      5.61    12     36.05      0.00      6.00
 1494015619.50     0     44.74      0.00      5.73    12     37.89      0.00      6.31
 1494015619.60     0     47.46      0.00      5.96    12     38.49      0.00      6.53
 1494015619.70     0     44.97      0.00      5.84    12     37.41      0.00      6.29
 1494015619.80     0     42.77      0.00      5.77    12     36.38      0.00      6.13
 1494015619.90     0     44.71      0.00      5.80    12     37.63      0.00      6.30
 1494015620.00     0     46.93      0.00      5.98    12     38.61      0.00      6.36
 1494015620.10     0     45.17      0.00      5.64    12     37.46      0.00      6.25
 1494015620.20     0     42.77      0.00      5.56    12     36.04      0.00      5.85
 1494015620.30     0     45.93      0.00      5.63    12     37.83      0.00      6.18
 1494015620.40     0     47.34      0.00      5.98    12     38.59      0.00      6.53
 1494015620.50     0     45.02      0.00      5.63    12     37.15      0.00      6.08
 1494015620.60     0     42.82      0.00      5.84    12     36.07      0.00      6.21
 1494015620.70     0     44.57      0.00      5.54    12     37.05      0.00      6.23
 1494015620.80     0     48.99      0.00      6.35    12     39.83      0.00      6.88
 1494015620.90     0     26.83      0.00      4.43    12     24.99      0.00      4.73
 1494015621.00     0     13.42      0.00      1.99    12     15.42      0.00      2.72
 1494015621.10     0     13.48      0.00      2.13    12     14.99      0.00      2.72
 1494015621.20     0     13.25      0.00      2.11    12     15.03      0.00      2.65
 1494015621.30     0     15.64      0.00      3.09    12     17.90      0.00      3.72
