         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015774.91     0     48.58      0.00      5.75    12     41.69      0.00      5.54
 1494015775.01     0     45.75      0.00      5.22    12     38.08      0.00      5.22
 1494015775.11     0     41.37      0.00      5.07    12     34.25      0.00      5.17
 1494015775.21     0     43.56      0.00      5.25    12     36.90      0.00      5.25
 1494015775.31     0     47.85      0.00      5.47    12     41.64      0.00      5.55
 1494015775.41     0     44.50      0.00      5.24    12     38.08      0.00      5.24
 1494015775.51     0     41.08      0.00      5.13    12     33.97      0.00      5.09
 1494015775.61     0     43.84      0.00      5.17    12     37.22      0.00      5.60
 1494015775.71     0     48.40      0.00      5.22    12     41.54      0.00      5.49
 1494015775.81     0     44.15      0.00      5.33    12     37.07      0.00      5.30
 1494015775.91     0     40.81      0.00      5.26    12     34.27      0.00      4.94
 1494015776.01     0     43.11      0.00      5.41    12     37.80      0.00      5.19
 1494015776.11     0     47.50      0.00      5.26    12     41.59      0.00      5.77
 1494015776.21     0     43.61      0.00      5.26    12     37.00      0.00      5.26
 1494015776.31     0     40.50      0.00      5.08    12     34.06      0.00      4.93
 1494015776.41     0     43.44      0.00      5.34    12     38.24      0.00      5.25
 1494015776.51     0     47.44      0.00      5.44    12     41.61      0.00      5.94
 1494015776.61     0     43.57      0.00      5.05    12     36.23      0.00      5.47
 1494015776.71     0     42.14      0.00      5.08    12     34.40      0.00      5.26
 1494015776.81     0     44.04      0.00      5.31    12     38.48      0.00      5.46
 1494015776.91     0     47.40      0.00      5.30    12     41.56      0.00      5.74
 1494015777.01     0     42.50      0.00      5.25    12     36.17      0.00      5.26
 1494015777.11     0     40.57      0.00      5.26    12     33.90      0.00      4.89
 1494015777.21     0     44.59      0.00      5.50    12     38.82      0.00      5.21
 1494015777.31     0     47.46      0.00      5.58    12     41.64      0.00      5.69
 1494015777.41     0     41.84      0.00      5.24    12     35.60      0.00      5.19
 1494015777.51     0     41.87      0.00      5.22    12     34.76      0.00      5.00
 1494015777.61     0     44.93      0.00      5.27    12     39.29      0.00      5.24
 1494015777.71     0     47.71      0.00      5.65    12     41.85      0.00      5.99
 1494015777.81     0     41.53      0.00      5.18    12     34.82      0.00      5.21
 1494015777.91     0     40.76      0.00      5.12    12     34.12      0.00      5.11
 1494015778.01     0     45.25      0.00      5.29    12     39.82      0.00      5.46
 1494015778.11     0     46.94      0.00      5.57    12     41.15      0.00      5.64
 1494015778.21     0     40.59      0.00      5.10    12     34.29      0.00      5.04
 1494015778.31     0     41.62      0.00      5.21    12     34.77      0.00      5.15
 1494015778.41     0     45.90      0.00      5.52    12     40.51      0.00      5.29
 1494015778.51     0     46.65      0.00      5.27    12     40.35      0.00      5.68
 1494015778.61     0     40.87      0.00      5.08    12     33.82      0.00      4.92
 1494015778.71     0     41.83      0.00      5.21    12     34.31      0.00      5.10
 1494015778.81     0     47.15      0.00      5.29    12     41.52      0.00      5.48
 1494015778.91     0     45.61      0.00      5.23    12     39.45      0.00      5.56
 1494015779.01     0     40.64      0.00      5.25    12     34.02      0.00      5.07
 1494015779.11     0     42.68      0.00      5.24    12     35.63      0.00      5.14
 1494015779.21     0     47.64      0.00      5.30    12     41.77      0.00      5.51
 1494015779.31     0     47.26      0.00      5.24    12     39.85      0.00      5.53
 1494015779.41     0     41.28      0.00      5.07    12     33.91      0.00      5.20
 1494015779.51     0     41.85      0.00      5.08    12     35.27      0.00      4.96
 1494015779.61     0     47.79      0.00      5.42    12     41.73      0.00      5.87
 1494015779.71     0     46.72      0.00      5.36    12     39.88      0.00      5.91
 1494015779.81     0     41.11      0.00      5.04    12     33.25      0.00      5.29
 1494015779.91     0     41.62      0.00      5.19    12     35.37      0.00      5.16
 1494015780.02     0     46.90      0.00      5.31    12     41.52      0.00      5.69
 1494015780.12     0     45.08      0.00      5.45    12     39.44      0.00      5.45
 1494015780.22     0     40.18      0.00      5.09    12     33.73      0.00      5.09
 1494015780.32     0     41.71      0.00      5.01    12     35.41      0.00      5.04
 1494015780.42     0     46.71      0.00      5.64    12     41.57      0.00      5.48
 1494015780.52     0     44.24      0.00      5.29    12     38.89      0.00      5.36
 1494015780.62     0     40.69      0.00      5.06    12     34.12      0.00      4.78
 1494015780.72     0     42.44      0.00      5.06    12     36.13      0.00      5.03
 1494015780.82     0     47.25      0.00      5.51    12     41.53      0.00      5.44
 1494015780.92     0     44.39      0.00      5.29    12     37.96      0.00      5.32
 1494015781.02     0     40.91      0.00      5.15    12     34.44      0.00      5.12
 1494015781.12     0     43.38      0.00      5.19    12     36.64      0.00      5.33
 1494015781.22     0     47.83      0.00      5.40    12     41.80      0.00      5.61
 1494015781.32     0     46.44      0.00      5.14    12     38.87      0.00      5.17
 1494015781.42     0     42.72      0.00      4.96    12     34.84      0.00      4.95
 1494015781.52     0     42.16      0.00      5.09    12     35.56      0.00      5.06
 1494015781.62     0     47.34      0.00      5.44    12     41.49      0.00      5.47
 1494015781.72     0     46.14      0.00      5.66    12     39.81      0.00      5.84
 1494015781.82     0     42.22      0.00      5.01    12     34.76      0.00      5.10
 1494015781.92     0     41.44      0.00      5.09    12     34.24      0.00      4.93
 1494015782.02     0     46.87      0.00      5.13    12     41.39      0.00      5.44
 1494015782.12     0     47.00      0.00      5.71    12     40.86      0.00      6.00
 1494015782.22     0     41.56      0.00      5.14    12     34.85      0.00      5.08
 1494015782.32     0     40.73      0.00      5.07    12     33.64      0.00      5.02
 1494015782.42     0     46.35      0.00      5.32    12     40.91      0.00      5.54
 1494015782.52     0     46.46      0.00      5.26    12     40.98      0.00      5.45
 1494015782.62     0     40.21      0.00      5.12    12     33.41      0.00      5.11
 1494015782.72     0     41.64      0.00      5.40    12     34.87      0.00      5.36
 1494015782.82     0     47.35      0.00      5.27    12     41.76      0.00      5.28
 1494015782.92     0     46.81      0.00      5.33    12     40.53      0.00      5.49
 1494015783.02     0     40.95      0.00      5.12    12     33.86      0.00      5.05
 1494015783.12     0     41.21      0.00      5.11    12     34.23      0.00      4.96
 1494015783.22     0     47.57      0.00      5.27    12     41.38      0.00      5.53
 1494015783.32     0     47.45      0.00      5.55    12     40.52      0.00      5.84
 1494015783.42     0     42.09      0.00      5.09    12     33.88      0.00      4.97
 1494015783.52     0     42.28      0.00      5.14    12     35.42      0.00      5.10
 1494015783.62     0     47.88      0.00      5.36    12     41.11      0.00      5.83
 1494015783.72     0     47.67      0.00      5.63    12     40.45      0.00      5.53
 1494015783.82     0     42.30      0.00      5.23    12     34.61      0.00      5.11
 1494015783.92     0     42.37      0.00      5.08    12     34.75      0.00      5.11
 1494015784.02     0     46.47      0.00      5.62    12     40.48      0.00      5.55
 1494015784.12     0     47.01      0.00      5.80    12     41.08      0.00      5.78
 1494015784.22     0     40.74      0.00      4.96    12     34.00      0.00      5.39
 1494015784.32     0     41.29      0.00      5.09    12     34.83      0.00      5.21
 1494015784.42     0     45.62      0.00      5.18    12     40.33      0.00      5.78
 1494015784.52     0     47.15      0.00      5.45    12     42.06      0.00      5.85
 1494015784.62     0     41.44      0.00      4.98    12     34.55      0.00      5.05
 1494015784.72     0     40.51      0.00      5.07    12     33.91      0.00      5.02
 1494015784.82     0     46.06      0.00      5.16    12     40.20      0.00      5.78
 1494015784.92     0     47.93      0.00      5.76    12     41.48      0.00      5.90
 1494015785.02     0     42.09      0.00      5.17    12     35.21      0.00      5.29
 1494015785.12     0     41.40      0.00      5.36    12     34.01      0.00      4.94
 1494015785.22     0     44.91      0.00      5.21    12     39.54      0.00      5.27
 1494015785.32     0     47.26      0.00      5.50    12     41.45      0.00      5.85
 1494015785.42     0     41.65      0.00      5.08    12     35.03      0.00      5.16
 1494015785.52     0     41.32      0.00      5.07    12     35.09      0.00      5.32
 1494015785.62     0     45.07      0.00      5.16    12     38.98      0.00      5.26
 1494015785.72     0     47.26      0.00      5.30    12     41.46      0.00      6.00
 1494015785.82     0     42.03      0.00      5.35    12     34.85      0.00      5.21
 1494015785.92     0     42.49      0.00      5.08    12     34.84      0.00      5.03
 1494015786.02     0     44.53      0.00      5.31    12     39.32      0.00      5.37
 1494015786.12     0     47.85      0.00      5.59    12     41.70      0.00      5.63
 1494015786.22     0     42.53      0.00      5.01    12     35.81      0.00      5.55
 1494015786.32     0     41.19      0.00      4.94    12     34.10      0.00      5.20
 1494015786.43     0     45.31      0.00      5.19    12     38.83      0.00      5.48
 1494015786.53     0     48.05      0.00      5.48    12     41.94      0.00      6.13
 1494015786.63     0     42.58      0.00      4.92    12     35.92      0.00      5.39
 1494015786.73     0     41.65      0.00      5.14    12     34.76      0.00      5.09
 1494015786.83     0     44.08      0.00      5.14    12     38.17      0.00      5.18
 1494015786.93     0     47.68      0.00      5.39    12     41.52      0.00      5.50
 1494015787.03     0     42.05      0.00      5.08    12     35.34      0.00      5.19
 1494015787.13     0     41.00      0.00      4.93    12     34.03      0.00      4.96
 1494015787.23     0     45.43      0.00      5.27    12     39.39      0.00      5.43
 1494015787.33     0     48.11      0.00      5.77    12     41.56      0.00      5.63
 1494015787.43     0     44.11      0.00      4.95    12     36.46      0.00      5.50
 1494015787.53     0     42.39      0.00      5.12    12     35.20      0.00      5.23
 1494015787.63     0     44.70      0.00      5.19    12     37.64      0.00      5.44
 1494015787.73     0     48.57      0.00      5.53    12     41.57      0.00      6.05
 1494015787.83     0     44.58      0.00      5.45    12     37.96      0.00      5.38
 1494015787.93     0     40.14      0.00      4.85    12     33.73      0.00      5.13
 1494015788.03     0     43.22      0.00      5.24    12     37.13      0.00      5.42
 1494015788.13     0     46.89      0.00      5.41    12     41.62      0.00      5.83
 1494015788.23     0     44.06      0.00      5.40    12     37.60      0.00      5.53
 1494015788.33     0     41.36      0.00      5.11    12     34.81      0.00      5.15
 1494015788.43     0     42.82      0.00      5.10    12     36.50      0.00      5.44
 1494015788.53     0     46.78      0.00      5.49    12     41.78      0.00      5.63
 1494015788.63     0     44.44      0.00      5.23    12     38.80      0.00      5.58
 1494015788.73     0     41.09      0.00      5.10    12     33.57      0.00      5.27
 1494015788.83     0     43.44      0.00      5.40    12     36.74      0.00      5.21
 1494015788.93     0     47.51      0.00      5.39    12     41.78      0.00      5.96
 1494015789.03     0     45.47      0.00      5.52    12     38.90      0.00      5.51
 1494015789.13     0     42.15      0.00      5.32    12     35.01      0.00      5.31
 1494015789.23     0     42.53      0.00      4.99    12     35.48      0.00      4.86
 1494015789.33     0     47.41      0.00      5.28    12     41.90      0.00      5.86
 1494015789.43     0     45.93      0.00      5.26    12     39.63      0.00      5.57
 1494015789.53     0     42.01      0.00      5.08    12     35.13      0.00      5.11
 1494015789.63     0     41.65      0.00      5.41    12     35.02      0.00      5.09
 1494015789.73     0     47.13      0.00      5.53    12     41.64      0.00      5.31
 1494015789.83     0     46.09      0.00      5.77    12     39.38      0.00      5.57
 1494015789.93     0     40.65      0.00      5.08    12     33.81      0.00      5.12
 1494015790.03     0     41.93      0.00      5.31    12     35.41      0.00      5.08
 1494015790.13     0     47.19      0.00      5.70    12     41.67      0.00      5.29
 1494015790.23     0     45.23      0.00      5.47    12     38.63      0.00      5.43
 1494015790.33     0     41.53      0.00      5.03    12     34.63      0.00      5.24
 1494015790.43     0     41.80      0.00      5.02    12     35.68      0.00      4.96
 1494015790.53     0     47.23      0.00      5.27    12     41.50      0.00      5.82
 1494015790.63     0     45.51      0.00      5.66    12     40.11      0.00      5.57
 1494015790.73     0     41.68      0.00      5.16    12     34.48      0.00      5.25
 1494015790.83     0     41.21      0.00      5.00    12     34.48      0.00      5.28
 1494015790.93     0     47.15      0.00      5.31    12     41.59      0.00      5.59
 1494015791.03     0     45.95      0.00      5.40    12     39.70      0.00      5.84
 1494015791.13     0     40.87      0.00      5.10    12     33.87      0.00      4.92
 1494015791.23     0     42.26      0.00      5.32    12     35.27      0.00      5.09
 1494015791.33     0     47.91      0.00      5.37    12     41.52      0.00      5.49
 1494015791.43     0     46.32      0.00      5.25    12     39.62      0.00      5.64
 1494015791.53     0     41.57      0.00      5.03    12     33.83      0.00      5.08
 1494015791.63     0     42.02      0.00      5.10    12     35.64      0.00      4.98
 1494015791.73     0     47.61      0.00      5.61    12     41.66      0.00      5.95
 1494015791.83     0     45.82      0.00      5.61    12     39.39      0.00      5.37
 1494015791.93     0     41.30      0.00      5.02    12     35.23      0.00      5.18
 1494015792.03     0     41.40      0.00      5.48    12     34.85      0.00      4.99
 1494015792.13     0     47.00      0.00      5.29    12     41.14      0.00      5.57
 1494015792.23     0     46.91      0.00      5.23    12     40.87      0.00      5.86
 1494015792.33     0     40.86      0.00      5.16    12     33.77      0.00      4.81
 1494015792.43     0     41.94      0.00      5.43    12     34.78      0.00      5.00
 1494015792.53     0     46.30      0.00      5.17    12     40.64      0.00      5.68
 1494015792.63     0     47.61      0.00      5.40    12     41.79      0.00      5.62
 1494015792.73     0     41.42      0.00      5.00    12     34.00      0.00      5.38
 1494015792.84     0     40.67      0.00      5.00    12     34.18      0.00      5.10
 1494015792.94     0     46.32      0.00      5.63    12     40.86      0.00      5.48
 1494015793.04     0     47.62      0.00      5.57    12     41.37      0.00      5.72
 1494015793.14     0     41.94      0.00      5.11    12     34.15      0.00      5.42
 1494015793.24     0     42.36      0.00      5.32    12     35.05      0.00      5.48
 1494015793.34     0     46.83      0.00      5.17    12     39.84      0.00      5.36
 1494015793.44     0     48.36      0.00      5.85    12     41.55      0.00      5.67
 1494015793.54     0     42.25      0.00      5.19    12     34.86      0.00      5.02
 1494015793.64     0     41.41      0.00      5.40    12     34.59      0.00      5.04
 1494015793.74     0     45.84      0.00      5.50    12     40.16      0.00      5.39
 1494015793.84     0     47.74      0.00      5.37    12     41.55      0.00      5.61
 1494015793.94     0     41.24      0.00      5.04    12     34.30      0.00      4.99
 1494015794.04     0     41.71      0.00      5.16    12     34.90      0.00      5.03
 1494015794.14     0     45.24      0.00      5.14    12     39.95      0.00      5.14
 1494015794.24     0     47.38      0.00      5.50    12     41.45      0.00      5.98
 1494015794.34     0     42.17      0.00      5.19    12     35.01      0.00      5.13
 1494015794.44     0     41.70      0.00      4.93    12     34.08      0.00      4.90
 1494015794.54     0     45.96      0.00      5.14    12     39.79      0.00      5.12
 1494015794.64     0     48.17      0.00      5.50    12     41.83      0.00      5.52
 1494015794.74     0     42.39      0.00      5.03    12     34.91      0.00      5.06
 1494015794.84     0     41.98      0.00      4.89    12     34.05      0.00      4.92
 1494015794.94     0     45.95      0.00      5.17    12     39.66      0.00      5.45
 1494015795.04     0     48.12      0.00      5.36    12     41.71      0.00      5.73
 1494015795.14     0     43.58      0.00      4.93    12     35.21      0.00      4.93
 1494015795.24     0     41.68      0.00      5.15    12     34.08      0.00      5.06
 1494015795.34     0     45.64      0.00      5.32    12     39.26      0.00      5.38
 1494015795.44     0     48.30      0.00      5.36    12     41.46      0.00      5.57
 1494015795.54     0     43.21      0.00      5.23    12     35.48      0.00      5.19
 1494015795.64     0     41.49      0.00      4.96    12     34.55      0.00      4.91
 1494015795.74     0     46.09      0.00      5.22    12     39.06      0.00      5.31
 1494015795.84     0     47.88      0.00      5.41    12     41.50      0.00      5.64
 1494015795.94     0     43.28      0.00      5.22    12     36.10      0.00      5.17
 1494015796.04     0     41.11      0.00      5.15    12     33.88      0.00      5.21
 1494015796.14     0     45.36      0.00      5.12    12     38.62      0.00      5.09
 1494015796.24     0     47.89      0.00      5.35    12     41.56      0.00      5.56
 1494015796.34     0     42.49      0.00      5.33    12     35.34      0.00      5.13
 1494015796.44     0     41.28      0.00      5.06    12     34.28      0.00      4.95
 1494015796.54     0     44.97      0.00      5.24    12     39.13      0.00      5.39
 1494015796.64     0     48.06      0.00      5.95    12     43.38      0.00      6.33
 1494015796.74     0     30.65      0.00      4.37    12     25.88      0.00      4.37
