         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015643.14     0     40.18      0.00      5.59    12     34.47      0.00      6.26
 1494015643.24     0     41.12      0.00      5.45    12     35.41      0.00      6.06
 1494015643.34     0     41.51      0.00      5.57    12     36.56      0.00      6.24
 1494015643.44     0     39.09      0.00      5.46    12     35.11      0.00      6.32
 1494015643.54     0     39.50      0.00      5.42    12     34.35      0.00      6.03
 1494015643.64     0     40.14      0.00      5.64    12     35.29      0.00      6.06
 1494015643.74     0     41.47      0.00      5.39    12     36.42      0.00      6.22
 1494015643.84     0     39.75      0.00      5.63    12     35.97      0.00      6.19
 1494015643.94     0     39.48      0.00      5.60    12     34.98      0.00      6.22
 1494015644.04     0     39.01      0.00      5.42    12     34.18      0.00      5.69
 1494015644.14     0     41.01      0.00      5.63    12     36.15      0.00      6.22
 1494015644.24     0     40.54      0.00      5.75    12     36.07      0.00      6.14
 1494015644.34     0     38.00      0.00      5.61    12     33.75      0.00      5.96
 1494015644.44     0     39.64      0.00      5.71    12     34.88      0.00      5.95
 1494015644.54     0     39.62      0.00      5.52    12     34.89      0.00      5.89
 1494015644.64     0     40.95      0.00      5.89    12     35.94      0.00      6.27
 1494015644.74     0     39.06      0.00      5.49    12     34.77      0.00      5.79
 1494015644.84     0     39.50      0.00      5.57    12     34.43      0.00      5.77
 1494015644.94     0     41.01      0.00      5.44    12     35.21      0.00      5.92
 1494015645.04     0     41.40      0.00      5.54    12     36.41      0.00      6.23
 1494015645.14     0     40.04      0.00      5.67    12     35.12      0.00      5.99
 1494015645.24     0     39.73      0.00      5.48    12     34.31      0.00      5.96
 1494015645.34     0     40.07      0.00      5.57    12     35.30      0.00      6.38
 1494015645.44     0     40.48      0.00      5.45    12     36.18      0.00      6.07
 1494015645.54     0     41.22      0.00      5.59    12     36.45      0.00      6.16
 1494015645.64     0     38.23      0.00      5.64    12     34.50      0.00      5.82
 1494015645.74     0     39.78      0.00      5.54    12     35.08      0.00      5.92
 1494015645.84     0     40.71      0.00      5.80    12     35.73      0.00      6.03
 1494015645.94     0     40.59      0.00      5.46    12     35.24      0.00      6.09
 1494015646.04     0     38.30      0.00      5.63    12     34.10      0.00      5.89
 1494015646.14     0     40.13      0.00      5.66    12     34.76      0.00      6.16
 1494015646.24     0     40.87      0.00      5.40    12     35.21      0.00      5.87
 1494015646.34     0     40.30      0.00      5.79    12     35.93      0.00      6.34
 1494015646.45     0     38.84      0.00      5.76    12     34.15      0.00      5.65
 1494015646.55     0     39.49      0.00      5.55    12     34.64      0.00      5.94
 1494015646.65     0     40.18      0.00      5.61    12     35.41      0.00      6.00
 1494015646.75     0     40.85      0.00      5.82    12     36.51      0.00      6.11
 1494015646.85     0     38.58      0.00      5.57    12     34.58      0.00      6.04
 1494015646.95     0     38.93      0.00      5.53    12     34.55      0.00      6.02
 1494015647.05     0     40.27      0.00      5.44    12     34.94      0.00      5.91
 1494015647.15     0     41.18      0.00      5.62    12     36.15      0.00      5.96
 1494015647.25     0     39.08      0.00      5.72    12     34.40      0.00      5.72
 1494015647.35     0     40.49      0.00      5.62    12     35.19      0.00      6.15
 1494015647.45     0     39.56      0.00      5.64    12     34.70      0.00      6.03
 1494015647.55     0     41.72      0.00      5.77    12     36.25      0.00      6.28
 1494015647.65     0     39.88      0.00      5.55    12     35.45      0.00      5.80
 1494015647.75     0     39.34      0.00      5.68    12     34.85      0.00      5.87
 1494015647.85     0     40.27      0.00      5.61    12     35.77      0.00      6.30
 1494015647.95     0     40.43      0.00      5.78    12     35.63      0.00      5.99
 1494015648.05     0     38.69      0.00      5.61    12     34.86      0.00      5.89
 1494015648.15     0     38.44      0.00      5.51    12     34.21      0.00      5.87
 1494015648.25     0     39.38      0.00      5.80    12     35.04      0.00      5.80
 1494015648.35     0     40.75      0.00      5.85    12     35.39      0.00      5.88
 1494015648.45     0     38.49      0.00      5.64    12     34.58      0.00      6.06
 1494015648.55     0     39.03      0.00      5.55    12     34.19      0.00      6.10
 1494015648.65     0     40.05      0.00      5.50    12     35.23      0.00      5.79
 1494015648.75     0     40.99      0.00      5.79    12     35.76      0.00      6.02
 1494015648.85     0     39.79      0.00      5.44    12     35.15      0.00      5.79
 1494015648.95     0     39.15      0.00      5.58    12     34.46      0.00      5.89
 1494015649.05     0     39.31      0.00      5.69    12     34.74      0.00      5.91
 1494015649.15     0     40.08      0.00      5.48    12     35.66      0.00      6.15
 1494015649.25     0     39.48      0.00      5.79    12     35.91      0.00      6.12
 1494015649.35     0     38.26      0.00      5.63    12     34.55      0.00      5.91
 1494015649.45     0     40.37      0.00      5.53    12     35.24      0.00      6.15
 1494015649.55     0     39.54      0.00      5.51    12     35.53      0.00      6.03
 1494015649.65     0     39.72      0.00      5.63    12     35.62      0.00      6.20
 1494015649.75     0     37.54      0.00      5.64    12     34.15      0.00      5.73
 1494015649.85     0     39.01      0.00      5.47    12     34.60      0.00      6.02
 1494015649.95     0     39.94      0.00      5.70    12     35.21      0.00      5.89
 1494015650.05     0     40.44      0.00      5.77    12     35.59      0.00      6.32
 1494015650.15     0     38.82      0.00      5.45    12     34.28      0.00      5.71
 1494015650.25     0     39.71      0.00      5.42    12     34.37      0.00      5.90
 1494015650.35     0     39.72      0.00      5.78    12     35.19      0.00      6.28
 1494015650.45     0     39.23      0.00      5.69    12     35.21      0.00      6.25
 1494015650.55     0     38.78      0.00      5.64    12     34.78      0.00      5.95
 1494015650.65     0     39.65      0.00      5.60    12     34.70      0.00      5.79
 1494015650.75     0     39.96      0.00      5.81    12     35.71      0.00      5.85
 1494015650.85     0     39.72      0.00      5.67    12     35.67      0.00      6.01
 1494015650.95     0     38.27      0.00      5.65    12     34.44      0.00      5.89
 1494015651.05     0     40.34      0.00      5.70    12     35.19      0.00      6.12
 1494015651.15     0     40.87      0.00      5.48    12     35.95      0.00      5.84
 1494015651.25     0     41.08      0.00      5.83    12     36.52      0.00      6.17
 1494015651.35     0     37.71      0.00      5.60    12     34.59      0.00      5.78
 1494015651.45     0     39.14      0.00      5.62    12     35.70      0.00      5.89
 1494015651.55     0     40.63      0.00      5.56    12     35.89      0.00      5.84
 1494015651.65     0     41.00      0.00      5.80    12     37.12      0.00      6.24
 1494015651.75     0     38.45      0.00      5.39    12     34.49      0.00      5.75
 1494015651.85     0     38.86      0.00      5.61    12     34.16      0.00      6.04
 1494015651.95     0     38.84      0.00      5.43    12     34.57      0.00      5.62
 1494015652.06     0     40.37      0.00      5.61    12     35.40      0.00      5.82
 1494015652.16     0     38.85      0.00      5.45    12     34.09      0.00      5.79
 1494015652.26     0     39.23      0.00      5.71    12     34.50      0.00      5.97
 1494015652.36     0     39.65      0.00      5.42    12     34.91      0.00      5.79
 1494015652.46     0     40.05      0.00      5.93    12     35.06      0.00      6.20
 1494015652.56     0     38.23      0.00      5.72    12     33.93      0.00      5.81
 1494015652.66     0     39.27      0.00      5.51    12     34.16      0.00      5.97
 1494015652.76     0     40.07      0.00      5.69    12     35.55      0.00      5.82
 1494015652.86     0     42.38      0.00      5.85    12     36.79      0.00      6.09
 1494015652.96     0     39.37      0.00      5.71    12     35.36      0.00      5.94
 1494015653.06     0     39.09      0.00      5.52    12     35.34      0.00      5.72
 1494015653.16     0     39.34      0.00      5.83    12     34.97      0.00      6.09
 1494015653.26     0     40.26      0.00      5.71    12     35.64      0.00      5.98
 1494015653.36     0     39.25      0.00      5.70    12     35.35      0.00      6.20
 1494015653.46     0     38.79      0.00      5.63    12     34.09      0.00      5.73
 1494015653.56     0     39.87      0.00      5.70    12     35.17      0.00      5.87
 1494015653.66     0     41.12      0.00      5.36    12     36.35      0.00      5.91
 1494015653.76     0     40.41      0.00      5.57    12     36.54      0.00      6.11
 1494015653.86     0     38.42      0.00      5.57    12     34.66      0.00      5.87
 1494015653.96     0     38.57      0.00      5.53    12     34.57      0.00      5.86
 1494015654.06     0     40.33      0.00      5.52    12     35.52      0.00      6.07
 1494015654.16     0     41.93      0.00      5.77    12     36.86      0.00      6.00
 1494015654.26     0     37.99      0.00      5.68    12     34.74      0.00      6.04
 1494015654.36     0     38.87      0.00      5.81    12     34.46      0.00      6.08
 1494015654.46     0     38.66      0.00      5.43    12     34.30      0.00      5.66
 1494015654.56     0     40.25      0.00      5.73    12     36.18      0.00      6.25
 1494015654.66     0     37.79      0.00      5.71    12     34.42      0.00      5.99
 1494015654.76     0     39.06      0.00      5.46    12     34.29      0.00      5.95
 1494015654.86     0     40.06      0.00      5.69    12     34.65      0.00      6.04
 1494015654.96     0     40.68      0.00      5.81    12     36.39      0.00      6.17
 1494015655.06     0     39.58      0.00      5.60    12     35.34      0.00      5.87
 1494015655.16     0     39.32      0.00      5.68    12     34.43      0.00      6.04
 1494015655.26     0     39.55      0.00      5.74    12     35.12      0.00      5.76
 1494015655.36     0     40.87      0.00      5.93    12     36.58      0.00      6.37
 1494015655.46     0     40.13      0.00      5.51    12     36.55      0.00      6.09
 1494015655.56     0     39.75      0.00      5.63    12     35.04      0.00      5.79
 1494015655.66     0     39.96      0.00      5.57    12     35.07      0.00      5.99
 1494015655.76     0     40.40      0.00      5.53    12     35.66      0.00      5.88
 1494015655.86     0     40.16      0.00      5.55    12     35.88      0.00      6.15
 1494015655.96     0     38.25      0.00      5.52    12     34.12      0.00      5.89
 1494015656.06     0     39.42      0.00      5.48    12     35.02      0.00      5.85
 1494015656.16     0     40.84      0.00      6.18    12     35.29      0.00      6.68
 1494015656.26     0     22.26      0.00      4.55    12     23.02      0.00      4.43
 1494015656.36     0     13.12      0.00      1.83    12     15.22      0.00      2.43
 1494015656.46     0     15.39      0.00      2.58    12     17.55      0.00      3.21
 1494015656.56     0     19.39      0.00      3.90    12     20.74      0.00      4.48
