         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015810.23     0     45.71      0.00      5.77    12     40.76      0.00      5.99
 1494015810.33     0     41.75      0.00      5.44    12     35.90      0.00      5.57
 1494015810.43     0     42.89      0.00      5.53    12     37.62      0.00      5.60
 1494015810.53     0     47.72      0.00      5.73    12     43.00      0.00      6.21
 1494015810.63     0     44.96      0.00      5.66    12     38.91      0.00      5.93
 1494015810.73     0     40.83      0.00      5.41    12     34.85      0.00      5.36
 1494015810.83     0     44.28      0.00      5.45    12     40.31      0.00      5.68
 1494015810.93     0     46.26      0.00      5.88    12     43.01      0.00      6.39
 1494015811.03     0     40.42      0.00      5.36    12     36.27      0.00      5.54
 1494015811.13     0     41.27      0.00      5.56    12     36.99      0.00      5.41
 1494015811.23     0     44.70      0.00      5.64    12     41.37      0.00      6.04
 1494015811.33     0     44.60      0.00      5.81    12     40.86      0.00      6.07
 1494015811.43     0     40.25      0.00      5.49    12     35.94      0.00      5.66
 1494015811.53     0     41.18      0.00      5.49    12     37.59      0.00      5.56
 1494015811.63     0     47.19      0.00      5.83    12     43.02      0.00      6.10
 1494015811.73     0     43.73      0.00      5.63    12     39.31      0.00      5.96
 1494015811.83     0     40.66      0.00      5.52    12     35.93      0.00      5.52
 1494015811.93     0     43.71      0.00      5.60    12     38.84      0.00      5.48
 1494015812.03     0     47.47      0.00      5.73    12     43.00      0.00      6.25
 1494015812.13     0     42.28      0.00      5.55    12     37.07      0.00      5.67
 1494015812.23     0     41.21      0.00      5.50    12     36.10      0.00      5.35
 1494015812.33     0     45.56      0.00      5.64    12     41.12      0.00      5.84
 1494015812.43     0     46.30      0.00      5.69    12     41.92      0.00      6.08
 1494015812.53     0     40.59      0.00      5.45    12     35.87      0.00      5.60
 1494015812.63     0     41.59      0.00      5.43    12     36.86      0.00      5.70
 1494015812.73     0     47.22      0.00      5.68    12     43.10      0.00      6.53
 1494015812.83     0     44.69      0.00      5.73    12     39.63      0.00      5.98
 1494015812.93     0     41.54      0.00      5.45    12     36.01      0.00      5.70
 1494015813.03     0     44.33      0.00      5.59    12     38.50      0.00      5.77
 1494015813.13     0     47.24      0.00      5.69    12     42.97      0.00      6.08
 1494015813.23     0     43.53      0.00      5.58    12     37.45      0.00      5.85
 1494015813.33     0     40.44      0.00      5.34    12     35.44      0.00      5.36
 1494015813.43     0     44.86      0.00      5.52    12     41.34      0.00      6.01
 1494015813.53     0     45.11      0.00      5.63    12     41.52      0.00      6.13
 1494015813.63     0     41.00      0.00      5.45    12     36.35      0.00      5.89
 1494015813.73     0     40.74      0.00      5.48    12     36.78      0.00      5.72
 1494015813.83     0     46.15      0.00      5.57    12     42.92      0.00      6.23
 1494015813.93     0     44.30      0.00      5.54    12     39.70      0.00      6.05
 1494015814.03     0     39.87      0.00      5.37    12     35.05      0.00      5.56
 1494015814.14     0     43.17      0.00      5.49    12     39.54      0.00      5.77
 1494015814.24     0     47.01      0.00      5.74    12     42.92      0.00      6.25
 1494015814.34     0     41.92      0.00      5.57    12     36.39      0.00      5.78
 1494015814.44     0     41.34      0.00      5.25    12     36.06      0.00      5.63
 1494015814.54     0     46.06      0.00      5.57    12     41.84      0.00      5.83
 1494015814.64     0     46.44      0.00      5.79    12     41.17      0.00      6.01
 1494015814.74     0     41.05      0.00      5.51    12     35.71      0.00      5.67
 1494015814.84     0     41.56      0.00      5.39    12     37.80      0.00      5.74
 1494015814.94     0     46.10      0.00      5.64    12     42.97      0.00      6.39
 1494015815.04     0     41.86      0.00      5.46    12     38.28      0.00      5.94
 1494015815.14     0     39.58      0.00      5.32    12     35.34      0.00      5.51
 1494015815.24     0     43.92      0.00      5.66    12     40.69      0.00      6.14
 1494015815.34     0     46.09      0.00      5.99    12     42.79      0.00      6.37
 1494015815.44     0     39.88      0.00      5.48    12     35.82      0.00      5.39
 1494015815.54     0     40.12      0.00      5.50    12     35.98      0.00      5.28
 1494015815.64     0     47.22      0.00      5.72    12     42.80      0.00      6.34
 1494015815.74     0     44.46      0.00      5.60    12     40.16      0.00      6.00
 1494015815.84     0     41.12      0.00      5.50    12     35.69      0.00      5.59
 1494015815.94     0     42.26      0.00      5.57    12     38.31      0.00      5.90
 1494015816.04     0     46.96      0.00      5.60    12     42.97      0.00      6.55
 1494015816.14     0     43.99      0.00      5.69    12     38.88      0.00      5.96
 1494015816.24     0     40.56      0.00      5.46    12     35.97      0.00      5.44
 1494015816.34     0     43.54      0.00      5.52    12     39.54      0.00      5.62
 1494015816.44     0     46.30      0.00      5.60    12     42.67      0.00      6.08
 1494015816.54     0     40.97      0.00      5.56    12     36.19      0.00      5.41
 1494015816.64     0     40.59      0.00      5.45    12     36.00      0.00      5.34
 1494015816.74     0     46.40      0.00      5.53    12     42.05      0.00      5.97
 1494015816.84     0     45.03      0.00      5.56    12     40.60      0.00      5.98
 1494015816.94     0     40.40      0.00      5.57    12     35.61      0.00      5.53
 1494015817.04     0     42.93      0.00      5.54    12     38.16      0.00      5.46
 1494015817.14     0     46.77      0.00      5.76    12     42.91      0.00      6.37
 1494015817.24     0     42.93      0.00      5.58    12     37.99      0.00      6.00
 1494015817.34     0     40.48      0.00      5.64    12     35.80      0.00      5.63
 1494015817.44     0     44.57      0.00      5.57    12     40.48      0.00      5.61
 1494015817.54     0     46.41      0.00      5.61    12     42.46      0.00      6.34
 1494015817.64     0     41.34      0.00      5.49    12     36.01      0.00      5.41
 1494015817.74     0     40.28      0.00      5.52    12     35.61      0.00      5.60
 1494015817.84     0     46.56      0.00      5.72    12     42.93      0.00      6.27
 1494015817.94     0     44.36      0.00      5.76    12     39.37      0.00      5.70
 1494015818.04     0     41.36      0.00      5.50    12     35.87      0.00      5.55
 1494015818.14     0     43.43      0.00      5.47    12     38.70      0.00      5.75
 1494015818.24     0     47.52      0.00      5.77    12     42.95      0.00      6.17
 1494015818.34     0     41.57      0.00      5.52    12     36.45      0.00      5.44
 1494015818.44     0     40.05      0.00      5.60    12     35.33      0.00      5.58
 1494015818.54     0     46.01      0.00      5.61    12     42.52      0.00      5.87
 1494015818.64     0     45.61      0.00      5.74    12     40.57      0.00      6.27
 1494015818.74     0     41.89      0.00      5.39    12     35.81      0.00      5.79
 1494015818.84     0     41.78      0.00      5.58    12     37.66      0.00      5.66
 1494015818.94     0     46.44      0.00      5.58    12     43.11      0.00      6.25
 1494015819.04     0     43.68      0.00      5.57    12     39.25      0.00      6.00
 1494015819.14     0     40.10      0.00      5.31    12     35.43      0.00      5.38
 1494015819.24     0     43.38      0.00      5.40    12     39.28      0.00      5.91
 1494015819.34     0     46.18      0.00      5.91    12     42.93      0.00      6.16
 1494015819.44     0     41.18      0.00      5.59    12     36.80      0.00      5.77
 1494015819.54     0     40.07      0.00      5.53    12     35.04      0.00      5.25
 1494015819.64     0     45.21      0.00      5.47    12     42.23      0.00      6.00
 1494015819.75     0     45.64      0.00      5.82    12     41.63      0.00      6.33
 1494015819.85     0     40.54      0.00      5.49    12     35.84      0.00      5.75
 1494015819.95     0     41.75      0.00      5.53    12     36.79      0.00      5.44
 1494015820.05     0     46.62      0.00      5.83    12     42.89      0.00      5.81
 1494015820.15     0     43.41      0.00      5.59    12     38.90      0.00      5.58
 1494015820.25     0     40.46      0.00      5.43    12     35.41      0.00      5.59
 1494015820.35     0     43.78      0.00      5.66    12     39.75      0.00      6.06
 1494015820.45     0     47.04      0.00      5.88    12     42.81      0.00      6.31
 1494015820.55     0     40.66      0.00      5.42    12     35.59      0.00      5.48
 1494015820.65     0     40.85      0.00      5.54    12     35.64      0.00      5.62
 1494015820.75     0     47.09      0.00      5.70    12     42.91      0.00      6.01
 1494015820.85     0     44.70      0.00      5.73    12     40.25      0.00      6.06
 1494015820.95     0     40.79      0.00      5.37    12     36.53      0.00      5.35
 1494015821.05     0     42.56      0.00      5.68    12     37.55      0.00      5.76
 1494015821.15     0     47.02      0.00      5.65    12     42.89      0.00      5.78
 1494015821.25     0     43.23      0.00      5.63    12     38.07      0.00      6.03
 1494015821.35     0     41.50      0.00      5.52    12     36.03      0.00      5.60
 1494015821.45     0     44.62      0.00      5.71    12     40.03      0.00      6.07
 1494015821.55     0     47.15      0.00      5.63    12     42.59      0.00      5.93
 1494015821.65     0     41.29      0.00      5.46    12     36.58      0.00      5.64
 1494015821.75     0     41.17      0.00      5.49    12     36.06      0.00      5.52
 1494015821.85     0     46.03      0.00      5.74    12     41.65      0.00      6.07
 1494015821.95     0     46.21      0.00      5.84    12     41.57      0.00      6.36
 1494015822.05     0     41.41      0.00      5.32    12     35.92      0.00      5.34
 1494015822.15     0     41.89      0.00      5.36    12     36.92      0.00      5.23
 1494015822.25     0     46.70      0.00      5.71    12     42.92      0.00      6.24
 1494015822.35     0     45.05      0.00      5.51    12     39.51      0.00      5.67
 1494015822.45     0     41.18      0.00      5.42    12     35.26      0.00      5.30
 1494015822.55     0     43.84      0.00      5.76    12     39.42      0.00      5.66
 1494015822.65     0     47.85      0.00      5.68    12     42.89      0.00      6.02
 1494015822.75     0     42.98      0.00      5.48    12     37.02      0.00      5.46
 1494015822.85     0     39.83      0.00      5.48    12     35.49      0.00      5.19
 1494015822.95     0     45.38      0.00      5.72    12     41.68      0.00      6.32
 1494015823.05     0     44.62      0.00      5.82    12     40.65      0.00      5.70
 1494015823.15     0     40.60      0.00      5.50    12     36.15      0.00      5.58
 1494015823.25     0     41.71      0.00      5.43    12     37.57      0.00      5.50
 1494015823.35     0     46.89      0.00      5.79    12     42.99      0.00      6.24
 1494015823.45     0     44.16      0.00      5.66    12     39.10      0.00      5.77
 1494015823.55     0     40.56      0.00      5.58    12     35.52      0.00      5.38
 1494015823.65     0     44.00      0.00      5.69    12     39.50      0.00      5.89
 1494015823.75     0     47.63      0.00      5.90    12     42.90      0.00      5.92
 1494015823.85     0     41.48      0.00      5.62    12     36.19      0.00      5.58
 1494015823.95     0     40.71      0.00      5.38    12     35.09      0.00      5.37
 1494015824.05     0     46.47      0.00      5.83    12     42.86      0.00      6.06
 1494015824.15     0     44.72      0.00      5.70    12     40.02      0.00      5.76
 1494015824.25     0     41.15      0.00      5.57    12     35.96      0.00      5.78
 1494015824.35     0     42.73      0.00      5.46    12     38.01      0.00      5.72
 1494015824.45     0     46.85      0.00      5.72    12     42.97      0.00      6.61
 1494015824.55     0     43.07      0.00      5.55    12     38.56      0.00      5.56
 1494015824.65     0     41.19      0.00      5.48    12     36.14      0.00      5.67
 1494015824.75     0     44.15      0.00      5.33    12     39.71      0.00      5.73
 1494015824.85     0     47.47      0.00      5.69    12     42.80      0.00      6.45
 1494015824.95     0     41.74      0.00      5.42    12     36.52      0.00      5.75
 1494015825.05     0     41.29      0.00      5.54    12     36.14      0.00      5.28
 1494015825.15     0     46.15      0.00      5.47    12     41.81      0.00      5.93
 1494015825.25     0     46.75      0.00      5.89    12     41.84      0.00      6.42
 1494015825.35     0     41.17      0.00      5.47    12     35.78      0.00      5.36
 1494015825.46     0     41.17      0.00      5.66    12     36.49      0.00      5.17
 1494015825.56     0     47.22      0.00      5.62    12     42.97      0.00      5.86
 1494015825.66     0     43.43      0.00      5.51    12     39.35      0.00      6.10
 1494015825.76     0     41.59      0.00      5.54    12     36.62      0.00      5.89
 1494015825.86     0     43.24      0.00      5.33    12     38.66      0.00      5.72
 1494015825.96     0     47.77      0.00      5.90    12     42.93      0.00      6.37
 1494015826.06     0     43.73      0.00      5.62    12     38.33      0.00      5.73
 1494015826.16     0     41.76      0.00      5.52    12     35.98      0.00      5.79
 1494015826.26     0     44.59      0.00      5.41    12     39.77      0.00      5.79
 1494015826.36     0     47.83      0.00      5.79    12     42.89      0.00      6.41
 1494015826.46     0     41.87      0.00      5.45    12     36.24      0.00      5.36
 1494015826.56     0     41.42      0.00      5.61    12     35.60      0.00      5.18
 1494015826.66     0     47.41      0.00      5.62    12     42.29      0.00      5.64
 1494015826.76     0     45.35      0.00      5.57    12     40.57      0.00      5.94
 1494015826.86     0     40.13      0.00      5.35    12     36.14      0.00      5.52
 1494015826.96     0     41.14      0.00      5.45    12     37.76      0.00      5.64
 1494015827.06     0     46.21      0.00      5.78    12     42.95      0.00      6.08
 1494015827.16     0     41.81      0.00      5.65    12     37.97      0.00      5.96
 1494015827.26     0     40.79      0.00      5.54    12     36.19      0.00      5.69
 1494015827.36     0     43.34      0.00      5.30    12     39.95      0.00      5.69
 1494015827.46     0     46.22      0.00      5.80    12     42.68      0.00      6.35
 1494015827.56     0     40.70      0.00      5.44    12     36.21      0.00      5.43
 1494015827.66     0     40.35      0.00      5.34    12     35.70      0.00      5.45
 1494015827.76     0     46.20      0.00      5.64    12     42.46      0.00      5.52
 1494015827.86     0     45.41      0.00      5.68    12     40.40      0.00      5.80
 1494015827.96     0     41.72      0.00      5.43    12     36.16      0.00      5.44
 1494015828.06     0     42.56      0.00      5.48    12     37.56      0.00      5.50
 1494015828.16     0     47.54      0.00      5.83    12     43.23      0.00      6.32
 1494015828.26     0     42.94      0.00      5.48    12     38.42      0.00      6.08
 1494015828.36     0     40.15      0.00      5.32    12     35.36      0.00      5.61
 1494015828.46     0     44.17      0.00      5.36    12     40.30      0.00      6.16
 1494015828.56     0     47.39      0.00      5.94    12     42.89      0.00      6.35
 1494015828.66     0     42.21      0.00      5.54    12     36.89      0.00      5.79
 1494015828.76     0     41.26      0.00      5.48    12     36.14      0.00      5.64
 1494015828.86     0     45.34      0.00      5.48    12     41.13      0.00      6.18
 1494015828.96     0     45.38      0.00      5.87    12     41.71      0.00      6.12
 1494015829.06     0     41.44      0.00      5.38    12     36.38      0.00      5.64
 1494015829.16     0     41.09      0.00      5.33    12     36.17      0.00      5.70
 1494015829.26     0     47.06      0.00      5.51    12     42.96      0.00      6.58
 1494015829.36     0     43.97      0.00      5.77    12     39.98      0.00      5.87
 1494015829.46     0     40.88      0.00      5.42    12     35.96      0.00      5.74
 1494015829.56     0     42.68      0.00      5.66    12     38.45      0.00      5.59
 1494015829.66     0     47.11      0.00      5.52    12     42.97      0.00      6.36
 1494015829.76     0     43.01      0.00      5.45    12     37.95      0.00      5.83
 1494015829.86     0     41.76      0.00      5.58    12     35.96      0.00      5.55
 1494015829.96     0     44.47      0.00      5.57    12     40.21      0.00      5.88
 1494015830.06     0     47.15      0.00      5.77    12     42.50      0.00      6.15
 1494015830.16     0     41.62      0.00      5.33    12     36.19      0.00      5.85
 1494015830.26     0     40.87      0.00      5.52    12     35.43      0.00      5.41
 1494015830.36     0     47.30      0.00      5.54    12     43.00      0.00      6.39
 1494015830.46     0     44.55      0.00      5.67    12     39.79      0.00      5.89
 1494015830.56     0     41.61      0.00      5.48    12     36.30      0.00      5.44
 1494015830.66     0     43.08      0.00      5.43    12     38.34      0.00      5.57
 1494015830.76     0     46.40      0.00      5.75    12     42.91      0.00      6.57
 1494015830.86     0     40.36      0.00      5.57    12     36.36      0.00      5.44
 1494015830.96     0     40.42      0.00      5.49    12     36.38      0.00      5.54
 1494015831.06     0     45.23      0.00      5.53    12     41.40      0.00      5.89
 1494015831.17     0     45.72      0.00      5.77    12     41.76      0.00      6.46
 1494015831.27     0     39.54      0.00      5.46    12     35.72      0.00      5.82
 1494015831.37     0     40.44      0.00      5.48    12     36.76      0.00      5.59
 1494015831.47     0     46.19      0.00      5.68    12     43.00      0.00      5.78
 1494015831.57     0     43.12      0.00      5.69    12     38.75      0.00      5.98
 1494015831.67     0     40.30      0.00      5.41    12     36.45      0.00      5.69
 1494015831.77     0     43.64      0.00      5.54    12     39.28      0.00      5.68
 1494015831.87     0     47.31      0.00      5.76    12     42.92      0.00      5.99
 1494015831.97     0     42.50      0.00      5.44    12     37.57      0.00      5.94
 1494015832.07     0     41.08      0.00      5.44    12     35.88      0.00      5.59
 1494015832.17     0     45.86      0.00      5.43    12     40.88      0.00      5.77
 1494015832.27     0     46.27      0.00      5.67    12     42.01      0.00      6.07
 1494015832.37     0     39.77      0.00      5.27    12     35.06      0.00      5.27
 1494015832.47     0     41.93      0.00      5.39    12     37.16      0.00      5.58
 1494015832.57     0     46.76      0.00      5.81    12     43.01      0.00      6.32
 1494015832.67     0     43.78      0.00      5.63    12     39.37      0.00      6.03
 1494015832.77     0     40.92      0.00      5.46    12     35.96      0.00      5.56
 1494015832.87     0     43.66      0.00      5.43    12     39.10      0.00      5.71
 1494015832.97     0     47.38      0.00      5.83    12     43.71      0.00      6.84
 1494015833.07     0     28.98      0.00      4.69    12     27.48      0.00      4.84
 1494015833.17     0     13.67      0.00      2.44    12     15.90      0.00      2.53
 1494015833.27     0     13.20      0.00      2.02    12     15.76      0.00      2.53
 1494015833.37     0     12.47      0.00      2.38    12     15.80      0.00      2.60
 1494015833.47     0     13.46      0.00      2.38    12     15.62      0.00      2.51
 1494015833.57     0     15.23      0.00      3.06    12     17.86      0.00      3.32
 1494015833.67     0     19.22      0.00      3.99    12     20.34      0.00      4.32
