         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494870348.30     0     58.42      0.00     11.86    12     58.96      0.00     11.04
 1494870348.40     0     58.27      0.00     11.25    12     58.76      0.00     10.30
 1494870348.50     0     58.84      0.00     11.48    12     60.12      0.00     11.15
 1494870348.60     0     59.76      0.00     11.80    12     58.82      0.00     11.41
 1494870348.70     0     58.85      0.00     10.48    12     58.70      0.00     10.40
 1494870348.80     0     58.95      0.00     11.79    12     58.97      0.00     11.72
 1494870348.90     0     50.46      0.00      8.41    12     49.90      0.00      7.09
 1494870349.00     0     51.58      0.00      8.69    12     48.52      0.00      6.73
 1494870349.10     0     48.99      0.00      7.38    12     46.85      0.00      7.55
 1494870349.20     0     50.52      0.00      8.90    12     46.12      0.00      6.70
 1494870349.30     0     47.82      0.00      7.10    12     45.07      0.00      7.09
 1494870349.40     0     50.27      0.00      7.84    12     45.61      0.00      7.96
 1494870349.50     0     49.41      0.00      8.27    12     43.80      0.00      7.27
 1494870349.60     0     51.75      0.00      7.72    12     45.82      0.00      8.50
 1494870349.70     0     44.63      0.00      7.71    12     40.43      0.00      6.42
 1494870349.80     0     48.73      0.00      7.33    12     44.82      0.00      8.47
 1494870349.90     0     46.13      0.00      8.14    12     43.20      0.00      8.10
 1494870350.00     0     62.24      0.00     12.18    12     55.73      0.00     11.84
 1494870350.10     0     58.97      0.00     10.61    12     55.42      0.00     10.27
 1494870350.20     0     60.47      0.00     11.63    12     57.87      0.00     11.22
 1494870350.30     0     59.20      0.00     11.47    12     58.48      0.00     10.78
 1494870350.40     0     56.82      0.00     10.39    12     55.25      0.00     10.10
 1494870350.50     0     60.32      0.00     11.36    12     59.23      0.00     11.09
 1494870350.60     0     58.63      0.00     11.13    12     56.93      0.00     10.44
 1494870350.70     0     57.76      0.00     11.52    12     58.33      0.00     11.11
 1494870350.80     0     60.44      0.00     12.27    12     59.59      0.00     11.71
 1494870350.90     0     56.16      0.00     11.32    12     58.55      0.00     10.46
 1494870351.00     0     61.15      0.00     11.68    12     59.79      0.00     11.68
 1494870351.10     0     60.44      0.00     10.73    12     58.05      0.00     10.52
 1494870351.20     0     56.61      0.00     10.35    12     54.10      0.00     10.28
 1494870351.30     0     60.07      0.00     12.12    12     59.13      0.00     11.45
 1494870351.40     0     57.98      0.00     11.09    12     58.50      0.00     10.14
 1494870351.50     0     59.62      0.00     12.34    12     58.89      0.00     11.23
 1494870351.60     0     61.36      0.00     11.39    12     57.34      0.00     10.65
 1494870351.71     0     53.56      0.00      9.60    12     54.40      0.00      9.47
 1494870351.81     0     58.38      0.00     11.59    12     57.34      0.00     10.93
 1494870351.91     0     58.86      0.00     11.32    12     58.84      0.00     10.85
 1494870352.01     0     57.85      0.00     11.19    12     59.35      0.00     10.93
 1494870352.11     0     60.17      0.00     11.73    12     59.54      0.00     11.52
 1494870352.21     0     59.77      0.00     11.51    12     57.57      0.00     11.40
 1494870352.31     0     59.09      0.00     11.45    12     57.88      0.00     11.44
 1494870352.41     0     60.21      0.00     11.82    12     60.37      0.00     11.44
 1494870352.51     0     55.08      0.00     10.87    12     55.42      0.00      9.84
 1494870352.61     0     60.84      0.00     12.11    12     60.55      0.00     11.52
 1494870352.71     0     53.75      0.00      9.34    12     54.22      0.00      8.91
 1494870352.81     0     58.17      0.00     10.96    12     57.29      0.00     10.35
 1494870352.91     0     58.91      0.00     11.98    12     58.01      0.00     11.51
 1494870353.01     0     58.61      0.00     10.80    12     56.42      0.00     10.35
 1494870353.11     0     61.03      0.00     11.96    12     60.94      0.00     11.49
 1494870353.21     0     54.00      0.00      8.98    12     52.62      0.00      8.67
 1494870353.31     0     59.86      0.00     11.59    12     58.34      0.00     10.79
 1494870353.41     0     58.04      0.00     12.00    12     57.96      0.00     11.09
 1494870353.51     0     57.19      0.00     11.21    12     57.07      0.00     10.23
 1494870353.61     0     61.55      0.00     12.57    12     60.17      0.00     11.44
 1494870353.71     0     60.83      0.00     11.78    12     58.06      0.00     11.27
 1494870353.81     0     56.96      0.00     10.96    12     55.98      0.00     10.25
 1494870353.91     0     59.10      0.00     12.10    12     59.19      0.00     11.15
 1494870354.01     0     59.34      0.00     11.25    12     57.60      0.00     10.51
 1494870354.11     0     60.37      0.00     11.13    12     59.84      0.00     10.92
 1494870354.21     0     59.90      0.00     11.41    12     58.09      0.00     10.48
 1494870354.31     0     61.59      0.00     12.73    12     60.70      0.00     12.20
 1494870354.41     0     56.98      0.00     10.98    12     57.59      0.00     10.53
 1494870354.51     0     58.88      0.00     10.97    12     57.51      0.00     10.27
 1494870354.61     0     60.56      0.00     12.24    12     60.04      0.00     11.22
 1494870354.71     0     53.73      0.00      9.35    12     53.81      0.00      9.10
 1494870354.81     0     59.38      0.00     12.55    12     60.80      0.00     11.54
 1494870354.92     0     57.16      0.00     10.76    12     56.19      0.00     10.23
 1494870355.02     0     59.73      0.00     11.96    12     61.01      0.00     11.24
 1494870355.12     0     61.68      0.00     11.91    12     58.93      0.00     11.61
 1494870355.22     0     56.37      0.00     10.12    12     54.80      0.00     10.02
 1494870355.32     0     57.22      0.00     11.51    12     57.73      0.00     10.53
 1494870355.42     0     59.53      0.00     12.28    12     60.04      0.00     11.43
 1494870355.52     0     60.83      0.00     12.12    12     59.76      0.00     10.50
 1494870355.62     0     58.64      0.00     12.36    12     59.35      0.00     11.56
 1494870355.72     0     52.01      0.00      9.12    12     49.95      0.00      8.87
 1494870355.82     0     59.74      0.00     11.59    12     58.11      0.00     10.90
 1494870355.92     0     57.20      0.00     10.67    12     56.84      0.00     10.18
 1494870356.02     0     60.88      0.00     11.92    12     60.64      0.00     11.22
 1494870356.12     0     61.06      0.00     11.44    12     62.77      0.00     11.51
 1494870356.22     0     57.34      0.00     10.92    12     56.22      0.00      9.88
 1494870356.32     0     60.70      0.00     11.06    12     59.28      0.00     10.83
 1494870356.42     0     57.21      0.00     10.84    12     55.44      0.00     10.33
 1494870356.52     0     58.13      0.00     11.88    12     59.00      0.00     10.61
 1494870356.62     0     60.42      0.00     12.11    12     60.08      0.00     11.14
 1494870356.72     0     55.46      0.00      9.93    12     54.53      0.00      9.46
 1494870356.82     0     57.60      0.00     11.77    12     57.37      0.00     11.10
 1494870356.92     0     59.68      0.00     11.80    12     60.70      0.00     11.38
 1494870357.02     0     58.54      0.00     11.07    12     56.08      0.00     10.15
 1494870357.12     0     60.59      0.00     11.09    12     59.29      0.00     11.10
 1494870357.22     0     60.24      0.00     10.84    12     59.10      0.00     10.86
 1494870357.32     0     59.38      0.00     11.46    12     59.78      0.00     11.59
 1494870357.42     0     59.40      0.00     12.51    12     61.54      0.00     11.48
 1494870357.52     0     55.99      0.00     10.12    12     57.04      0.00      9.58
 1494870357.63     0     61.12      0.00     11.99    12     61.09      0.00     11.58
 1494870357.73     0     57.56      0.00     10.61    12     57.86      0.00      9.86
 1494870357.83     0     61.33      0.00     11.54    12     60.52      0.00     11.88
 1494870357.93     0     59.45      0.00     11.78    12     59.89      0.00     11.07
 1494870358.03     0     60.20      0.00     11.16    12     59.47      0.00     11.65
 1494870358.13     0     60.94      0.00     11.48    12     61.85      0.00     12.36
 1494870358.23     0     58.32      0.00     10.59    12     56.49      0.00     10.91
 1494870358.33     0     59.98      0.00     11.67    12     58.61      0.00     11.81
 1494870358.43     0     55.97      0.00      9.98    12     55.41      0.00     10.07
 1494870358.53     0     58.33      0.00     11.18    12     59.91      0.00     11.25
 1494870358.63     0     59.09      0.00     12.46    12     59.75      0.00     11.97
 1494870358.73     0     58.73      0.00     11.54    12     57.11      0.00     11.35
 1494870358.83     0     59.24      0.00     11.24    12     57.89      0.00     11.15
 1494870358.93     0     54.70      0.00     10.17    12     56.44      0.00      9.95
 1494870359.03     0     59.76      0.00     11.64    12     59.83      0.00     11.27
 1494870359.13     0     58.48      0.00     11.60    12     60.13      0.00     11.15
 1494870359.23     0     56.12      0.00      9.44    12     52.99      0.00      9.38
 1494870359.33     0     60.04      0.00     11.35    12     59.20      0.00     12.34
 1494870359.43     0     58.93      0.00     10.73    12     56.42      0.00     10.74
 1494870359.53     0     57.31      0.00     11.11    12     58.79      0.00     10.78
 1494870359.63     0     58.49      0.00     11.78    12     59.19      0.00     10.98
 1494870359.73     0     58.19      0.00     10.68    12     57.14      0.00     10.15
 1494870359.84     0     60.18      0.00     11.62    12     58.25      0.00     11.70
 1494870359.94     0     59.11      0.00     11.17    12     58.53      0.00     11.53
 1494870360.04     0     52.88      0.00      9.61    12     53.18      0.00      9.35
 1494870360.14     0     60.26      0.00     11.72    12     59.01      0.00     11.80
 1494870360.24     0     54.51      0.00      9.77    12     55.26      0.00      9.80
 1494870360.34     0     58.09      0.00     11.23    12     57.78      0.00     11.31
 1494870360.44     0     60.61      0.00     11.82    12     59.39      0.00     11.56
 1494870360.54     0     56.05      0.00     10.74    12     56.52      0.00     10.10
 1494870360.64     0     59.12      0.00     11.66    12     59.01      0.00     11.71
 1494870360.74     0     51.83      0.00      9.27    12     53.35      0.00      8.83
 1494870360.84     0     58.14      0.00     11.36    12     57.04      0.00     11.05
 1494870360.94     0     58.39      0.00     10.02    12     56.28      0.00     10.34
 1494870361.04     0     49.78      0.00      7.03    12     47.49      0.00      6.92
 1494870361.14     0     44.55      0.00      6.15    12     43.59      0.00      6.48
 1494870361.24     0     47.92      0.00      6.96    12     45.82      0.00      7.31
 1494870361.34     0     46.20      0.00      6.83    12     43.99      0.00      6.88
 1494870361.44     0     42.60      0.00      6.91    12     41.16      0.00      6.96
 1494870361.54     0     40.22      0.00      6.57    12     38.99      0.00      6.98
 1494870361.64     0     38.57      0.00      6.85    12     37.49      0.00      7.03
 1494870361.74     0     36.88      0.00      6.73    12     36.80      0.00      7.04
 1494870361.84     0     35.32      0.00      6.65    12     35.66      0.00      6.73
 1494870361.94     0     35.25      0.00      6.89    12     36.28      0.00      7.14
 1494870362.04     0     34.92      0.00      6.61    12     35.78      0.00      6.97
 1494870362.14     0     34.19      0.00      6.56    12     35.23      0.00      6.69
 1494870362.24     0     35.79      0.00      6.86    12     36.52      0.00      7.21
 1494870362.34     0     34.36      0.00      6.70    12     35.31      0.00      6.67
 1494870362.44     0     34.23      0.00      6.48    12     35.22      0.00      6.92
 1494870362.54     0     35.71      0.00      6.81    12     36.52      0.00      6.93
 1494870362.64     0     34.36      0.00      6.48    12     35.03      0.00      6.80
 1494870362.74     0     34.65      0.00      6.58    12     35.63      0.00      6.98
 1494870362.84     0     35.38      0.00      6.77    12     36.13      0.00      6.82
 1494870362.94     0     34.22      0.00      6.60    12     34.98      0.00      6.66
 1494870363.04     0     35.24      0.00      6.86    12     36.27      0.00      7.18
 1494870363.14     0     35.06      0.00      6.65    12     35.36      0.00      6.59
 1494870363.24     0     34.20      0.00      6.57    12     35.05      0.00      6.75
 1494870363.34     0     35.88      0.00      6.79    12     36.60      0.00      7.49
 1494870363.44     0     34.28      0.00      6.54    12     35.36      0.00      6.93
 1494870363.54     0     34.55      0.00      6.78    12     35.41      0.00      6.80
 1494870363.64     0     35.30      0.00      6.86    12     36.24      0.00      7.06
 1494870363.74     0     34.20      0.00      6.66    12     35.01      0.00      6.59
 1494870363.84     0     35.22      0.00      6.74    12     36.12      0.00      6.90
 1494870363.94     0     34.95      0.00      6.56    12     35.59      0.00      6.90
 1494870364.04     0     34.44      0.00      6.51    12     34.99      0.00      6.69
 1494870364.15     0     35.72      0.00      7.00    12     36.49      0.00      6.83
 1494870364.25     0     34.42      0.00      6.70    12     35.13      0.00      6.82
 1494870364.35     0     34.28      0.00      6.58    12     35.21      0.00      6.71
 1494870364.45     0     35.72      0.00      6.72    12     36.45      0.00      7.27
 1494870364.55     0     34.36      0.00      6.69    12     35.01      0.00      6.81
 1494870364.65     0     34.66      0.00      6.80    12     35.60      0.00      6.82
 1494870364.75     0     35.38      0.00      6.88    12     36.10      0.00      6.86
 1494870364.85     0     34.12      0.00      6.48    12     34.98      0.00      6.86
 1494870364.95     0     35.51      0.00      7.05    12     36.29      0.00      6.92
 1494870365.05     0     34.60      0.00      6.59    12     35.20      0.00      6.60
 1494870365.15     0     34.28      0.00      6.70    12     35.39      0.00      6.52
 1494870365.25     0     35.93      0.00      6.92    12     36.51      0.00      6.91
 1494870365.35     0     24.04      0.00      4.84    12     25.28      0.00      4.78
 1494870365.45     0     14.47      0.00      2.51    12     17.14      0.00      2.61
 1494870365.55     0     13.06      0.00      2.15    12     16.61      0.00      2.19
 1494870365.65     0     19.01      0.00      3.77    12     21.26      0.00      3.44
 1494870365.75     0     17.37      0.00      3.37    12     19.54      0.00      3.17
 1494870365.85     0     13.09      0.00      2.07    12     15.99      0.00      2.36
 1494870365.95     0     12.73      0.00      2.03    12     15.93      0.00      2.13
 1494870366.05     0     13.27      0.00      2.17    12     14.96      0.00      2.17
 1494870366.15     0     12.88      0.00      2.11    12     17.03      0.00      2.46
 1494870366.25     0     11.91      0.00      1.98    12     15.91      0.00      2.36
 1494870366.35     0     13.86      0.00      2.19    12     15.97      0.00      2.17
 1494870366.45     0     12.90      0.00      2.11    12     15.82      0.00      2.36
 1494870366.55     0     16.12      0.00      3.03    12     19.19      0.00      3.36
 1494870366.65     0     22.45      0.00      5.52    12     25.38      0.00      5.68
 1494870366.75     0     18.84      0.00      4.27    12     21.50      0.00      4.49
 1494870366.85     0     15.11      0.00      3.33    12     18.15      0.00      3.40
 1494870366.95     0     12.79      0.00      2.12    12     15.82      0.00      2.21
 1494870367.05     0     13.31      0.00      2.17    12     16.23      0.00      2.25
 1494870367.15     0     12.05      0.00      1.92    12     16.14      0.00      2.15
 1494870367.25     0     13.59      0.00      2.21    12     15.87      0.00      2.30
 1494870367.35     0     12.83      0.00      2.06    12     15.85      0.00      2.37
 1494870367.45     0     17.68      0.00      3.02    12     20.46      0.00      3.76
 1494870367.55     0     12.82      0.00      2.11    12     15.89      0.00      2.36
 1494870367.65     0     12.50      0.00      2.02    12     15.86      0.00      2.32
 1494870367.75     0     12.32      0.00      1.85    12     15.86      0.00      2.34
 1494870367.85     0     13.46      0.00      2.23    12     16.06      0.00      2.40
 1494870367.95     0     13.19      0.00      2.15    12     15.86      0.00      2.33
 1494870368.05     0     12.41      0.00      2.06    12     15.87      0.00      2.36
 1494870368.15     0     13.30      0.00      2.16    12     16.04      0.00      2.33
 1494870368.25     0     13.53      0.00      2.03    12     16.48      0.00      2.50
 1494870368.35     0     12.82      0.00      2.16    12     15.79      0.00      2.40
 1494870368.45     0     12.94      0.00      2.17    12     15.96      0.00      2.39
 1494870368.55     0     12.89      0.00      2.09    12     15.72      0.00      2.15
 1494870368.65     0     13.02      0.00      1.97    12     16.11      0.00      2.41
 1494870368.75     0     12.78      0.00      2.09    12     15.81      0.00      2.38
 1494870368.85     0     12.80      0.00      2.13    12     15.83      0.00      2.36
 1494870368.95     0     12.86      0.00      2.06    12     15.87      0.00      2.33
 1494870369.05     0     12.79      0.00      1.84    12     15.84      0.00      2.31
 1494870369.15     0     12.88      0.00      2.23    12     16.03      0.00      2.34
 1494870369.26     0     12.02      0.00      1.97    12     15.80      0.00      2.26
 1494870369.36     0     13.36      0.00      2.05    12     15.52      0.00      2.27
 1494870369.46     0     14.09      0.00      2.38    12     16.99      0.00      2.57
 1494870369.56     0     13.05      0.00      2.09    12     15.82      0.00      2.27
 1494870369.66     0     12.85      0.00      2.09    12     15.87      0.00      2.03
 1494870369.76     0     12.41      0.00      2.00    12     15.85      0.00      2.32
 1494870369.86     0     13.38      0.00      2.17    12     15.90      0.00      2.38
 1494870369.96     0     12.88      0.00      2.09    12     15.84      0.00      2.34
 1494870370.06     0     12.81      0.00      2.11    12     15.77      0.00      2.36
 1494870370.16     0     12.96      0.00      2.09    12     16.07      0.00      2.10
 1494870370.26     0     13.06      0.00      2.30    12     16.04      0.00      2.52
 1494870370.36     0     12.88      0.00      1.95    12     15.83      0.00      2.26
 1494870370.46     0     12.75      0.00      2.11    12     15.70      0.00      2.35
 1494870370.56     0     13.13      0.00      2.12    12     15.94      0.00      2.37
 1494870370.66     0     12.79      0.00      2.10    12     15.75      0.00      2.41
 1494870370.76     0     12.11      0.00      2.00    12     15.80      0.00      2.18
 1494870370.86     0     13.49      0.00      2.26    12     15.79      0.00      2.39
 1494870370.96     0     12.82      0.00      2.10    12     15.78      0.00      2.14
 1494870371.06     0     12.87      0.00      2.07    12     15.86      0.00      2.35
 1494870371.16     0     12.02      0.00      2.02    12     14.95      0.00      2.36
 1494870371.26     0     13.58      0.00      2.24    12     16.36      0.00      2.29
 1494870371.36     0     12.78      0.00      2.09    12     16.15      0.00      2.38
 1494870371.46     0     12.96      0.00      2.11    12     15.93      0.00      2.36
 1494870371.56     0     12.98      0.00      1.94    12     15.80      0.00      2.35
 1494870371.66     0     12.46      0.00      1.91    12     15.88      0.00      2.37
 1494870371.76     0     13.27      0.00      2.14    12     15.84      0.00      2.36
 1494870371.86     0     18.14      0.00      3.89    12     20.90      0.00      4.16
 1494870371.96     0     23.18      0.00      5.49    12     25.09      0.00      5.71
 1494870372.06     0     42.74      0.00      9.23    12     43.11      0.00      9.99
 1494870372.16     0     45.94      0.00      7.98    12     45.72      0.00      7.74
 1494870372.26     0     48.08      0.00      8.17    12     50.39      0.00      7.80
 1494870372.36     0     50.08      0.00      8.13    12     56.55      0.00      7.16
 1494870372.46     0     56.53      0.00      8.30    12     59.74      0.00      7.96
 1494870372.56     0     61.20      0.00      8.67    12     62.34      0.00      8.19
 1494870372.66     0     56.77      0.00      7.87    12     58.51      0.00      7.52
 1494870372.76     0     58.22      0.00      8.38    12     60.17      0.00      8.01
 1494870372.86     0     58.01      0.00      8.58    12     60.32      0.00      7.77
 1494870372.96     0     58.26      0.00      7.88    12     58.04      0.00      7.69
 1494870373.06     0     58.89      0.00      8.23    12     61.44      0.00      7.98
 1494870373.16     0     55.69      0.00      7.40    12     58.35      0.00      6.93
 1494870373.26     0     54.66      0.00      7.72    12     56.43      0.00      7.03
 1494870373.36     0     54.57      0.00      7.31    12     54.85      0.00      7.46
 1494870373.46     0     58.16      0.00      7.71    12     59.09      0.00      7.74
 1494870373.56     0     58.70      0.00      8.03    12     60.96      0.00      8.49
 1494870373.66     0     53.01      0.00      6.89    12     55.52      0.00      7.20
 1494870373.76     0     55.86      0.00      7.46    12     58.66      0.00      7.76
 1494870373.86     0     55.52      0.00      7.63    12     57.76      0.00      7.65
 1494870373.96     0     56.48      0.00      8.15    12     61.41      0.00      8.36
 1494870374.06     0     57.44      0.00      8.45    12     59.74      0.00      8.09
 1494870374.16     0     55.73      0.00      7.39    12     57.50      0.00      7.74
 1494870374.26     0     56.77      0.00      7.91    12     60.45      0.00      7.83
 1494870374.36     0     58.00      0.00      8.18    12     59.97      0.00      7.85
 1494870374.46     0     55.99      0.00      7.46    12     57.69      0.00      7.84
 1494870374.56     0     58.05      0.00      8.29    12     61.86      0.00      8.23
 1494870374.66     0     55.37      0.00      7.75    12     58.37      0.00      8.00
 1494870374.76     0     57.53      0.00      7.32    12     58.82      0.00      8.13
 1494870374.86     0     60.17      0.00      8.48    12     60.70      0.00      8.76
 1494870374.96     0     56.15      0.00      7.94    12     58.14      0.00      7.83
 1494870375.07     0     58.31      0.00      7.91    12     60.45      0.00      8.41
 1494870375.17     0     57.67      0.00      7.52    12     59.02      0.00      7.28
 1494870375.27     0     56.31      0.00      7.82    12     58.29      0.00      7.83
 1494870375.37     0     57.38      0.00      8.01    12     59.65      0.00      8.01
 1494870375.47     0     57.46      0.00      8.11    12     59.02      0.00      8.31
 1494870375.57     0     55.71      0.00      7.95    12     59.00      0.00      7.88
 1494870375.67     0     58.21      0.00      7.43    12     59.82      0.00      8.00
 1494870375.77     0     58.80      0.00      7.95    12     60.74      0.00      8.43
 1494870375.87     0     56.77      0.00      7.94    12     57.02      0.00      8.11
 1494870375.97     0     55.09      0.00      7.71    12     59.43      0.00      8.11
 1494870376.07     0     57.40      0.00      8.31    12     60.02      0.00      8.11
 1494870376.17     0     55.95      0.00      7.83    12     56.83      0.00      8.13
 1494870376.27     0     56.23      0.00      7.77    12     59.00      0.00      7.84
 1494870376.37     0     57.21      0.00      8.37    12     60.16      0.00      8.28
 1494870376.47     0     55.86      0.00      7.81    12     57.20      0.00      8.09
 1494870376.57     0     57.71      0.00      8.10    12     61.88      0.00      8.56
 1494870376.67     0     59.14      0.00      8.16    12     60.75      0.00      8.06
 1494870376.77     0     56.42      0.00      7.60    12     56.91      0.00      7.86
 1494870376.87     0     56.79      0.00      7.71    12     59.95      0.00      8.50
 1494870376.97     0     57.05      0.00      8.02    12     59.42      0.00      8.07
 1494870377.07     0     56.23      0.00      7.26    12     55.67      0.00      7.82
 1494870377.17     0     59.29      0.00      8.17    12     61.47      0.00      8.60
 1494870377.27     0     54.49      0.00      7.69    12     59.00      0.00      8.03
 1494870377.37     0     56.04      0.00      7.23    12     57.27      0.00      8.06
 1494870377.47     0     58.70      0.00      7.97    12     59.66      0.00      8.63
 1494870377.57     0     56.32      0.00      8.21    12     58.42      0.00      7.61
 1494870377.67     0     54.84      0.00      7.51    12     56.60      0.00      7.47
 1494870377.77     0     57.52      0.00      7.92    12     60.92      0.00      8.53
 1494870377.87     0     56.85      0.00      7.86    12     58.38      0.00      8.21
 1494870377.97     0     56.69      0.00      8.15    12     55.67      0.00      7.78
 1494870378.07     0     58.66      0.00      8.03    12     61.16      0.00      7.67
 1494870378.17     0     57.66      0.00      8.60    12     61.76      0.00      7.66
 1494870378.27     0     54.93      0.00      8.13    12     57.96      0.00      7.04
 1494870378.37     0     59.22      0.00      8.73    12     59.31      0.00      7.41
 1494870378.47     0     56.79      0.00      9.28    12     62.03      0.00      7.17
 1494870378.57     0     55.77      0.00      7.95    12     59.65      0.00      7.26
 1494870378.67     0     58.15      0.00      8.68    12     60.04      0.00      7.63
 1494870378.77     0     57.11      0.00      8.49    12     60.01      0.00      7.49
 1494870378.87     0     57.08      0.00      8.09    12     57.94      0.00      7.22
 1494870378.97     0     58.88      0.00      7.86    12     61.50      0.00      7.59
 1494870379.07     0     57.52      0.00      8.55    12     60.42      0.00      6.92
 1494870379.17     0     58.04      0.00      8.06    12     61.15      0.00      7.63
 1494870379.27     0     58.01      0.00      8.07    12     60.09      0.00      7.23
 1494870379.37     0     57.01      0.00      8.35    12     59.16      0.00      7.51
 1494870379.47     0     56.39      0.00      8.02    12     59.94      0.00      7.44
 1494870379.57     0     56.90      0.00      8.91    12     60.62      0.00      7.53
 1494870379.67     0     56.45      0.00      7.90    12     57.73      0.00      7.26
 1494870379.77     0     57.18      0.00      8.22    12     57.56      0.00      7.18
 1494870379.87     0     54.09      0.00      7.77    12     57.97      0.00      6.77
 1494870379.97     0     56.25      0.00      8.70    12     61.82      0.00      7.28
 1494870380.07     0     56.06      0.00      8.44    12     58.70      0.00      7.11
 1494870380.17     0     59.52      0.00      8.95    12     61.61      0.00      7.70
 1494870380.27     0     56.02      0.00      8.31    12     58.84      0.00      6.90
 1494870380.37     0     56.02      0.00      8.18    12     58.55      0.00      7.15
 1494870380.47     0     57.04      0.00      8.34    12     61.56      0.00      7.43
 1494870380.57     0     55.34      0.00      8.20    12     58.92      0.00      7.09
 1494870380.67     0     57.75      0.00      8.28    12     58.89      0.00      7.25
 1494870380.77     0     60.14      0.00      8.90    12     61.42      0.00      7.21
 1494870380.87     0     55.68      0.00      7.95    12     58.04      0.00      7.19
 1494870380.97     0     58.11      0.00      8.21    12     59.92      0.00      7.48
 1494870381.07     0     60.22      0.00      8.74    12     62.37      0.00      7.33
 1494870381.17     0     56.31      0.00      7.93    12     56.27      0.00      7.15
 1494870381.27     0     56.97      0.00      8.75    12     60.50      0.00      7.70
 1494870381.37     0     58.55      0.00      8.53    12     60.31      0.00      7.08
 1494870381.47     0     56.88      0.00      8.09    12     58.08      0.00      7.02
 1494870381.57     0     58.27      0.00      8.81    12     62.43      0.00      7.29
 1494870381.67     0     55.37      0.00      8.23    12     60.50      0.00      6.69
 1494870381.77     0     56.33      0.00      7.70    12     58.51      0.00      7.20
 1494870381.87     0     57.91      0.00      8.54    12     61.26      0.00      7.68
 1494870381.97     0     57.82      0.00      8.93    12     61.45      0.00      7.15
 1494870382.07     0     56.39      0.00      7.90    12     57.63      0.00      7.29
 1494870382.17     0     56.89      0.00      8.97    12     60.97      0.00      7.47
 1494870382.27     0     56.08      0.00      9.05    12     59.98      0.00      7.22
 1494870382.37     0     54.78      0.00      8.45    12     59.70      0.00      7.20
 1494870382.47     0     56.79      0.00      8.19    12     59.44      0.00      6.89
 1494870382.58     0     56.77      0.00      8.85    12     60.65      0.00      7.13
 1494870382.68     0     57.02      0.00      7.86    12     58.51      0.00      7.37
 1494870382.78     0     60.05      0.00      8.66    12     61.86      0.00      7.52
 1494870382.88     0     57.15      0.00      8.28    12     59.25      0.00      7.26
 1494870382.98     0     60.01      0.00      8.17    12     60.79      0.00      7.69
 1494870383.08     0     56.55      0.00      8.75    12     60.72      0.00      7.00
 1494870383.18     0     57.30      0.00      8.55    12     58.41      0.00      7.22
 1494870383.28     0     58.36      0.00      9.09    12     61.51      0.00      7.20
 1494870383.38     0     58.36      0.00      8.31    12     60.36      0.00      7.00
 1494870383.48     0     56.55      0.00      8.42    12     59.38      0.00      7.09
