         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494870353.36     0     57.88      0.00     11.10    12     59.86      0.00     11.87
 1494870353.46     0     54.59      0.00     10.59    12     56.32      0.00     10.85
 1494870353.56     0     47.37      0.00      8.58    12     48.99      0.00      8.79
 1494870353.66     0     56.10      0.00     10.74    12     58.18      0.00     11.39
 1494870353.76     0     51.46      0.00      9.77    12     50.72      0.00     10.13
 1494870353.86     0     52.28      0.00     11.31    12     54.31      0.00     11.98
 1494870353.96     0     59.87      0.00     10.29    12     58.80      0.00     10.85
 1494870354.06     0     44.02      0.00      8.28    12     49.34      0.00      8.58
 1494870354.16     0     55.83      0.00     10.98    12     57.62      0.00     11.71
 1494870354.26     0     54.35      0.00      9.80    12     53.90      0.00     10.63
 1494870354.36     0     57.68      0.00     11.16    12     57.31      0.00     11.54
 1494870354.46     0     56.83      0.00     11.51    12     59.51      0.00     12.09
 1494870354.56     0     48.05      0.00      9.92    12     52.18      0.00      9.91
 1494870354.66     0     59.32      0.00     11.30    12     58.89      0.00     12.19
 1494870354.76     0     52.59      0.00      9.79    12     55.20      0.00      9.95
 1494870354.86     0     58.03      0.00     11.35    12     57.09      0.00     11.86
 1494870354.96     0     57.31      0.00     11.02    12     58.13      0.00     10.97
 1494870355.06     0     55.93      0.00     10.21    12     53.53      0.00     10.60
 1494870355.16     0     58.13      0.00     11.32    12     60.00      0.00     11.33
 1494870355.26     0     54.10      0.00      9.75    12     54.17      0.00      9.81
 1494870355.36     0     54.12      0.00     11.12    12     56.88      0.00     11.72
 1494870355.46     0     58.60      0.00      9.94    12     54.45      0.00     10.51
 1494870355.57     0     47.05      0.00      9.41    12     47.35      0.00      8.92
 1494870355.67     0     59.18      0.00     11.07    12     58.19      0.00     11.47
 1494870355.77     0     56.53      0.00     11.28    12     54.86      0.00     11.22
 1494870355.87     0     57.53      0.00     10.04    12     55.69      0.00     10.61
 1494870355.97     0     59.31      0.00     11.46    12     59.61      0.00     11.89
 1494870356.07     0     47.82      0.00      9.22    12     48.64      0.00      9.50
 1494870356.17     0     60.97      0.00     10.42    12     60.44      0.00     11.44
 1494870356.27     0     57.76      0.00     10.06    12     54.80      0.00     10.45
 1494870356.37     0     58.50      0.00     11.74    12     58.77      0.00     12.57
 1494870356.47     0     55.98      0.00      9.36    12     54.25      0.00      9.73
 1494870356.57     0     45.78      0.00      9.23    12     46.08      0.00      9.15
 1494870356.67     0     59.06      0.00     11.25    12     56.59      0.00     11.39
 1494870356.77     0     51.27      0.00      9.18    12     51.10      0.00      9.63
 1494870356.87     0     57.28      0.00     11.49    12     57.29      0.00     12.07
 1494870356.97     0     54.40      0.00      9.67    12     54.67      0.00     10.04
 1494870357.07     0     51.17      0.00     10.88    12     52.42      0.00     11.58
 1494870357.17     0     59.22      0.00     11.02    12     59.37      0.00     11.50
 1494870357.27     0     50.97      0.00      9.12    12     50.33      0.00      9.65
 1494870357.37     0     53.35      0.00     11.42    12     55.39      0.00     11.80
 1494870357.47     0     58.88      0.00     10.98    12     57.06      0.00     11.23
 1494870357.57     0     44.50      0.00      8.72    12     44.47      0.00      9.09
 1494870357.67     0     60.55      0.00     11.17    12     59.89      0.00     11.23
 1494870357.77     0     53.24      0.00      9.38    12     50.59      0.00      9.79
 1494870357.87     0     58.45      0.00     11.41    12     57.86      0.00     11.44
 1494870357.97     0     58.43      0.00     10.62    12     55.97      0.00     11.00
 1494870358.07     0     48.46      0.00     10.05    12     48.15      0.00     10.36
 1494870358.17     0     60.25      0.00     10.94    12     60.82      0.00     11.63
 1494870358.27     0     55.21      0.00     10.38    12     55.52      0.00     10.79
 1494870358.37     0     48.41      0.00      9.97    12     50.59      0.00     10.44
 1494870358.47     0     60.43      0.00     10.93    12     58.74      0.00     11.90
 1494870358.57     0     52.19      0.00      9.90    12     54.15      0.00     10.26
 1494870358.67     0     60.21      0.00     10.63    12     57.67      0.00     11.24
 1494870358.77     0     56.99      0.00     10.75    12     56.49      0.00     10.71
 1494870358.87     0     58.35      0.00      9.53    12     57.93      0.00     10.31
 1494870358.97     0     56.34      0.00     11.03    12     58.41      0.00     11.31
 1494870359.08     0     51.73      0.00     10.82    12     57.35      0.00     10.72
 1494870359.18     0     60.49      0.00     10.73    12     55.62      0.00     11.46
 1494870359.28     0     54.69      0.00     10.34    12     54.78      0.00      9.98
 1494870359.38     0     57.74      0.00     11.04    12     56.76      0.00     11.23
 1494870359.48     0     58.35      0.00     10.60    12     58.75      0.00     11.26
 1494870359.58     0     57.93      0.00     11.07    12     56.81      0.00     11.75
 1494870359.68     0     59.82      0.00     10.93    12     56.31      0.00     11.50
 1494870359.78     0     51.68      0.00      9.25    12     53.26      0.00      9.38
 1494870359.88     0     54.55      0.00     10.70    12     56.61      0.00     10.90
 1494870359.98     0     57.61      0.00     10.84    12     57.37      0.00     11.09
 1494870360.08     0     47.53      0.00      9.57    12     48.85      0.00     10.08
 1494870360.18     0     61.71      0.00     11.41    12     61.77      0.00     11.88
 1494870360.28     0     51.39      0.00      9.37    12     50.47      0.00      9.64
 1494870360.38     0     52.36      0.00     11.35    12     52.98      0.00     12.16
 1494870360.48     0     58.90      0.00     11.42    12     59.00      0.00     11.18
 1494870360.58     0     48.17      0.00      9.05    12     46.87      0.00      8.96
 1494870360.68     0     56.11      0.00     11.49    12     58.31      0.00     12.07
 1494870360.78     0     56.70      0.00      9.83    12     56.57      0.00      9.80
 1494870360.88     0     46.82      0.00      9.23    12     48.51      0.00      9.65
 1494870360.98     0     58.61      0.00     11.43    12     59.83      0.00     11.64
 1494870361.08     0     54.14      0.00      9.38    12     50.98      0.00      9.31
 1494870361.18     0     55.10      0.00     11.33    12     54.18      0.00     11.66
 1494870361.28     0     60.38      0.00     11.44    12     60.04      0.00     11.71
 1494870361.38     0     54.00      0.00      9.84    12     54.47      0.00      9.90
 1494870361.48     0     56.88      0.00     11.15    12     57.70      0.00     12.21
 1494870361.58     0     53.81      0.00      8.89    12     54.77      0.00      9.17
 1494870361.68     0     49.33      0.00     10.07    12     50.03      0.00     10.59
 1494870361.78     0     56.37      0.00      9.52    12     54.66      0.00      9.98
 1494870361.88     0     43.81      0.00      6.22    12     40.58      0.00      6.69
 1494870361.98     0     41.45      0.00      5.81    12     38.75      0.00      6.24
 1494870362.08     0     40.12      0.00      6.59    12     39.44      0.00      7.13
 1494870362.18     0     43.99      0.00      6.41    12     45.33      0.00      7.06
 1494870362.28     0     44.31      0.00      6.36    12     44.56      0.00      6.97
 1494870362.38     0     44.55      0.00      6.38    12     44.38      0.00      6.69
 1494870362.48     0     44.48      0.00      5.91    12     44.92      0.00      6.47
 1494870362.58     0     40.09      0.00      6.48    12     40.13      0.00      7.42
 1494870362.68     0     37.47      0.00      5.73    12     37.28      0.00      5.99
 1494870362.78     0     38.71      0.00      5.93    12     37.74      0.00      6.28
 1494870362.88     0     37.34      0.00      6.08    12     37.08      0.00      7.38
 1494870362.98     0     37.89      0.00      5.70    12     37.57      0.00      6.13
 1494870363.08     0     40.34      0.00      6.11    12     39.47      0.00      6.75
 1494870363.18     0     37.43      0.00      6.32    12     38.09      0.00      6.78
 1494870363.28     0     39.18      0.00      5.67    12     37.91      0.00      6.28
 1494870363.38     0     40.10      0.00      6.27    12     40.39      0.00      6.90
 1494870363.48     0     37.26      0.00      6.06    12     37.46      0.00      6.11
 1494870363.59     0     39.15      0.00      5.87    12     38.07      0.00      6.28
 1494870363.69     0     38.74      0.00      6.49    12     38.01      0.00      7.21
 1494870363.79     0     37.21      0.00      6.16    12     37.53      0.00      6.52
 1494870363.89     0     39.74      0.00      6.19    12     38.55      0.00      6.52
 1494870363.99     0     38.04      0.00      6.16    12     38.43      0.00      7.03
 1494870364.09     0     39.29      0.00      5.58    12     39.78      0.00      6.00
 1494870364.19     0     39.28      0.00      6.35    12     39.25      0.00      7.36
 1494870364.29     0     37.13      0.00      5.84    12     37.03      0.00      6.48
 1494870364.39     0     39.50      0.00      5.76    12     39.04      0.00      6.40
 1494870364.49     0     39.30      0.00      6.56    12     39.23      0.00      7.37
 1494870364.59     0     37.67      0.00      5.67    12     36.25      0.00      6.03
 1494870364.69     0     39.51      0.00      5.91    12     38.53      0.00      6.57
 1494870364.79     0     38.57      0.00      6.30    12     39.09      0.00      6.89
 1494870364.89     0     38.02      0.00      5.61    12     38.07      0.00      6.02
 1494870364.99     0     40.09      0.00      6.32    12     37.87      0.00      6.80
 1494870365.09     0     37.48      0.00      6.10    12     36.44      0.00      6.53
 1494870365.19     0     39.50      0.00      5.79    12     37.96      0.00      6.04
 1494870365.29     0     38.91      0.00      6.44    12     38.75      0.00      6.83
 1494870365.39     0     36.49      0.00      5.88    12     37.42      0.00      6.35
 1494870365.49     0     39.96      0.00      6.09    12     38.89      0.00      6.30
 1494870365.59     0     38.79      0.00      6.42    12     38.61      0.00      6.95
 1494870365.69     0     37.45      0.00      5.81    12     38.34      0.00      6.23
 1494870365.79     0     39.38      0.00      6.23    12     39.11      0.00      6.71
 1494870365.89     0     37.80      0.00      6.11    12     37.34      0.00      6.41
 1494870365.99     0     39.31      0.00      5.97    12     37.06      0.00      6.28
 1494870366.09     0     40.11      0.00      6.34    12     39.05      0.00      6.65
 1494870366.19     0     28.31      0.00      4.59    12     27.94      0.00      4.77
 1494870366.29     0     22.26      0.00      4.35    12     22.81      0.00      4.07
 1494870366.39     0     19.42      0.00      3.47    12     20.80      0.00      3.50
 1494870366.49     0     12.68      0.00      1.77    12     15.47      0.00      2.09
 1494870366.59     0     12.71      0.00      1.81    12     15.20      0.00      1.92
 1494870366.69     0     12.43      0.00      1.77    12     15.24      0.00      1.93
 1494870366.79     0     14.75      0.00      2.51    12     17.71      0.00      2.75
 1494870366.89     0     21.32      0.00      4.52    12     21.74      0.00      4.66
 1494870366.99     0     19.04      0.00      3.72    12     21.32      0.00      4.17
 1494870367.09     0     16.79      0.00      3.64    12     18.54      0.00      3.84
 1494870367.19     0     12.65      0.00      1.73    12     15.33      0.00      2.00
 1494870367.29     0     12.38      0.00      1.48    12     15.19      0.00      1.98
 1494870367.39     0     12.98      0.00      1.77    12     14.08      0.00      1.92
 1494870367.49     0     12.56      0.00      1.81    12     16.30      0.00      2.22
 1494870367.59     0     12.53      0.00      1.79    12     15.12      0.00      2.12
 1494870367.69     0     13.35      0.00      2.02    12     15.89      0.00      2.29
 1494870367.79     0     11.71      0.00      1.31    12     15.20      0.00      2.15
 1494870367.89     0     13.72      0.00      1.74    12     14.59      0.00      1.84
 1494870367.99     0     15.81      0.00      2.36    12     19.21      0.00      3.11
 1494870368.09     0     13.24      0.00      1.90    12     15.97      0.00      2.31
 1494870368.19     0     16.38      0.00      2.47    12     19.28      0.00      3.33
 1494870368.29     0     12.06      0.00      1.58    12     15.20      0.00      2.16
 1494870368.39     0     13.02      0.00      1.82    12     14.97      0.00      2.12
 1494870368.49     0     12.72      0.00      1.84    12     15.32      0.00      2.15
 1494870368.59     0     12.59      0.00      1.78    12     15.18      0.00      2.09
 1494870368.69     0     11.93      0.00      1.68    12     15.17      0.00      1.95
 1494870368.79     0     15.66      0.00      2.64    12     17.61      0.00      2.67
 1494870368.89     0     12.74      0.00      1.80    12     14.72      0.00      2.07
 1494870368.99     0     13.07      0.00      1.86    12     16.10      0.00      2.16
 1494870369.09     0     12.89      0.00      1.79    12     15.18      0.00      2.14
 1494870369.19     0     12.36      0.00      1.70    12     15.35      0.00      2.09
 1494870369.29     0     12.07      0.00      1.68    12     14.19      0.00      2.00
 1494870369.39     0     13.41      0.00      1.81    12     16.22      0.00      2.10
 1494870369.50     0     12.58      0.00      1.79    12     15.13      0.00      2.13
 1494870369.60     0     12.20      0.00      1.63    12     15.15      0.00      2.02
 1494870369.70     0     12.92      0.00      1.83    12     15.04      0.00      2.12
 1494870369.80     0     12.16      0.00      1.72    12     14.58      0.00      2.04
 1494870369.90     0     12.26      0.00      1.69    12     15.75      0.00      2.25
 1494870370.00     0     13.48      0.00      1.75    12     15.14      0.00      2.07
 1494870370.10     0     12.40      0.00      1.70    12     15.07      0.00      2.06
 1494870370.20     0     12.71      0.00      1.75    12     15.34      0.00      2.12
 1494870370.30     0     13.70      0.00      2.25    12     16.25      0.00      2.47
 1494870370.40     0     12.20      0.00      1.75    12     15.46      0.00      2.18
 1494870370.50     0     13.18      0.00      1.79    12     15.19      0.00      2.13
 1494870370.60     0     12.45      0.00      1.78    12     15.03      0.00      1.91
 1494870370.70     0     12.63      0.00      1.75    12     15.20      0.00      1.99
 1494870370.80     0     12.55      0.00      1.80    12     14.29      0.00      2.02
 1494870370.90     0     12.80      0.00      1.72    12     16.12      0.00      2.06
 1494870371.00     0     12.71      0.00      1.73    12     15.25      0.00      2.02
 1494870371.10     0     12.55      0.00      1.65    12     15.15      0.00      2.09
 1494870371.20     0     11.74      0.00      1.63    12     15.17      0.00      2.16
 1494870371.30     0     13.41      0.00      1.94    12     14.90      0.00      2.08
 1494870371.40     0     12.57      0.00      1.64    12     15.59      0.00      1.96
 1494870371.50     0     12.77      0.00      1.72    12     15.36      0.00      2.26
 1494870371.60     0     11.63      0.00      1.63    12     15.12      0.00      2.08
 1494870371.70     0     13.45      0.00      1.82    12     15.11      0.00      2.12
 1494870371.80     0     12.49      0.00      1.79    12     15.07      0.00      2.10
 1494870371.90     0     12.79      0.00      1.64    12     15.20      0.00      2.13
 1494870372.00     0     12.60      0.00      1.76    12     15.09      0.00      1.97
 1494870372.10     0     12.59      0.00      1.78    12     15.29      0.00      2.17
 1494870372.20     0     12.82      0.00      1.82    12     15.22      0.00      2.12
 1494870372.30     0     12.71      0.00      1.80    12     15.39      0.00      1.98
 1494870372.40     0     12.60      0.00      1.69    12     15.12      0.00      2.12
 1494870372.50     0     12.65      0.00      1.78    12     15.18      0.00      1.91
 1494870372.60     0     12.58      0.00      1.67    12     15.12      0.00      1.99
 1494870372.70     0     20.56      0.00      4.47    12     22.91      0.00      4.44
 1494870372.80     0     22.99      0.00      5.05    12     24.50      0.00      5.19
 1494870372.90     0     45.33      0.00      8.32    12     42.71      0.00      7.92
 1494870373.00     0     47.92      0.00      7.43    12     46.89      0.00      7.46
 1494870373.10     0     55.97      0.00      7.67    12     55.05      0.00      7.84
 1494870373.20     0     52.72      0.00      7.17    12     55.47      0.00      7.50
 1494870373.30     0     57.60      0.00      7.86    12     59.77      0.00      7.54
 1494870373.40     0     57.91      0.00      7.57    12     59.16      0.00      7.30
 1494870373.50     0     54.79      0.00      7.79    12     58.77      0.00      7.74
 1494870373.60     0     55.23      0.00      7.58    12     59.48      0.00      7.37
 1494870373.70     0     54.52      0.00      8.15    12     58.93      0.00      7.89
 1494870373.80     0     55.18      0.00      7.40    12     59.70      0.00      7.33
 1494870373.90     0     58.92      0.00      7.84    12     60.14      0.00      7.90
 1494870374.00     0     53.40      0.00      6.27    12     52.27      0.00      6.51
 1494870374.10     0     45.55      0.00      6.84    12     45.72      0.00      7.13
 1494870374.20     0     53.66      0.00      7.66    12     52.73      0.00      7.36
 1494870374.30     0     56.75      0.00      7.44    12     59.71      0.00      7.55
 1494870374.40     0     58.14      0.00      7.55    12     59.96      0.00      7.58
 1494870374.50     0     45.68      0.00      6.28    12     45.80      0.00      6.46
 1494870374.60     0     51.69      0.00      7.70    12     51.02      0.00      7.60
 1494870374.70     0     55.73      0.00      7.28    12     56.44      0.00      7.18
 1494870374.80     0     56.81      0.00      7.33    12     59.66      0.00      7.09
 1494870374.90     0     55.15      0.00      7.76    12     57.61      0.00      7.49
 1494870375.00     0     55.89      0.00      7.14    12     58.05      0.00      7.67
 1494870375.10     0     56.54      0.00      7.79    12     58.01      0.00      7.35
 1494870375.20     0     54.38      0.00      7.30    12     54.92      0.00      7.59
 1494870375.31     0     57.16      0.00      7.04    12     58.97      0.00      7.37
 1494870375.41     0     56.90      0.00      7.36    12     59.99      0.00      7.01
 1494870375.51     0     54.67      0.00      7.34    12     55.13      0.00      7.49
 1494870375.61     0     57.06      0.00      7.46    12     59.64      0.00      7.30
 1494870375.71     0     56.71      0.00      7.46    12     60.28      0.00      7.31
 1494870375.81     0     53.00      0.00      7.48    12     55.90      0.00      7.62
 1494870375.91     0     54.28      0.00      7.42    12     60.13      0.00      7.44
 1494870376.01     0     55.21      0.00      6.98    12     51.40      0.00      6.86
 1494870376.11     0     56.54      0.00      7.20    12     52.21      0.00      7.70
 1494870376.21     0     57.74      0.00      7.85    12     57.55      0.00      8.00
 1494870376.31     0     55.28      0.00      7.37    12     57.95      0.00      7.39
 1494870376.41     0     54.32      0.00      7.51    12     56.73      0.00      7.55
 1494870376.51     0     57.45      0.00      7.01    12     58.99      0.00      7.37
 1494870376.61     0     57.05      0.00      7.86    12     59.96      0.00      7.61
 1494870376.71     0     55.97      0.00      7.23    12     56.07      0.00      7.61
 1494870376.81     0     55.58      0.00      7.51    12     56.56      0.00      7.84
 1494870376.91     0     55.79      0.00      7.25    12     57.59      0.00      7.45
 1494870377.01     0     50.80      0.00      7.48    12     57.41      0.00      7.27
 1494870377.11     0     55.27      0.00      7.91    12     59.55      0.00      7.17
 1494870377.21     0     53.35      0.00      7.38    12     59.78      0.00      7.59
 1494870377.31     0     53.76      0.00      7.17    12     58.03      0.00      7.48
 1494870377.41     0     58.64      0.00      8.00    12     60.18      0.00      7.80
 1494870377.51     0     55.94      0.00      7.38    12     57.06      0.00      7.86
 1494870377.61     0     56.35      0.00      7.24    12     58.54      0.00      7.39
 1494870377.71     0     57.36      0.00      7.55    12     60.39      0.00      7.66
 1494870377.81     0     54.86      0.00      7.29    12     57.33      0.00      7.44
 1494870377.91     0     55.80      0.00      7.15    12     57.43      0.00      7.61
 1494870378.01     0     55.82      0.00      7.80    12     60.97      0.00      7.30
 1494870378.11     0     53.73      0.00      7.51    12     56.98      0.00      7.24
 1494870378.21     0     56.32      0.00      7.54    12     57.09      0.00      7.06
 1494870378.31     0     58.36      0.00      7.85    12     60.70      0.00      7.23
 1494870378.41     0     53.27      0.00      7.22    12     57.59      0.00      7.29
 1494870378.51     0     53.39      0.00      7.19    12     57.37      0.00      7.12
 1494870378.61     0     56.11      0.00      7.94    12     55.78      0.00      7.51
 1494870378.71     0     55.86      0.00      7.28    12     57.07      0.00      7.33
 1494870378.81     0     53.68      0.00      7.59    12     57.44      0.00      7.57
 1494870378.91     0     56.60      0.00      7.96    12     60.09      0.00      7.68
 1494870379.01     0     54.76      0.00      7.29    12     55.94      0.00      6.93
 1494870379.11     0     53.45      0.00      7.24    12     56.85      0.00      7.16
 1494870379.21     0     56.91      0.00      8.16    12     58.69      0.00      7.09
 1494870379.31     0     53.69      0.00      7.81    12     58.40      0.00      6.93
 1494870379.41     0     53.49      0.00      7.86    12     57.80      0.00      7.20
 1494870379.51     0     56.70      0.00      8.46    12     59.65      0.00      7.11
 1494870379.61     0     55.95      0.00      7.47    12     55.52      0.00      7.14
 1494870379.71     0     56.75      0.00      7.72    12     57.97      0.00      6.85
 1494870379.81     0     52.18      0.00      8.09    12     59.85      0.00      7.13
 1494870379.91     0     55.82      0.00      7.20    12     56.69      0.00      6.77
 1494870380.01     0     57.21      0.00      8.18    12     60.34      0.00      7.74
 1494870380.11     0     56.15      0.00      7.49    12     55.99      0.00      6.61
 1494870380.21     0     54.98      0.00      7.61    12     56.81      0.00      7.14
 1494870380.31     0     57.17      0.00      8.30    12     60.09      0.00      7.45
 1494870380.41     0     54.59      0.00      7.93    12     60.36      0.00      6.95
 1494870380.51     0     53.58      0.00      7.81    12     57.54      0.00      6.77
 1494870380.61     0     53.95      0.00      7.80    12     54.11      0.00      6.77
 1494870380.71     0     55.53      0.00      7.83    12     51.31      0.00      6.73
 1494870380.81     0     57.50      0.00      7.64    12     58.00      0.00      6.92
 1494870380.91     0     55.91      0.00      7.46    12     59.37      0.00      7.32
 1494870381.01     0     55.37      0.00      8.51    12     60.49      0.00      6.93
 1494870381.11     0     53.71      0.00      7.59    12     56.86      0.00      6.96
 1494870381.21     0     52.85      0.00      7.91    12     59.28      0.00      7.32
 1494870381.31     0     58.83      0.00      9.29    12     60.58      0.00      6.86
 1494870381.41     0     53.40      0.00      7.41    12     55.26      0.00      6.88
 1494870381.51     0     57.65      0.00      8.48    12     59.96      0.00      7.11
 1494870381.61     0     58.25      0.00      8.69    12     60.52      0.00      6.89
 1494870381.71     0     53.21      0.00      7.52    12     57.11      0.00      6.90
 1494870381.81     0     57.54      0.00      7.69    12     58.17      0.00      7.25
 1494870381.91     0     57.86      0.00      8.17    12     60.86      0.00      7.33
 1494870382.01     0     53.35      0.00      7.91    12     53.39      0.00      6.79
 1494870382.11     0     56.19      0.00      8.21    12     57.38      0.00      6.89
 1494870382.21     0     57.47      0.00      8.02    12     60.14      0.00      6.79
 1494870382.31     0     54.63      0.00      7.75    12     56.43      0.00      6.62
 1494870382.41     0     56.12      0.00      8.09    12     59.73      0.00      7.25
 1494870382.51     0     55.04      0.00      7.78    12     59.42      0.00      7.08
 1494870382.61     0     54.37      0.00      7.22    12     56.39      0.00      6.50
 1494870382.71     0     57.33      0.00      7.84    12     59.84      0.00      7.42
 1494870382.82     0     54.78      0.00      7.53    12     58.34      0.00      6.96
 1494870382.92     0     55.90      0.00      7.50    12     57.31      0.00      7.41
 1494870383.02     0     57.46      0.00      7.55    12     59.01      0.00      6.82
 1494870383.12     0     54.87      0.00      7.98    12     57.56      0.00      6.43
 1494870383.22     0     53.65      0.00      8.02    12     59.09      0.00      7.48
 1494870383.32     0     58.16      0.00      8.25    12     59.99      0.00      6.66
 1494870383.42     0     54.49      0.00      7.10    12     56.86      0.00      6.84
 1494870383.52     0     56.64      0.00      7.66    12     58.30      0.00      7.23
 1494870383.62     0     57.65      0.00      7.99    12     61.06      0.00      6.95
 1494870383.72     0     49.51      0.00      7.38    12     56.38      0.00      6.93
 1494870383.82     0     53.91      0.00      7.57    12     58.38      0.00      7.36
 1494870383.92     0     57.30      0.00      8.94    12     60.89      0.00      6.79
 1494870384.02     0     51.88      0.00      7.61    12     55.18      0.00      6.99
 1494870384.12     0     57.17      0.00      8.48    12     58.34      0.00      7.13
 1494870384.22     0     57.20      0.00      8.04    12     58.67      0.00      7.29
 1494870384.32     0     55.38      0.00      7.76    12     57.15      0.00      6.59
