         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494870352.66     0     57.78      0.00     11.24    12     57.77      0.00     10.57
 1494870352.76     0     55.68      0.00     10.30    12     54.07      0.00     10.89
 1494870352.86     0     60.09      0.00     11.91    12     58.04      0.00     11.90
 1494870352.96     0     53.93      0.00      9.33    12     53.92      0.00      9.42
 1494870353.06     0     57.96      0.00     10.95    12     56.77      0.00     11.12
 1494870353.16     0     57.37      0.00     10.88    12     59.10      0.00     11.03
 1494870353.26     0     52.79      0.00      9.90    12     53.24      0.00     10.06
 1494870353.36     0     59.01      0.00     11.37    12     58.12      0.00     11.81
 1494870353.46     0     51.54      0.00      8.50    12     51.19      0.00      8.93
 1494870353.56     0     59.80      0.00     11.39    12     56.61      0.00     11.20
 1494870353.66     0     60.79      0.00     11.50    12     61.61      0.00     11.60
 1494870353.76     0     56.86      0.00     10.66    12     55.56      0.00     10.86
 1494870353.86     0     60.19      0.00     11.45    12     58.73      0.00     11.86
 1494870353.96     0     57.49      0.00     10.98    12     58.10      0.00     11.10
 1494870354.06     0     57.54      0.00      9.61    12     58.61      0.00     11.07
 1494870354.16     0     61.11      0.00     11.76    12     60.87      0.00     12.13
 1494870354.26     0     57.46      0.00     10.42    12     56.60      0.00     10.67
 1494870354.36     0     58.81      0.00     11.73    12     57.93      0.00     12.14
 1494870354.46     0     60.44      0.00     11.11    12     59.53      0.00     11.77
 1494870354.56     0     59.59      0.00     11.42    12     57.39      0.00     11.89
 1494870354.67     0     58.27      0.00     11.05    12     58.82      0.00     11.16
 1494870354.77     0     56.44      0.00     10.66    12     57.49      0.00     10.88
 1494870354.87     0     59.42      0.00     11.77    12     57.16      0.00     11.78
 1494870354.97     0     56.24      0.00      9.62    12     54.05      0.00      9.57
 1494870355.07     0     60.83      0.00     11.72    12     60.03      0.00     12.09
 1494870355.17     0     56.57      0.00     10.54    12     57.34      0.00     10.49
 1494870355.27     0     60.00      0.00     10.73    12     60.32      0.00     10.93
 1494870355.37     0     59.53      0.00     10.92    12     56.70      0.00     11.46
 1494870355.47     0     58.05      0.00     10.08    12     56.47      0.00     10.07
 1494870355.57     0     60.45      0.00     11.25    12     56.83      0.00     11.46
 1494870355.67     0     58.58      0.00     11.45    12     56.68      0.00     10.94
 1494870355.77     0     56.58      0.00     10.89    12     57.83      0.00     10.87
 1494870355.87     0     60.27      0.00     11.59    12     57.66      0.00     11.90
 1494870355.97     0     56.04      0.00      9.88    12     54.18      0.00     10.07
 1494870356.07     0     60.43      0.00     11.17    12     57.82      0.00     11.59
 1494870356.17     0     57.55      0.00     10.35    12     56.47      0.00     10.52
 1494870356.27     0     56.62      0.00     10.35    12     55.06      0.00     10.55
 1494870356.37     0     58.42      0.00     11.39    12     57.67      0.00     11.41
 1494870356.47     0     54.95      0.00     10.55    12     53.85      0.00     10.32
 1494870356.57     0     59.77      0.00     11.45    12     57.87      0.00     11.66
 1494870356.67     0     59.09      0.00     11.17    12     61.06      0.00     12.04
 1494870356.77     0     55.38      0.00      9.71    12     54.87      0.00      9.96
 1494870356.87     0     59.32      0.00     11.81    12     59.93      0.00     11.76
 1494870356.97     0     52.63      0.00      8.88    12     49.91      0.00      8.91
 1494870357.07     0     60.43      0.00     11.64    12     58.48      0.00     11.78
 1494870357.17     0     60.10      0.00     10.86    12     59.20      0.00     11.36
 1494870357.27     0     57.08      0.00     10.69    12     55.61      0.00     10.43
 1494870357.37     0     59.44      0.00     11.45    12     59.02      0.00     11.27
 1494870357.47     0     56.06      0.00     10.37    12     56.73      0.00     10.81
 1494870357.58     0     59.66      0.00     11.18    12     58.61      0.00     11.68
 1494870357.68     0     58.57      0.00     10.52    12     58.42      0.00     10.88
 1494870357.78     0     58.51      0.00     10.56    12     57.83      0.00     11.11
 1494870357.88     0     58.76      0.00     11.37    12     58.23      0.00     11.77
 1494870357.98     0     56.74      0.00     10.36    12     55.76      0.00     10.30
 1494870358.08     0     61.69      0.00     11.96    12     59.91      0.00     12.04
 1494870358.18     0     56.60      0.00      9.82    12     56.92      0.00     10.61
 1494870358.28     0     60.40      0.00     11.32    12     59.74      0.00     11.18
 1494870358.38     0     60.08      0.00     11.70    12     60.70      0.00     12.04
 1494870358.48     0     55.66      0.00     10.34    12     54.90      0.00     10.11
 1494870358.58     0     61.19      0.00     11.38    12     59.44      0.00     11.40
 1494870358.68     0     58.33      0.00     10.39    12     55.93      0.00     10.46
 1494870358.78     0     59.24      0.00     10.85    12     57.95      0.00     11.19
 1494870358.88     0     61.44      0.00     12.12    12     60.29      0.00     12.10
 1494870358.98     0     54.87      0.00     10.73    12     54.45      0.00     10.55
 1494870359.08     0     60.59      0.00     11.75    12     58.93      0.00     11.74
 1494870359.18     0     57.25      0.00     10.28    12     56.82      0.00     10.49
 1494870359.28     0     63.06      0.00     10.71    12     61.84      0.00     11.50
 1494870359.38     0     58.75      0.00     11.91    12     57.65      0.00     11.69
 1494870359.48     0     52.20      0.00      9.58    12     51.39      0.00      9.38
 1494870359.58     0     60.38      0.00     11.77    12     59.63      0.00     11.67
 1494870359.68     0     56.36      0.00     10.45    12     55.37      0.00      9.78
 1494870359.78     0     60.29      0.00     10.71    12     60.23      0.00     11.48
 1494870359.89     0     58.44      0.00     11.03    12     59.04      0.00     11.52
 1494870359.99     0     52.94      0.00      9.59    12     52.55      0.00      9.83
 1494870360.09     0     59.54      0.00     11.66    12     58.38      0.00     12.27
 1494870360.19     0     58.67      0.00     11.02    12     58.55      0.00     11.59
 1494870360.29     0     55.16      0.00      9.20    12     54.01      0.00      9.23
 1494870360.39     0     57.50      0.00     10.59    12     57.01      0.00     11.07
 1494870360.49     0     57.55      0.00     10.91    12     57.35      0.00     10.74
 1494870360.59     0     59.45      0.00     11.32    12     56.80      0.00     11.59
 1494870360.69     0     61.03      0.00     11.67    12     60.04      0.00     11.53
 1494870360.79     0     55.97      0.00     10.67    12     54.91      0.00     10.34
 1494870360.89     0     60.65      0.00     11.35    12     59.20      0.00     11.38
 1494870360.99     0     55.70      0.00     10.50    12     55.37      0.00     10.59
 1494870361.09     0     56.65      0.00      9.59    12     56.84      0.00     10.24
 1494870361.19     0     58.91      0.00     10.14    12     56.49      0.00     10.63
 1494870361.29     0     48.85      0.00      6.39    12     46.24      0.00      7.13
 1494870361.39     0     43.94      0.00      6.04    12     40.94      0.00      6.67
 1494870361.49     0     46.99      0.00      6.40    12     45.91      0.00      7.77
 1494870361.59     0     46.14      0.00      6.31    12     45.50      0.00      7.43
 1494870361.69     0     42.89      0.00      6.35    12     42.32      0.00      7.22
 1494870361.79     0     40.76      0.00      6.20    12     40.41      0.00      7.51
 1494870361.89     0     39.38      0.00      6.28    12     39.55      0.00      7.21
 1494870361.99     0     38.10      0.00      5.93    12     38.31      0.00      7.93
 1494870362.09     0     35.39      0.00      6.07    12     36.23      0.00      6.84
 1494870362.19     0     35.65      0.00      6.43    12     36.63      0.00      7.55
 1494870362.29     0     34.71      0.00      6.17    12     34.89      0.00      7.29
 1494870362.39     0     33.83      0.00      6.28    12     34.49      0.00      6.99
 1494870362.49     0     35.30      0.00      6.35    12     35.61      0.00      7.41
 1494870362.59     0     33.75      0.00      6.14    12     33.80      0.00      7.03
 1494870362.69     0     33.86      0.00      6.30    12     33.90      0.00      7.07
 1494870362.79     0     34.75      0.00      6.28    12     34.88      0.00      7.87
 1494870362.89     0     33.59      0.00      6.17    12     33.41      0.00      6.98
 1494870362.99     0     34.61      0.00      6.35    12     34.29      0.00      7.16
 1494870363.09     0     34.42      0.00      6.23    12     34.01      0.00      7.30
 1494870363.19     0     33.66      0.00      6.22    12     33.34      0.00      6.98
 1494870363.29     0     34.98      0.00      6.26    12     34.97      0.00      7.45
 1494870363.39     0     33.78      0.00      6.15    12     33.55      0.00      6.95
 1494870363.49     0     33.58      0.00      6.18    12     33.46      0.00      7.01
 1494870363.59     0     35.07      0.00      6.41    12     34.82      0.00      7.53
 1494870363.69     0     33.59      0.00      6.14    12     33.34      0.00      7.09
 1494870363.79     0     33.95      0.00      6.10    12     33.85      0.00      7.24
 1494870363.89     0     34.55      0.00      6.31    12     34.30      0.00      7.43
 1494870363.99     0     33.50      0.00      6.17    12     33.44      0.00      6.92
 1494870364.09     0     34.90      0.00      6.31    12     34.51      0.00      7.55
 1494870364.19     0     34.17      0.00      6.20    12     33.70      0.00      7.22
 1494870364.29     0     33.64      0.00      6.33    12     33.36      0.00      6.69
 1494870364.39     0     35.38      0.00      6.37    12     34.90      0.00      7.70
 1494870364.49     0     33.37      0.00      6.15    12     33.33      0.00      7.22
 1494870364.59     0     33.94      0.00      6.33    12     33.61      0.00      7.03
 1494870364.69     0     35.15      0.00      6.21    12     34.65      0.00      7.57
 1494870364.79     0     33.84      0.00      6.16    12     33.34      0.00      6.97
 1494870364.89     0     34.52      0.00      6.57    12     34.15      0.00      7.23
 1494870365.00     0     33.87      0.00      6.20    12     34.13      0.00      7.38
 1494870365.10     0     33.92      0.00      6.27    12     33.31      0.00      6.83
 1494870365.20     0     35.01      0.00      6.57    12     34.70      0.00      7.61
 1494870365.30     0     33.72      0.00      6.23    12     33.41      0.00      7.15
 1494870365.40     0     33.60      0.00      6.23    12     33.78      0.00      7.02
 1494870365.50     0     35.34      0.00      6.38    12     34.87      0.00      7.69
 1494870365.60     0     24.35      0.00      4.80    12     25.36      0.00      5.55
 1494870365.70     0     16.84      0.00      2.51    12     18.38      0.00      3.51
 1494870365.80     0     15.72      0.00      2.43    12     18.39      0.00      3.51
 1494870365.90     0     18.73      0.00      2.91    12     20.21      0.00      3.93
 1494870366.00     0     12.62      0.00      1.62    12     15.44      0.00      2.53
 1494870366.10     0     16.32      0.00      2.63    12     19.16      0.00      3.83
 1494870366.20     0     17.07      0.00      2.63    12     18.56      0.00      3.64
 1494870366.30     0     13.46      0.00      1.88    12     15.96      0.00      2.58
 1494870366.40     0     13.03      0.00      1.72    12     15.26      0.00      2.49
 1494870366.50     0     17.53      0.00      3.26    12     19.43      0.00      3.82
 1494870366.60     0     22.57      0.00      5.05    12     23.10      0.00      5.52
 1494870366.70     0     18.45      0.00      3.48    12     20.44      0.00      4.18
 1494870366.80     0     16.15      0.00      3.09    12     17.91      0.00      3.64
 1494870366.90     0     13.04      0.00      1.63    12     15.22      0.00      2.51
 1494870367.00     0     12.39      0.00      1.69    12     15.20      0.00      2.52
 1494870367.10     0     13.77      0.00      2.02    12     14.96      0.00      2.32
 1494870367.20     0     13.68      0.00      1.82    12     16.10      0.00      2.74
 1494870367.30     0     13.11      0.00      1.70    12     15.42      0.00      2.50
 1494870367.40     0     12.15      0.00      1.58    12     15.23      0.00      2.49
 1494870367.50     0     13.61      0.00      2.04    12     15.31      0.00      2.58
 1494870367.60     0     13.39      0.00      1.85    12     14.16      0.00      2.24
 1494870367.70     0     13.02      0.00      1.81    12     16.29      0.00      2.70
 1494870367.80     0     12.14      0.00      1.70    12     15.20      0.00      2.53
 1494870367.90     0     14.03      0.00      1.96    12     15.26      0.00      2.52
 1494870368.00     0     13.23      0.00      1.85    12     15.26      0.00      2.61
 1494870368.10     0     13.10      0.00      1.87    12     15.23      0.00      2.43
 1494870368.20     0     13.04      0.00      1.76    12     15.17      0.00      2.43
 1494870368.30     0     13.14      0.00      1.84    12     15.43      0.00      2.46
 1494870368.40     0     12.91      0.00      1.72    12     15.14      0.00      2.42
 1494870368.50     0     12.37      0.00      1.74    12     14.50      0.00      2.40
 1494870368.60     0     13.62      0.00      1.83    12     15.95      0.00      2.52
 1494870368.70     0     12.97      0.00      1.63    12     15.19      0.00      2.52
 1494870368.80     0     13.07      0.00      1.74    12     15.24      0.00      2.51
 1494870368.90     0     13.06      0.00      1.82    12     15.18      0.00      2.50
 1494870369.00     0     13.33      0.00      1.74    12     15.32      0.00      2.64
 1494870369.10     0     13.73      0.00      2.00    12     15.80      0.00      2.72
 1494870369.20     0     13.08      0.00      1.78    12     15.17      0.00      2.49
 1494870369.30     0     12.10      0.00      1.75    12     15.12      0.00      2.52
 1494870369.40     0     13.57      0.00      1.95    12     14.88      0.00      2.36
 1494870369.50     0     13.32      0.00      1.85    12     15.53      0.00      2.58
 1494870369.60     0     12.57      0.00      1.85    12     15.24      0.00      2.51
 1494870369.70     0     13.33      0.00      2.25    12     15.89      0.00      2.73
 1494870369.81     0     13.59      0.00      1.70    12     15.24      0.00      2.50
 1494870369.91     0     13.45      0.00      1.96    12     14.05      0.00      2.31
 1494870370.01     0     13.14      0.00      1.79    12     16.36      0.00      2.67
 1494870370.11     0     12.98      0.00      1.77    12     15.15      0.00      2.43
 1494870370.21     0     13.14      0.00      1.71    12     15.25      0.00      2.51
 1494870370.31     0     12.86      0.00      1.88    12     15.04      0.00      2.44
 1494870370.41     0     13.24      0.00      1.89    12     15.53      0.00      2.49
 1494870370.51     0     12.75      0.00      1.71    12     15.13      0.00      2.55
 1494870370.61     0     13.15      0.00      1.69    12     15.21      0.00      2.50
 1494870370.71     0     12.69      0.00      1.83    12     15.15      0.00      2.54
 1494870370.81     0     13.13      0.00      1.84    12     14.25      0.00      2.38
 1494870370.91     0     12.60      0.00      1.84    12     15.98      0.00      2.76
 1494870371.01     0     13.29      0.00      1.85    12     15.06      0.00      2.58
 1494870371.11     0     12.94      0.00      1.70    12     15.22      0.00      2.53
 1494870371.21     0     12.09      0.00      1.71    12     15.17      0.00      2.50
 1494870371.31     0     13.81      0.00      1.88    12     14.71      0.00      2.41
 1494870371.41     0     11.99      0.00      1.72    12     15.74      0.00      2.61
 1494870371.51     0     13.86      0.00      2.00    12     15.17      0.00      2.65
 1494870371.61     0     11.93      0.00      1.74    12     15.15      0.00      2.50
 1494870371.71     0     13.83      0.00      1.92    12     15.09      0.00      2.58
 1494870371.81     0     13.01      0.00      1.70    12     15.20      0.00      2.44
 1494870371.91     0     12.40      0.00      1.77    12     15.11      0.00      2.49
 1494870372.01     0     13.48      0.00      1.87    12     15.04      0.00      2.46
 1494870372.11     0     20.25      0.00      4.25    12     21.76      0.00      4.63
 1494870372.21     0     23.05      0.00      5.18    12     23.93      0.00      5.86
 1494870372.31     0     40.06      0.00      8.45    12     39.46      0.00      9.16
 1494870372.41     0     45.00      0.00      7.35    12     43.17      0.00      8.53
 1494870372.51     0     48.77      0.00      7.46    12     48.37      0.00      8.50
 1494870372.61     0     50.64      0.00      7.37    12     52.90      0.00      7.95
 1494870372.71     0     56.17      0.00      7.53    12     59.26      0.00      8.59
 1494870372.81     0     57.44      0.00      7.54    12     59.74      0.00      8.11
 1494870372.91     0     56.69      0.00      7.06    12     57.59      0.00      7.82
 1494870373.01     0     60.07      0.00      6.92    12     59.99      0.00      8.20
 1494870373.11     0     57.43      0.00      7.83    12     57.45      0.00      8.30
 1494870373.21     0     57.56      0.00      6.60    12     56.86      0.00      7.61
 1494870373.31     0     59.49      0.00      7.12    12     60.29      0.00      7.92
 1494870373.41     0     53.97      0.00      6.97    12     54.39      0.00      7.57
 1494870373.51     0     53.22      0.00      7.88    12     53.48      0.00      7.75
 1494870373.61     0     54.30      0.00      6.94    12     54.28      0.00      7.03
 1494870373.71     0     55.90      0.00      8.07    12     58.13      0.00      8.04
 1494870373.81     0     57.20      0.00      8.42    12     58.96      0.00      7.73
 1494870373.91     0     55.67      0.00      7.24    12     56.28      0.00      6.91
 1494870374.01     0     54.89      0.00      7.03    12     56.23      0.00      7.23
 1494870374.11     0     54.64      0.00      7.45    12     53.43      0.00      7.16
 1494870374.21     0     57.61      0.00      7.31    12     58.17      0.00      7.03
 1494870374.31     0     58.38      0.00      8.14    12     58.67      0.00      7.26
 1494870374.41     0     56.16      0.00      7.52    12     57.02      0.00      7.52
 1494870374.51     0     59.21      0.00      7.87    12     60.48      0.00      7.18
 1494870374.61     0     56.06      0.00      7.86    12     58.66      0.00      7.57
 1494870374.71     0     54.85      0.00      7.92    12     57.75      0.00      7.81
 1494870374.81     0     58.29      0.00      7.78    12     60.71      0.00      7.47
 1494870374.91     0     55.82      0.00      7.57    12     56.83      0.00      7.84
 1494870375.01     0     57.08      0.00      7.65    12     57.23      0.00      7.68
 1494870375.11     0     59.10      0.00      7.32    12     58.98      0.00      7.36
 1494870375.21     0     56.87      0.00      7.64    12     57.04      0.00      7.43
 1494870375.31     0     57.61      0.00      8.57    12     60.46      0.00      7.95
 1494870375.41     0     57.62      0.00      8.28    12     57.57      0.00      7.45
 1494870375.52     0     55.79      0.00      6.90    12     56.72      0.00      7.09
 1494870375.62     0     57.47      0.00      7.95    12     58.31      0.00      7.53
 1494870375.72     0     58.79      0.00      8.18    12     59.90      0.00      7.42
 1494870375.82     0     55.29      0.00      7.66    12     56.40      0.00      7.62
 1494870375.92     0     57.20      0.00      7.79    12     58.95      0.00      7.66
 1494870376.02     0     58.16      0.00      7.88    12     58.84      0.00      7.82
 1494870376.12     0     57.29      0.00      7.67    12     57.76      0.00      7.49
 1494870376.22     0     60.58      0.00      7.88    12     59.41      0.00      7.91
 1494870376.32     0     58.37      0.00      8.05    12     58.51      0.00      7.71
 1494870376.42     0     55.86      0.00      7.85    12     56.78      0.00      7.53
 1494870376.52     0     59.22      0.00      8.24    12     60.23      0.00      7.80
 1494870376.62     0     59.41      0.00      7.85    12     59.74      0.00      7.60
 1494870376.72     0     57.36      0.00      7.54    12     57.12      0.00      7.34
 1494870376.82     0     59.24      0.00      8.14    12     60.18      0.00      7.67
 1494870376.92     0     59.68      0.00      8.39    12     60.12      0.00      7.47
 1494870377.02     0     59.04      0.00      7.47    12     58.19      0.00      7.84
 1494870377.12     0     59.46      0.00      7.84    12     58.89      0.00      8.10
 1494870377.22     0     60.69      0.00      8.20    12     60.74      0.00      7.83
 1494870377.32     0     57.82      0.00      7.69    12     57.10      0.00      7.90
 1494870377.42     0     60.16      0.00      8.03    12     59.39      0.00      7.74
 1494870377.52     0     60.32      0.00      8.31    12     60.70      0.00      7.85
 1494870377.62     0     54.57      0.00      7.57    12     56.92      0.00      7.27
 1494870377.72     0     59.25      0.00      8.11    12     59.24      0.00      8.02
 1494870377.82     0     61.11      0.00      7.65    12     59.82      0.00      7.84
 1494870377.92     0     56.93      0.00      7.66    12     56.72      0.00      7.57
 1494870378.02     0     59.25      0.00      7.81    12     58.56      0.00      7.52
 1494870378.12     0     60.05      0.00      8.20    12     59.48      0.00      7.98
 1494870378.22     0     55.09      0.00      8.09    12     56.85      0.00      7.36
 1494870378.32     0     59.51      0.00      8.11    12     59.65      0.00      7.42
 1494870378.42     0     58.68      0.00      8.42    12     60.15      0.00      6.96
 1494870378.52     0     55.12      0.00      7.28    12     57.26      0.00      6.90
 1494870378.62     0     60.01      0.00      8.61    12     60.35      0.00      7.39
 1494870378.72     0     59.46      0.00      8.00    12     59.68      0.00      7.19
 1494870378.82     0     54.58      0.00      7.40    12     56.11      0.00      7.43
 1494870378.92     0     58.88      0.00      8.55    12     59.78      0.00      7.51
 1494870379.02     0     57.57      0.00      7.70    12     56.99      0.00      7.20
 1494870379.12     0     55.83      0.00      7.75    12     56.89      0.00      7.16
 1494870379.22     0     58.08      0.00      7.65    12     58.62      0.00      7.39
 1494870379.32     0     56.49      0.00      7.93    12     57.61      0.00      7.42
 1494870379.42     0     56.57      0.00      7.97    12     58.50      0.00      7.34
 1494870379.52     0     57.81      0.00      8.24    12     58.94      0.00      7.19
 1494870379.62     0     55.44      0.00      7.71    12     55.05      0.00      6.75
 1494870379.72     0     59.04      0.00      7.54    12     58.92      0.00      7.45
 1494870379.82     0     58.01      0.00      7.54    12     58.16      0.00      7.31
 1494870379.92     0     56.08      0.00      6.95    12     55.98      0.00      6.95
 1494870380.02     0     58.05      0.00      7.11    12     59.05      0.00      7.51
 1494870380.12     0     55.35      0.00      7.75    12     54.12      0.00      7.27
 1494870380.22     0     58.50      0.00      7.79    12     58.09      0.00      7.14
 1494870380.32     0     56.64      0.00      8.15    12     57.10      0.00      7.64
 1494870380.42     0     58.79      0.00      8.06    12     58.60      0.00      7.53
 1494870380.52     0     56.53      0.00      8.78    12     57.30      0.00      7.25
 1494870380.62     0     57.49      0.00      7.84    12     57.61      0.00      7.40
 1494870380.72     0     59.05      0.00      8.35    12     59.05      0.00      7.19
 1494870380.82     0     59.16      0.00      7.92    12     58.71      0.00      7.34
 1494870380.92     0     59.27      0.00      8.08    12     58.72      0.00      7.25
 1494870381.02     0     60.91      0.00      8.00    12     59.72      0.00      7.20
 1494870381.12     0     58.73      0.00      7.85    12     58.08      0.00      7.28
 1494870381.22     0     60.67      0.00      8.07    12     59.42      0.00      7.65
 1494870381.32     0     60.04      0.00      8.47    12     60.23      0.00      7.59
 1494870381.42     0     56.88      0.00      8.13    12     57.59      0.00      7.24
 1494870381.52     0     57.17      0.00      8.22    12     59.05      0.00      7.41
 1494870381.62     0     56.33      0.00      8.41    12     60.34      0.00      7.53
 1494870381.72     0     56.12      0.00      7.73    12     56.20      0.00      7.43
 1494870381.82     0     57.14      0.00      8.03    12     59.04      0.00      7.32
 1494870381.92     0     57.15      0.00      8.39    12     60.18      0.00      7.40
 1494870382.02     0     54.85      0.00      7.34    12     55.81      0.00      7.34
 1494870382.12     0     58.44      0.00      8.43    12     57.78      0.00      7.25
 1494870382.22     0     55.88      0.00      8.58    12     58.27      0.00      7.58
 1494870382.32     0     55.35      0.00      7.84    12     57.20      0.00      7.83
 1494870382.42     0     57.31      0.00      8.04    12     59.19      0.00      7.51
 1494870382.52     0     56.29      0.00      8.17    12     59.99      0.00      7.26
 1494870382.62     0     54.37      0.00      7.74    12     56.40      0.00      7.32
 1494870382.72     0     58.40      0.00      8.35    12     60.57      0.00      7.64
 1494870382.82     0     56.94      0.00      7.36    12     57.35      0.00      6.97
 1494870382.92     0     56.53      0.00      8.17    12     57.01      0.00      7.23
 1494870383.02     0     57.03      0.00      8.36    12     59.18      0.00      6.93
 1494870383.13     0     57.35      0.00      8.22    12     58.84      0.00      7.09
 1494870383.23     0     55.94      0.00      7.67    12     59.01      0.00      7.66
 1494870383.33     0     57.44      0.00      8.31    12     59.92      0.00      7.39
 1494870383.43     0     55.05      0.00      7.71    12     57.33      0.00      7.39
 1494870383.53     0     58.72      0.00      7.99    12     58.69      0.00      7.38
 1494870383.63     0     56.98      0.00      8.11    12     58.31      0.00      7.26
 1494870383.73     0     52.57      0.00      7.86    12     55.87      0.00      7.26
