         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494870348.12     0     57.79      0.00     10.02    12     52.87      0.00      8.98
 1494870348.22     0     59.45      0.00     11.13    12     57.52      0.00     10.74
 1494870348.32     0     58.88      0.00     10.52    12     58.07      0.00     11.23
 1494870348.42     0     58.73      0.00     10.48    12     56.46      0.00     10.35
 1494870348.52     0     61.27      0.00     11.04    12     59.32      0.00     11.49
 1494870348.62     0     56.51      0.00      9.93    12     51.71      0.00      9.65
 1494870348.72     0     60.93      0.00     11.19    12     58.59      0.00     11.59
 1494870348.82     0     51.41      0.00      8.40    12     47.41      0.00      7.34
 1494870348.92     0     52.43      0.00      8.26    12     45.83      0.00      6.64
 1494870349.02     0     48.46      0.00      6.68    12     40.23      0.00      7.54
 1494870349.12     0     51.00      0.00      8.63    12     45.47      0.00      6.77
 1494870349.22     0     50.08      0.00      6.47    12     43.88      0.00      6.79
 1494870349.32     0     51.27      0.00      6.78    12     44.16      0.00      6.80
 1494870349.42     0     50.57      0.00      7.16    12     43.99      0.00      6.43
 1494870349.52     0     53.44      0.00      6.89    12     46.12      0.00      7.90
 1494870349.62     0     48.55      0.00      7.51    12     38.60      0.00      5.82
 1494870349.72     0     53.18      0.00      6.06    12     46.33      0.00      8.49
 1494870349.82     0     51.70      0.00      7.93    12     47.94      0.00      7.82
 1494870349.92     0     60.71      0.00     11.36    12     57.98      0.00     11.32
 1494870350.02     0     57.31      0.00     10.57    12     56.54      0.00     10.06
 1494870350.12     0     55.95      0.00      9.65    12     52.94      0.00     10.25
 1494870350.22     0     60.02      0.00     11.27    12     58.90      0.00     11.42
 1494870350.32     0     55.04      0.00      9.71    12     52.86      0.00      9.53
 1494870350.42     0     59.43      0.00     11.54    12     57.69      0.00     11.29
 1494870350.52     0     58.19      0.00     10.56    12     56.58      0.00     10.22
 1494870350.62     0     59.78      0.00     10.90    12     58.86      0.00     10.92
 1494870350.72     0     61.32      0.00     11.49    12     58.79      0.00     11.89
 1494870350.82     0     55.62      0.00     10.30    12     54.67      0.00      9.92
 1494870350.92     0     60.12      0.00     11.68    12     58.59      0.00     11.04
 1494870351.02     0     59.74      0.00     11.09    12     58.21      0.00     10.70
 1494870351.12     0     56.04      0.00      9.58    12     52.97      0.00      9.22
 1494870351.22     0     59.54      0.00     11.29    12     59.16      0.00     12.55
 1494870351.33     0     52.93      0.00      9.39    12     50.41      0.00      9.06
 1494870351.43     0     59.65      0.00     10.88    12     57.10      0.00     11.10
 1494870351.53     0     59.14      0.00     11.40    12     58.79      0.00     11.34
 1494870351.63     0     58.03      0.00      8.98    12     52.91      0.00      9.28
 1494870351.73     0     59.58      0.00     10.54    12     56.75      0.00     11.07
 1494870351.83     0     56.97      0.00     10.78    12     54.04      0.00     10.23
 1494870351.93     0     55.35      0.00     10.31    12     53.60      0.00     10.30
 1494870352.03     0     61.86      0.00     11.80    12     58.14      0.00     12.10
 1494870352.13     0     53.95      0.00     10.26    12     55.23      0.00      9.95
 1494870352.23     0     59.71      0.00     10.59    12     55.74      0.00     10.25
 1494870352.33     0     53.37      0.00      9.62    12     51.82      0.00      9.86
 1494870352.43     0     57.63      0.00     11.19    12     55.42      0.00     10.65
 1494870352.53     0     60.44      0.00     11.24    12     57.73      0.00     11.14
 1494870352.63     0     57.37      0.00      9.97    12     55.82      0.00      9.69
 1494870352.73     0     57.75      0.00     10.02    12     55.55      0.00     10.47
 1494870352.83     0     58.50      0.00     11.45    12     56.79      0.00     11.18
 1494870352.93     0     50.46      0.00      8.92    12     47.57      0.00      8.97
 1494870353.03     0     60.25      0.00     11.45    12     58.29      0.00     12.08
 1494870353.13     0     54.08      0.00      7.79    12     49.72      0.00      7.60
 1494870353.23     0     61.02      0.00     11.62    12     59.05      0.00     11.92
 1494870353.33     0     62.91      0.00     12.18    12     60.39      0.00     11.45
 1494870353.43     0     54.17      0.00     10.07    12     52.10      0.00      9.54
 1494870353.53     0     60.74      0.00     11.59    12     58.12      0.00     11.39
 1494870353.63     0     57.89      0.00     10.44    12     55.47      0.00      9.85
 1494870353.73     0     60.40      0.00     10.41    12     58.66      0.00     10.88
 1494870353.83     0     63.38      0.00     11.54    12     58.05      0.00     11.64
 1494870353.93     0     56.14      0.00      9.88    12     54.41      0.00     10.12
 1494870354.03     0     58.61      0.00     11.12    12     58.22      0.00     11.20
 1494870354.13     0     59.84      0.00     10.20    12     57.58      0.00     10.34
 1494870354.23     0     60.02      0.00     11.42    12     58.98      0.00     11.36
 1494870354.33     0     58.46      0.00     11.48    12     56.36      0.00     11.64
 1494870354.44     0     55.83      0.00      9.63    12     54.33      0.00      9.36
 1494870354.54     0     59.54      0.00     11.05    12     57.18      0.00     11.33
 1494870354.64     0     54.99      0.00      9.29    12     53.14      0.00      8.66
 1494870354.74     0     60.32      0.00     11.19    12     58.63      0.00     11.32
 1494870354.84     0     57.18      0.00     10.81    12     56.04      0.00     10.78
 1494870354.94     0     58.92      0.00     10.18    12     55.20      0.00     10.36
 1494870355.04     0     60.14      0.00     11.01    12     58.54      0.00     11.34
 1494870355.14     0     57.77      0.00      9.70    12     54.84      0.00      9.92
 1494870355.24     0     57.98      0.00     10.99    12     59.25      0.00     12.18
 1494870355.34     0     55.28      0.00     10.04    12     51.71      0.00      9.98
 1494870355.44     0     56.84      0.00     11.00    12     55.56      0.00     11.16
 1494870355.54     0     61.12      0.00     10.51    12     58.96      0.00     11.33
 1494870355.64     0     56.06      0.00      9.07    12     54.36      0.00      9.30
 1494870355.74     0     58.48      0.00     10.51    12     55.74      0.00     10.51
 1494870355.84     0     56.05      0.00     10.17    12     53.65      0.00      9.97
 1494870355.94     0     58.32      0.00     10.75    12     55.59      0.00     11.08
 1494870356.04     0     62.77      0.00     11.75    12     60.65      0.00     11.99
 1494870356.14     0     57.53      0.00     10.59    12     54.17      0.00      9.70
 1494870356.24     0     59.05      0.00     10.73    12     58.78      0.00     11.01
 1494870356.34     0     60.05      0.00     11.03    12     57.67      0.00     11.15
 1494870356.44     0     52.60      0.00      9.82    12     51.88      0.00      9.33
 1494870356.54     0     61.32      0.00     10.99    12     58.12      0.00     11.43
 1494870356.64     0     56.81      0.00      9.08    12     52.75      0.00      8.92
 1494870356.75     0     58.10      0.00     10.93    12     58.57      0.00     11.71
 1494870356.85     0     60.07      0.00     11.53    12     56.97      0.00     11.63
 1494870356.95     0     57.59      0.00     10.04    12     55.86      0.00     10.02
 1494870357.05     0     60.88      0.00     10.95    12     56.87      0.00     11.59
 1494870357.15     0     56.03      0.00      9.84    12     53.92      0.00      9.42
 1494870357.25     0     60.31      0.00     11.04    12     59.14      0.00     11.31
 1494870357.35     0     58.86      0.00     10.93    12     57.00      0.00     11.00
 1494870357.45     0     58.32      0.00     10.07    12     55.75      0.00     10.00
 1494870357.55     0     58.57      0.00     10.60    12     56.88      0.00     10.98
 1494870357.65     0     58.08      0.00      9.98    12     56.41      0.00      9.94
 1494870357.75     0     61.40      0.00     11.23    12     58.71      0.00     11.85
 1494870357.85     0     57.72      0.00      9.53    12     55.65      0.00     10.30
 1494870357.95     0     59.31      0.00     11.85    12     58.23      0.00     11.49
 1494870358.05     0     58.96      0.00     10.78    12     56.56      0.00     11.34
 1494870358.15     0     56.18      0.00      9.99    12     54.25      0.00      9.84
 1494870358.25     0     60.99      0.00     11.41    12     58.23      0.00     11.45
 1494870358.35     0     55.37      0.00     10.06    12     52.04      0.00     10.08
 1494870358.45     0     60.56      0.00     11.82    12     58.94      0.00     11.36
 1494870358.55     0     58.32      0.00     10.47    12     57.23      0.00     11.40
 1494870358.65     0     57.77      0.00     10.46    12     56.31      0.00     10.17
 1494870358.75     0     60.84      0.00     10.82    12     57.74      0.00     10.97
 1494870358.85     0     56.40      0.00      9.63    12     54.61      0.00     10.03
 1494870358.95     0     59.84      0.00     10.71    12     57.59      0.00     10.54
 1494870359.05     0     59.56      0.00     11.26    12     55.79      0.00     10.95
 1494870359.15     0     51.94      0.00      8.46    12     50.47      0.00      8.79
 1494870359.25     0     61.20      0.00     11.01    12     60.50      0.00     11.94
 1494870359.35     0     58.16      0.00     10.29    12     55.20      0.00     10.68
 1494870359.45     0     57.72      0.00     11.00    12     55.42      0.00     10.35
 1494870359.56     0     59.56      0.00     10.54    12     57.75      0.00     10.76
 1494870359.66     0     54.92      0.00      9.02    12     53.64      0.00      9.39
 1494870359.76     0     61.92      0.00     11.53    12     59.73      0.00     11.75
 1494870359.86     0     61.02      0.00     10.28    12     59.01      0.00     11.45
 1494870359.96     0     53.91      0.00      8.89    12     50.87      0.00      8.69
 1494870360.06     0     59.75      0.00     10.56    12     59.03      0.00     11.42
 1494870360.16     0     58.81      0.00     10.86    12     57.71      0.00     10.41
 1494870360.26     0     56.78      0.00     10.33    12     55.01      0.00     10.66
 1494870360.36     0     61.12      0.00     11.13    12     57.68      0.00     11.01
 1494870360.46     0     57.18      0.00     10.49    12     55.24      0.00      9.93
 1494870360.56     0     59.09      0.00     10.16    12     56.51      0.00     10.95
 1494870360.66     0     59.16      0.00     10.43    12     56.35      0.00     11.04
 1494870360.76     0     56.57      0.00      9.73    12     53.78      0.00      9.51
 1494870360.86     0     55.58      0.00     10.37    12     53.33      0.00      9.90
 1494870360.96     0     46.66      0.00      6.25    12     45.10      0.00      6.28
 1494870361.06     0     48.77      0.00      6.06    12     44.86      0.00      7.27
 1494870361.16     0     50.61      0.00      6.34    12     46.09      0.00      7.31
 1494870361.26     0     49.52      0.00      6.02    12     43.79      0.00      7.03
 1494870361.36     0     48.56      0.00      6.10    12     44.72      0.00      6.82
 1494870361.46     0     48.20      0.00      5.91    12     44.21      0.00      6.49
 1494870361.56     0     49.54      0.00      5.76    12     45.32      0.00      7.03
 1494870361.66     0     51.45      0.00      6.27    12     47.46      0.00      7.00
 1494870361.76     0     46.02      0.00      5.36    12     42.51      0.00      5.77
 1494870361.86     0     48.76      0.00      5.81    12     44.26      0.00      6.54
 1494870361.96     0     50.63      0.00      6.07    12     46.73      0.00      6.90
 1494870362.06     0     45.62      0.00      5.16    12     41.97      0.00      5.69
 1494870362.16     0     50.42      0.00      6.10    12     44.61      0.00      6.69
 1494870362.26     0     49.01      0.00      5.79    12     45.19      0.00      6.47
 1494870362.36     0     45.52      0.00      5.41    12     42.24      0.00      5.80
 1494870362.46     0     51.84      0.00      6.36    12     47.84      0.00      7.08
 1494870362.56     0     47.04      0.00      5.30    12     43.55      0.00      5.85
 1494870362.66     0     47.35      0.00      5.48    12     43.42      0.00      6.16
 1494870362.76     0     51.90      0.00      6.13    12     47.60      0.00      7.17
 1494870362.86     0     46.15      0.00      5.22    12     42.48      0.00      5.88
 1494870362.96     0     49.56      0.00      6.03    12     42.99      0.00      6.53
 1494870363.06     0     49.82      0.00      5.73    12     46.05      0.00      6.55
 1494870363.16     0     45.24      0.00      5.16    12     41.75      0.00      5.85
 1494870363.26     0     51.43      0.00      6.27    12     47.25      0.00      7.13
 1494870363.36     0     47.99      0.00      5.42    12     44.32      0.00      6.11
 1494870363.46     0     47.07      0.00      5.38    12     43.17      0.00      5.90
 1494870363.56     0     52.11      0.00      6.27    12     47.76      0.00      7.05
 1494870363.66     0     45.91      0.00      5.13    12     42.32      0.00      5.54
 1494870363.76     0     48.76      0.00      5.80    12     44.51      0.00      6.47
 1494870363.86     0     50.53      0.00      5.96    12     46.59      0.00      6.95
 1494870363.96     0     45.09      0.00      5.24    12     41.89      0.00      5.65
 1494870364.06     0     51.12      0.00      5.87    12     46.61      0.00      7.05
 1494870364.16     0     48.99      0.00      5.89    12     44.96      0.00      6.46
 1494870364.26     0     45.38      0.00      5.25    12     42.10      0.00      5.85
 1494870364.36     0     52.00      0.00      6.20    12     47.93      0.00      7.14
 1494870364.46     0     47.32      0.00      5.30    12     43.25      0.00      5.90
 1494870364.56     0     47.86      0.00      5.54    12     43.26      0.00      6.29
 1494870364.66     0     51.93      0.00      6.25    12     47.67      0.00      7.04
 1494870364.76     0     46.04      0.00      5.14    12     37.20      0.00      5.41
 1494870364.86     0     49.19      0.00      5.73    12     44.79      0.00      6.84
 1494870364.97     0     49.46      0.00      5.85    12     45.19      0.00      6.52
 1494870365.07     0     43.79      0.00      5.54    12     41.88      0.00      6.07
 1494870365.17     0     51.23      0.00      6.15    12     46.97      0.00      7.11
 1494870365.27     0     35.70      0.00      4.95    12     30.26      0.00      5.02
 1494870365.37     0     26.53      0.00      4.63    12     23.84      0.00      4.43
 1494870365.47     0     13.34      0.00      1.67    12     13.28      0.00      2.07
 1494870365.57     0     18.64      0.00      3.60    12     18.63      0.00      4.04
 1494870365.67     0     23.20      0.00      4.60    12     22.59      0.00      4.72
 1494870365.77     0     23.16      0.00      4.29    12     20.78      0.00      4.80
 1494870365.87     0     21.87      0.00      3.92    12     19.57      0.00      4.32
 1494870365.97     0     14.38      0.00      1.87    12     14.15      0.00      2.33
 1494870366.07     0     16.74      0.00      2.44    12     15.47      0.00      2.85
 1494870366.17     0     16.87      0.00      2.36    12     15.77      0.00      2.71
 1494870366.27     0     14.97      0.00      1.96    12     14.20      0.00      2.40
 1494870366.37     0     15.77      0.00      2.13    12     14.58      0.00      2.50
 1494870366.47     0     15.78      0.00      2.09    12     14.95      0.00      2.50
 1494870366.57     0     15.56      0.00      2.06    12     14.86      0.00      2.42
 1494870366.67     0     14.23      0.00      1.69    12     14.18      0.00      2.28
 1494870366.77     0     15.73      0.00      1.98    12     13.93      0.00      2.23
 1494870366.87     0     14.18      0.00      1.57    12     12.17      0.00      1.94
 1494870366.97     0     13.70      0.00      1.66    12     13.75      0.00      2.24
 1494870367.07     0     12.89      0.00      1.59    12     12.98      0.00      2.11
 1494870367.17     0     14.13      0.00      1.73    12     12.99      0.00      2.09
 1494870367.27     0     14.29      0.00      1.65    12     12.08      0.00      1.94
 1494870367.37     0     13.73      0.00      1.74    12     13.80      0.00      2.27
 1494870367.47     0     13.58      0.00      1.68    12     12.81      0.00      2.08
 1494870367.57     0     13.78      0.00      1.70    12     13.11      0.00      2.07
 1494870367.67     0     13.53      0.00      1.66    12     12.77      0.00      2.05
 1494870367.77     0     13.78      0.00      1.70    12     12.47      0.00      2.03
 1494870367.87     0     13.82      0.00      1.71    12     13.65      0.00      2.14
 1494870367.97     0     13.58      0.00      1.69    12     12.90      0.00      2.07
 1494870368.07     0     13.40      0.00      1.63    12     13.36      0.00      2.15
 1494870368.17     0     13.06      0.00      1.62    12     12.94      0.00      2.07
 1494870368.27     0     12.79      0.00      1.73    12     12.65      0.00      2.07
 1494870368.37     0     13.35      0.00      1.65    12     13.39      0.00      2.14
 1494870368.47     0     13.10      0.00      1.70    12     13.09      0.00      2.11
 1494870368.57     0     12.22      0.00      1.61    12     13.18      0.00      2.07
 1494870368.67     0     13.97      0.00      1.88    12     13.03      0.00      2.11
 1494870368.77     0     13.04      0.00      1.69    12     12.98      0.00      2.07
 1494870368.87     0     13.28      0.00      1.62    12     13.03      0.00      2.07
 1494870368.97     0     13.02      0.00      1.25    12     12.91      0.00      2.09
 1494870369.07     0     12.60      0.00      1.67    12     12.95      0.00      2.13
 1494870369.17     0     17.18      0.00      2.63    12     15.28      0.00      2.85
 1494870369.27     0     12.83      0.00      1.71    12     13.24      0.00      2.16
 1494870369.37     0     16.00      0.00      2.24    12     14.63      0.00      2.53
 1494870369.47     0     17.91      0.00      2.50    12     16.15      0.00      2.76
 1494870369.57     0     13.15      0.00      1.67    12     13.04      0.00      2.06
 1494870369.67     0     13.28      0.00      1.74    12     13.14      0.00      2.10
 1494870369.77     0     13.12      0.00      1.68    12     12.94      0.00      2.06
 1494870369.87     0     13.27      0.00      1.64    12     12.95      0.00      2.07
 1494870369.98     0     12.94      0.00      1.71    12     12.98      0.00      2.07
 1494870370.08     0     12.63      0.00      1.55    12     12.92      0.00      2.10
 1494870370.18     0     13.82      0.00      1.74    12     12.74      0.00      2.05
 1494870370.28     0     13.12      0.00      1.54    12     13.29      0.00      2.13
 1494870370.38     0     13.09      0.00      1.74    12     12.97      0.00      2.08
 1494870370.48     0     13.07      0.00      1.67    12     12.91      0.00      2.07
 1494870370.58     0     13.01      0.00      1.56    12     12.87      0.00      2.09
 1494870370.68     0     13.00      0.00      1.64    12     12.17      0.00      1.95
 1494870370.78     0     13.15      0.00      1.66    12     13.80      0.00      2.19
 1494870370.88     0     13.06      0.00      1.48    12     12.90      0.00      2.09
 1494870370.98     0     12.73      0.00      1.37    12     12.93      0.00      2.11
 1494870371.08     0     12.47      0.00      1.47    12     12.90      0.00      2.09
 1494870371.18     0     13.54      0.00      1.77    12     12.90      0.00      2.09
 1494870371.28     0     13.63      0.00      1.77    12     12.93      0.00      2.15
 1494870371.38     0     13.19      0.00      1.73    12     13.04      0.00      2.12
 1494870371.48     0     12.94      0.00      1.69    12     12.80      0.00      2.06
 1494870371.58     0     13.16      0.00      1.72    12     12.97      0.00      2.14
 1494870371.68     0     13.05      0.00      1.66    12     13.12      0.00      2.11
 1494870371.78     0     24.98      0.00      4.48    12     24.15      0.00      5.09
 1494870371.88     0     20.54      0.00      3.89    12     19.40      0.00      4.34
 1494870371.98     0     54.74      0.00      8.38    12     49.45      0.00      8.58
 1494870372.08     0     55.30      0.00      6.52    12     54.44      0.00      7.40
 1494870372.18     0     55.57      0.00      6.86    12     53.10      0.00      8.12
 1494870372.28     0     55.84      0.00      6.72    12     55.78      0.00      8.02
 1494870372.38     0     57.40      0.00      6.98    12     56.16      0.00      8.23
 1494870372.48     0     58.19      0.00      7.17    12     56.68      0.00      8.41
 1494870372.58     0     56.52      0.00      6.70    12     54.22      0.00      7.80
 1494870372.68     0     58.54      0.00      6.86    12     57.92      0.00      8.44
 1494870372.78     0     58.72      0.00      6.38    12     57.18      0.00      8.00
 1494870372.88     0     55.64      0.00      6.77    12     54.63      0.00      7.44
 1494870372.98     0     57.52      0.00      7.35    12     58.32      0.00      8.75
 1494870373.08     0     55.55      0.00      7.37    12     53.79      0.00      7.35
 1494870373.18     0     56.20      0.00      7.62    12     57.07      0.00      6.56
 1494870373.28     0     54.80      0.00      7.27    12     52.60      0.00      6.24
 1494870373.38     0     55.70      0.00      7.76    12     55.91      0.00      6.47
 1494870373.48     0     57.54      0.00      7.94    12     56.55      0.00      6.49
 1494870373.58     0     58.68      0.00      8.30    12     56.74      0.00      6.85
 1494870373.68     0     55.46      0.00      7.50    12     54.19      0.00      6.15
 1494870373.78     0     54.14      0.00      7.59    12     55.27      0.00      6.40
 1494870373.88     0     56.58      0.00      8.43    12     56.92      0.00      6.61
 1494870373.98     0     58.89      0.00      8.15    12     57.85      0.00      6.56
 1494870374.08     0     55.68      0.00      7.64    12     55.13      0.00      6.33
 1494870374.18     0     58.18      0.00      7.66    12     58.38      0.00      6.88
 1494870374.28     0     57.76      0.00      7.75    12     56.53      0.00      6.21
 1494870374.38     0     56.17      0.00      7.73    12     55.48      0.00      6.33
 1494870374.48     0     55.54      0.00      8.08    12     56.03      0.00      6.75
 1494870374.58     0     59.54      0.00      8.09    12     57.87      0.00      6.23
 1494870374.68     0     56.44      0.00      7.33    12     53.91      0.00      6.60
 1494870374.78     0     57.50      0.00      7.83    12     56.22      0.00      6.74
 1494870374.88     0     57.41      0.00      7.47    12     55.95      0.00      6.64
 1494870374.98     0     56.50      0.00      7.98    12     54.86      0.00      6.74
 1494870375.08     0     56.55      0.00      8.50    12     58.68      0.00      6.89
 1494870375.18     0     56.42      0.00      7.59    12     56.05      0.00      6.43
 1494870375.28     0     56.65      0.00      7.30    12     54.90      0.00      6.36
 1494870375.38     0     59.13      0.00      7.69    12     58.72      0.00      6.61
 1494870375.48     0     56.80      0.00      8.41    12     56.20      0.00      6.34
 1494870375.58     0     55.25      0.00      7.50    12     55.63      0.00      6.73
 1494870375.68     0     57.42      0.00      7.98    12     56.31      0.00      6.67
 1494870375.78     0     56.97      0.00      8.22    12     56.71      0.00      6.41
 1494870375.88     0     58.70      0.00      8.15    12     56.95      0.00      6.96
 1494870375.98     0     56.53      0.00      8.26    12     56.66      0.00      6.34
 1494870376.08     0     55.75      0.00      8.67    12     55.94      0.00      6.12
 1494870376.18     0     56.74      0.00      7.95    12     57.45      0.00      6.90
 1494870376.29     0     57.63      0.00      8.25    12     59.32      0.00      6.50
 1494870376.39     0     54.35      0.00      8.12    12     54.86      0.00      6.29
 1494870376.49     0     57.19      0.00      7.86    12     56.78      0.00      7.20
 1494870376.59     0     57.29      0.00      8.20    12     57.52      0.00      6.97
 1494870376.69     0     56.31      0.00      7.47    12     54.73      0.00      6.52
 1494870376.79     0     58.44      0.00      7.71    12     55.98      0.00      6.82
 1494870376.89     0     59.68      0.00      8.45    12     58.76      0.00      6.64
 1494870376.99     0     54.53      0.00      7.32    12     53.65      0.00      6.41
 1494870377.09     0     56.91      0.00      8.09    12     57.69      0.00      6.89
 1494870377.19     0     60.51      0.00      8.78    12     59.82      0.00      6.31
 1494870377.29     0     53.73      0.00      7.24    12     53.76      0.00      6.36
 1494870377.39     0     58.64      0.00      8.00    12     55.18      0.00      6.82
 1494870377.49     0     57.64      0.00      8.34    12     58.21      0.00      7.09
 1494870377.59     0     56.60      0.00      8.04    12     55.26      0.00      6.34
 1494870377.69     0     57.02      0.00      7.41    12     56.91      0.00      6.86
 1494870377.79     0     56.87      0.00      8.36    12     57.55      0.00      7.17
 1494870377.89     0     54.38      0.00      7.84    12     53.96      0.00      6.71
 1494870377.99     0     57.18      0.00      8.24    12     55.17      0.00      7.01
 1494870378.09     0     55.28      0.00      7.98    12     56.99      0.00      6.90
 1494870378.19     0     55.71      0.00      7.82    12     55.77      0.00      6.33
 1494870378.29     0     57.51      0.00      8.05    12     56.54      0.00      7.24
 1494870378.39     0     54.91      0.00      7.93    12     56.42      0.00      7.34
 1494870378.49     0     53.69      0.00      7.99    12     54.28      0.00      6.73
 1494870378.59     0     58.94      0.00      8.06    12     56.78      0.00      7.38
 1494870378.69     0     57.51      0.00      8.13    12     57.80      0.00      6.83
 1494870378.79     0     55.46      0.00      7.19    12     53.08      0.00      7.04
 1494870378.89     0     57.32      0.00      8.66    12     56.80      0.00      7.40
 1494870378.99     0     57.81      0.00      8.21    12     56.66      0.00      6.82
 1494870379.09     0     56.97      0.00      7.47    12     55.03      0.00      6.85
 1494870379.19     0     58.45      0.00      7.92    12     58.77      0.00      7.27
 1494870379.29     0     56.67      0.00      8.01    12     54.81      0.00      6.83
 1494870379.39     0     55.17      0.00      7.86    12     55.91      0.00      7.04
 1494870379.49     0     56.59      0.00      8.04    12     57.68      0.00      6.98
 1494870379.59     0     56.91      0.00      7.62    12     57.39      0.00      7.36
 1494870379.69     0     54.10      0.00      7.61    12     56.96      0.00      7.38
 1494870379.79     0     56.65      0.00      7.52    12     55.44      0.00      6.88
 1494870379.89     0     56.65      0.00      8.21    12     57.32      0.00      6.63
 1494870379.99     0     56.66      0.00      8.01    12     55.88      0.00      7.20
 1494870380.09     0     56.12      0.00      7.95    12     57.30      0.00      7.15
 1494870380.19     0     58.80      0.00      7.66    12     58.11      0.00      6.98
 1494870380.29     0     54.06      0.00      7.59    12     54.00      0.00      6.75
 1494870380.39     0     57.77      0.00      8.06    12     56.57      0.00      6.98
 1494870380.49     0     57.40      0.00      8.37    12     58.35      0.00      7.14
 1494870380.59     0     56.36      0.00      7.44    12     54.18      0.00      7.08
 1494870380.69     0     58.52      0.00      7.82    12     57.12      0.00      7.04
 1494870380.79     0     58.45      0.00      7.86    12     57.29      0.00      7.01
 1494870380.89     0     55.21      0.00      7.48    12     55.79      0.00      7.15
 1494870380.99     0     59.17      0.00      8.35    12     55.92      0.00      7.16
 1494870381.09     0     56.40      0.00      7.92    12     57.25      0.00      7.12
 1494870381.19     0     56.15      0.00      8.18    12     55.57      0.00      6.84
 1494870381.29     0     56.79      0.00      8.24    12     57.98      0.00      7.23
 1494870381.39     0     55.19      0.00      7.64    12     55.32      0.00      7.09
 1494870381.49     0     57.11      0.00      7.53    12     55.56      0.00      7.44
 1494870381.59     0     57.26      0.00      8.26    12     57.57      0.00      7.33
 1494870381.69     0     55.43      0.00      7.92    12     55.68      0.00      6.90
 1494870381.79     0     58.44      0.00      7.31    12     56.63      0.00      7.31
 1494870381.89     0     57.16      0.00      8.22    12     57.21      0.00      7.25
 1494870381.99     0     55.90      0.00      7.70    12     55.23      0.00      7.01
 1494870382.09     0     58.23      0.00      7.95    12     55.86      0.00      7.33
 1494870382.19     0     57.47      0.00      7.83    12     56.53      0.00      6.50
 1494870382.29     0     53.78      0.00      8.15    12     54.80      0.00      6.81
 1494870382.39     0     58.90      0.00      7.90    12     58.29      0.00      7.96
 1494870382.49     0     57.39      0.00      7.86    12     56.64      0.00      7.24
 1494870382.59     0     55.00      0.00      7.82    12     55.73      0.00      7.46
 1494870382.69     0     56.43      0.00      8.24    12     57.25      0.00      7.57
 1494870382.79     0     57.66      0.00      8.32    12     59.10      0.00      6.69
 1494870382.89     0     56.23      0.00      7.35    12     54.26      0.00      6.90
 1494870382.99     0     59.12      0.00      8.04    12     59.30      0.00      7.04
 1494870383.09     0     56.54      0.00      7.80    12     56.19      0.00      6.99
 1494870383.19     0     56.21      0.00      7.83    12     55.72      0.00      7.08
 1494870383.29     0     59.26      0.00      8.37    12     57.86      0.00      7.09
 1494870383.39     0     56.32      0.00      7.60    12     55.66      0.00      6.64
