         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476669.97     0     41.23      0.00      6.12    12     34.16      0.00      6.10
 1494476670.07     0     40.53      0.00      5.86    12     33.99      0.00      6.22
 1494476670.17     0     44.39      0.00      6.24    12     36.66      0.00      6.41
 1494476670.27     0     44.06      0.00      6.22    12     36.66      0.00      6.40
 1494476670.37     0     40.92      0.00      5.73    12     34.09      0.00      5.90
 1494476670.47     0     41.82      0.00      5.93    12     35.09      0.00      5.96
 1494476670.57     0     44.65      0.00      6.48    12     36.98      0.00      6.51
 1494476670.67     0     43.25      0.00      5.85    12     35.99      0.00      6.17
 1494476670.77     0     41.84      0.00      5.69    12     34.89      0.00      6.10
 1494476670.87     0     42.01      0.00      5.99    12     35.29      0.00      6.02
 1494476670.97     0     44.23      0.00      6.28    12     37.06      0.00      6.47
 1494476671.07     0     41.97      0.00      5.75    12     35.34      0.00      6.13
 1494476671.17     0     42.03      0.00      5.90    12     34.38      0.00      6.08
 1494476671.27     0     43.24      0.00      5.83    12     35.83      0.00      6.03
 1494476671.37     0     45.65      0.00      6.13    12     37.67      0.00      6.53
 1494476671.47     0     43.02      0.00      5.66    12     35.93      0.00      6.16
 1494476671.57     0     42.53      0.00      5.79    12     35.19      0.00      6.15
 1494476671.67     0     44.58      0.00      5.85    12     36.65      0.00      6.31
 1494476671.78     0     45.64      0.00      5.92    12     37.54      0.00      6.60
 1494476671.88     0     42.58      0.00      5.96    12     35.42      0.00      6.07
 1494476671.98     0     41.78      0.00      5.83    12     34.71      0.00      6.01
 1494476672.08     0     44.95      0.00      5.85    12     37.00      0.00      6.54
 1494476672.18     0     45.46      0.00      5.79    12     37.54      0.00      6.35
 1494476672.28     0     42.14      0.00      5.98    12     34.77      0.00      6.07
 1494476672.38     0     42.17      0.00      5.64    12     35.08      0.00      5.62
 1494476672.48     0     45.37      0.00      6.18    12     37.25      0.00      6.48
 1494476672.58     0     44.94      0.00      6.02    12     37.04      0.00      6.30
 1494476672.68     0     41.74      0.00      5.78    12     34.52      0.00      5.90
 1494476672.78     0     43.20      0.00      5.76    12     35.75      0.00      5.95
 1494476672.88     0     45.45      0.00      6.22    12     37.33      0.00      6.12
 1494476672.98     0     44.45      0.00      5.88    12     36.61      0.00      6.37
 1494476673.08     0     42.97      0.00      5.66    12     34.77      0.00      5.83
 1494476673.18     0     43.11      0.00      5.76    12     35.80      0.00      5.99
 1494476673.28     0     46.28      0.00      5.88    12     37.65      0.00      6.53
 1494476673.38     0     44.35      0.00      5.86    12     36.46      0.00      6.18
 1494476673.48     0     42.10      0.00      5.65    12     34.57      0.00      5.99
 1494476673.58     0     43.82      0.00      5.84    12     36.23      0.00      6.03
 1494476673.68     0     46.33      0.00      6.51    12     38.01      0.00      6.28
 1494476673.78     0     43.94      0.00      5.71    12     36.16      0.00      5.88
 1494476673.88     0     42.10      0.00      5.90    12     35.12      0.00      5.99
 1494476673.98     0     43.61      0.00      5.70    12     36.32      0.00      6.18
 1494476674.08     0     45.69      0.00      6.26    12     37.66      0.00      6.36
 1494476674.18     0     42.74      0.00      5.65    12     35.53      0.00      6.05
 1494476674.28     0     42.30      0.00      5.94    12     35.14      0.00      6.11
 1494476674.38     0     44.09      0.00      5.69    12     36.45      0.00      6.11
 1494476674.48     0     45.66      0.00      5.96    12     37.51      0.00      6.44
 1494476674.58     0     42.68      0.00      5.62    12     35.27      0.00      6.12
 1494476674.68     0     43.02      0.00      5.77    12     35.54      0.00      6.12
 1494476674.78     0     44.40      0.00      5.88    12     36.54      0.00      6.01
 1494476674.88     0     45.58      0.00      6.29    12     37.62      0.00      6.45
 1494476674.98     0     42.68      0.00      5.92    12     35.26      0.00      6.10
 1494476675.08     0     42.04      0.00      5.58    12     35.23      0.00      6.06
 1494476675.18     0     44.72      0.00      5.74    12     36.71      0.00      6.31
 1494476675.28     0     45.42      0.00      6.41    12     37.20      0.00      6.34
 1494476675.38     0     41.83      0.00      5.75    12     34.31      0.00      5.86
 1494476675.48     0     42.23      0.00      5.82    12     35.43      0.00      6.14
 1494476675.58     0     45.08      0.00      6.02    12     37.07      0.00      6.09
 1494476675.68     0     45.24      0.00      6.31    12     37.15      0.00      6.22
 1494476675.78     0     42.21      0.00      5.69    12     34.87      0.00      6.06
 1494476675.88     0     42.66      0.00      5.73    12     35.36      0.00      5.91
 1494476675.98     0     45.38      0.00      5.80    12     37.16      0.00      6.54
 1494476676.08     0     45.03      0.00      5.85    12     37.15      0.00      6.23
 1494476676.18     0     41.85      0.00      5.63    12     34.62      0.00      5.88
 1494476676.28     0     43.03      0.00      5.62    12     35.58      0.00      6.11
 1494476676.38     0     46.22      0.00      6.21    12     37.97      0.00      6.26
 1494476676.48     0     44.58      0.00      5.81    12     36.67      0.00      6.40
 1494476676.58     0     41.74      0.00      5.70    12     34.59      0.00      5.83
 1494476676.68     0     43.78      0.00      5.82    12     36.11      0.00      6.23
 1494476676.78     0     45.69      0.00      6.04    12     37.62      0.00      6.49
 1494476676.88     0     43.59      0.00      6.03    12     35.95      0.00      6.10
 1494476676.98     0     42.39      0.00      5.78    12     35.04      0.00      5.99
 1494476677.08     0     45.23      0.00      6.11    12     37.03      0.00      6.02
 1494476677.18     0     46.13      0.00      6.38    12     37.67      0.00      6.49
 1494476677.28     0     43.22      0.00      5.61    12     35.53      0.00      6.04
 1494476677.38     0     42.44      0.00      5.61    12     34.89      0.00      5.87
 1494476677.48     0     44.96      0.00      5.93    12     36.85      0.00      6.29
 1494476677.58     0     46.06      0.00      6.16    12     37.70      0.00      6.52
 1494476677.68     0     43.02      0.00      5.67    12     35.37      0.00      6.01
 1494476677.78     0     41.74      0.00      5.59    12     34.79      0.00      5.93
 1494476677.88     0     44.98      0.00      5.85    12     36.98      0.00      6.37
 1494476677.98     0     45.30      0.00      5.97    12     37.15      0.00      6.20
 1494476678.08     0     41.99      0.00      5.53    12     34.67      0.00      6.02
 1494476678.18     0     42.61      0.00      5.83    12     35.55      0.00      5.90
 1494476678.28     0     45.28      0.00      6.17    12     37.26      0.00      6.30
 1494476678.38     0     44.77      0.00      6.02    12     37.12      0.00      6.56
 1494476678.48     0     42.41      0.00      6.04    12     35.21      0.00      5.93
 1494476678.58     0     42.32      0.00      5.56    12     35.09      0.00      5.94
 1494476678.68     0     45.67      0.00      6.07    12     37.37      0.00      6.26
 1494476678.78     0     44.57      0.00      5.79    12     36.76      0.00      6.29
 1494476678.88     0     42.20      0.00      5.66    12     35.24      0.00      6.02
 1494476678.98     0     43.64      0.00      5.74    12     35.95      0.00      6.08
 1494476679.08     0     45.68      0.00      6.31    12     37.54      0.00      6.32
 1494476679.18     0     43.45      0.00      6.03    12     35.89      0.00      6.10
 1494476679.28     0     42.24      0.00      5.67    12     34.69      0.00      5.76
 1494476679.38     0     44.30      0.00      6.01    12     36.55      0.00      6.21
 1494476679.48     0     45.57      0.00      6.32    12     37.69      0.00      6.31
 1494476679.58     0     42.72      0.00      5.52    12     35.44      0.00      5.95
 1494476679.68     0     42.27      0.00      5.73    12     34.84      0.00      5.89
 1494476679.78     0     44.91      0.00      5.86    12     36.78      0.00      6.49
 1494476679.88     0     45.82      0.00      6.07    12     37.61      0.00      6.44
 1494476679.98     0     42.53      0.00      5.61    12     35.35      0.00      6.26
 1494476680.09     0     42.04      0.00      5.64    12     34.93      0.00      6.05
 1494476680.19     0     44.18      0.00      5.96    12     36.89      0.00      6.57
 1494476680.29     0     42.90      0.00      6.04    12     36.74      0.00      6.48
 1494476680.39     0     40.91      0.00      5.73    12     34.68      0.00      6.06
 1494476680.49     0     41.27      0.00      5.82    12     34.80      0.00      6.04
 1494476680.59     0     44.29      0.00      5.75    12     36.62      0.00      6.47
 1494476680.69     0     44.41      0.00      6.09    12     36.90      0.00      6.73
 1494476680.79     0     41.82      0.00      5.83    12     34.69      0.00      5.96
 1494476680.89     0     42.35      0.00      5.78    12     35.21      0.00      5.79
 1494476680.99     0     45.46      0.00      5.92    12     37.38      0.00      6.72
 1494476681.09     0     44.65      0.00      5.75    12     36.84      0.00      6.38
 1494476681.19     0     42.52      0.00      5.84    12     34.84      0.00      6.21
 1494476681.29     0     43.14      0.00      5.67    12     35.76      0.00      5.97
 1494476681.39     0     45.41      0.00      5.84    12     37.52      0.00      6.49
 1494476681.49     0     45.11      0.00      6.04    12     37.14      0.00      6.31
 1494476681.59     0     42.11      0.00      5.67    12     34.72      0.00      6.11
 1494476681.69     0     42.87      0.00      5.74    12     35.51      0.00      5.97
 1494476681.79     0     45.42      0.00      6.19    12     37.61      0.00      6.35
 1494476681.89     0     45.35      0.00      6.05    12     37.05      0.00      6.28
 1494476681.99     0     41.41      0.00      5.70    12     34.44      0.00      6.05
 1494476682.09     0     43.51      0.00      5.76    12     36.09      0.00      6.24
 1494476682.19     0     45.67      0.00      6.12    12     37.61      0.00      6.46
 1494476682.29     0     43.83      0.00      5.97    12     36.20      0.00      6.00
 1494476682.39     0     42.28      0.00      5.62    12     35.54      0.00      5.93
 1494476682.49     0     43.60      0.00      5.77    12     36.06      0.00      6.17
 1494476682.59     0     45.80      0.00      6.25    12     37.50      0.00      6.44
 1494476682.69     0     44.35      0.00      5.75    12     36.54      0.00      6.15
 1494476682.79     0     42.07      0.00      5.65    12     34.71      0.00      6.09
 1494476682.89     0     43.73      0.00      5.85    12     36.33      0.00      6.38
 1494476682.99     0     45.66      0.00      6.31    12     37.51      0.00      6.39
 1494476683.09     0     43.06      0.00      5.69    12     35.69      0.00      6.26
 1494476683.19     0     42.08      0.00      5.74    12     34.78      0.00      5.86
 1494476683.29     0     44.68      0.00      5.84    12     36.79      0.00      6.31
 1494476683.39     0     45.89      0.00      6.17    12     37.74      0.00      6.30
 1494476683.49     0     43.32      0.00      5.59    12     35.58      0.00      6.16
 1494476683.59     0     42.07      0.00      5.77    12     34.82      0.00      5.93
 1494476683.69     0     45.57      0.00      5.62    12     37.44      0.00      6.08
 1494476683.79     0     46.49      0.00      6.14    12     38.06      0.00      6.35
 1494476683.89     0     42.02      0.00      5.80    12     34.96      0.00      6.15
 1494476683.99     0     42.52      0.00      5.48    12     35.30      0.00      6.00
 1494476684.09     0     45.64      0.00      5.99    12     37.35      0.00      6.23
 1494476684.19     0     44.96      0.00      5.88    12     36.97      0.00      6.21
 1494476684.29     0     42.73      0.00      5.77    12     35.32      0.00      6.04
 1494476684.39     0     42.65      0.00      5.68    12     35.34      0.00      5.99
 1494476684.49     0     45.77      0.00      5.94    12     37.59      0.00      6.51
 1494476684.59     0     44.13      0.00      5.86    12     36.28      0.00      6.04
 1494476684.69     0     41.95      0.00      5.59    12     34.71      0.00      5.85
 1494476684.79     0     44.32      0.00      5.84    12     36.44      0.00      6.11
 1494476684.89     0     45.89      0.00      6.24    12     37.78      0.00      6.61
 1494476684.99     0     43.76      0.00      5.84    12     35.93      0.00      6.08
 1494476685.09     0     42.31      0.00      5.58    12     34.76      0.00      5.94
 1494476685.19     0     44.60      0.00      5.93    12     36.59      0.00      6.21
 1494476685.29     0     46.06      0.00      6.18    12     37.68      0.00      6.57
 1494476685.39     0     43.39      0.00      5.73    12     35.64      0.00      5.80
 1494476685.49     0     42.30      0.00      5.85    12     34.79      0.00      6.04
 1494476685.59     0     45.85      0.00      6.13    12     37.10      0.00      6.37
 1494476685.69     0     46.27      0.00      5.96    12     37.75      0.00      6.07
 1494476685.79     0     42.77      0.00      5.61    12     35.73      0.00      6.23
 1494476685.89     0     41.52      0.00      5.51    12     34.51      0.00      5.75
 1494476685.99     0     45.95      0.00      6.13    12     37.65      0.00      6.43
 1494476686.09     0     45.13      0.00      5.83    12     36.83      0.00      6.16
 1494476686.19     0     42.26      0.00      5.88    12     35.45      0.00      6.06
 1494476686.29     0     42.27      0.00      5.53    12     35.09      0.00      5.97
 1494476686.39     0     45.67      0.00      6.32    12     37.33      0.00      6.46
 1494476686.49     0     45.22      0.00      5.84    12     37.16      0.00      6.21
 1494476686.59     0     42.72      0.00      5.73    12     35.14      0.00      5.99
 1494476686.69     0     42.88      0.00      5.57    12     35.49      0.00      5.89
 1494476686.79     0     45.46      0.00      6.00    12     37.43      0.00      6.29
 1494476686.89     0     45.04      0.00      5.93    12     36.93      0.00      6.13
 1494476686.99     0     42.20      0.00      5.72    12     34.73      0.00      6.04
 1494476687.09     0     42.81      0.00      5.43    12     35.30      0.00      5.89
 1494476687.19     0     45.10      0.00      6.10    12     36.87      0.00      6.37
 1494476687.29     0     43.65      0.00      5.87    12     35.87      0.00      6.29
 1494476687.39     0     42.26      0.00      5.64    12     34.82      0.00      5.90
 1494476687.49     0     42.98      0.00      5.72    12     35.48      0.00      6.31
 1494476687.59     0     45.53      0.00      6.21    12     37.31      0.00      6.44
 1494476687.69     0     44.07      0.00      5.76    12     36.15      0.00      6.26
 1494476687.79     0     42.09      0.00      5.55    12     34.79      0.00      5.84
 1494476687.89     0     43.78      0.00      5.89    12     36.05      0.00      6.34
 1494476687.99     0     45.71      0.00      6.26    12     37.41      0.00      6.38
 1494476688.09     0     44.30      0.00      6.08    12     36.44      0.00      6.38
 1494476688.19     0     42.41      0.00      5.71    12     34.92      0.00      6.08
 1494476688.29     0     43.95      0.00      5.95    12     36.18      0.00      6.31
 1494476688.40     0     45.66      0.00      5.87    12     37.36      0.00      6.20
 1494476688.50     0     43.39      0.00      5.80    12     35.78      0.00      6.35
 1494476688.60     0     42.39      0.00      5.92    12     34.87      0.00      6.18
 1494476688.70     0     44.07      0.00      5.78    12     36.37      0.00      6.16
 1494476688.80     0     45.55      0.00      6.12    12     37.48      0.00      6.60
 1494476688.90     0     43.90      0.00      5.76    12     36.21      0.00      6.12
 1494476689.00     0     42.04      0.00      5.77    12     34.57      0.00      6.17
 1494476689.10     0     43.50      0.00      5.72    12     35.89      0.00      6.02
 1494476689.20     0     47.00      0.00      6.78    12     38.46      0.00      6.55
 1494476689.30     0     25.80      0.00      3.84    12     21.99      0.00      4.16
 1494476689.40     0     15.62      0.00      2.68    12     16.18      0.00      3.26
