         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476665.26     0     45.73      0.00      5.76    12     39.69      0.00      6.09
 1494476665.36     0     42.80      0.00      5.38    12     37.30      0.00      5.55
 1494476665.46     0     43.46      0.00      5.45    12     38.35      0.00      5.79
 1494476665.56     0     45.95      0.00      5.72    12     40.11      0.00      5.96
 1494476665.66     0     44.71      0.00      5.49    12     39.12      0.00      5.88
 1494476665.77     0     42.64      0.00      5.54    12     37.35      0.00      5.93
 1494476665.87     0     43.84      0.00      5.52    12     38.24      0.00      5.74
 1494476665.97     0     45.62      0.00      6.08    12     40.01      0.00      6.14
 1494476666.07     0     44.04      0.00      5.56    12     39.16      0.00      5.83
 1494476666.17     0     41.76      0.00      5.60    12     36.88      0.00      5.61
 1494476666.27     0     43.97      0.00      5.52    12     38.66      0.00      5.94
 1494476666.37     0     46.24      0.00      5.95    12     39.63      0.00      6.09
 1494476666.47     0     44.17      0.00      5.48    12     38.85      0.00      6.04
 1494476666.57     0     43.28      0.00      5.58    12     37.63      0.00      5.58
 1494476666.67     0     44.12      0.00      5.60    12     38.55      0.00      5.96
 1494476666.77     0     45.99      0.00      5.79    12     39.86      0.00      6.36
 1494476666.87     0     44.61      0.00      5.72    12     38.76      0.00      5.94
 1494476666.97     0     42.17      0.00      5.40    12     36.86      0.00      5.57
 1494476667.07     0     43.81      0.00      5.45    12     38.42      0.00      5.58
 1494476667.17     0     46.05      0.00      5.68    12     39.94      0.00      6.02
 1494476667.27     0     44.84      0.00      5.54    12     39.24      0.00      5.98
 1494476667.37     0     42.47      0.00      5.37    12     37.10      0.00      5.68
 1494476667.47     0     44.15      0.00      5.36    12     38.53      0.00      5.90
 1494476667.57     0     46.55      0.00      5.79    12     40.15      0.00      5.96
 1494476667.67     0     44.72      0.00      5.73    12     38.40      0.00      6.09
 1494476667.77     0     42.91      0.00      5.45    12     37.43      0.00      5.75
 1494476667.87     0     43.71      0.00      5.78    12     38.48      0.00      5.94
 1494476667.97     0     46.06      0.00      6.28    12     40.01      0.00      6.16
 1494476668.07     0     44.02      0.00      5.22    12     37.60      0.00      5.64
 1494476668.17     0     42.49      0.00      5.64    12     37.52      0.00      5.63
 1494476668.27     0     45.09      0.00      5.50    12     39.14      0.00      5.83
 1494476668.37     0     45.36      0.00      5.51    12     39.46      0.00      6.03
 1494476668.47     0     42.70      0.00      5.69    12     36.77      0.00      5.80
 1494476668.57     0     42.63      0.00      5.47    12     37.61      0.00      5.65
 1494476668.67     0     45.73      0.00      5.74    12     39.51      0.00      5.77
 1494476668.77     0     45.70      0.00      5.72    12     39.83      0.00      6.04
 1494476668.87     0     43.40      0.00      5.64    12     37.45      0.00      5.59
 1494476668.97     0     42.84      0.00      5.79    12     37.85      0.00      5.57
 1494476669.07     0     45.97      0.00      5.55    12     39.80      0.00      6.15
 1494476669.17     0     46.33      0.00      5.72    12     40.03      0.00      6.04
 1494476669.27     0     42.89      0.00      5.48    12     37.37      0.00      5.59
 1494476669.37     0     43.31      0.00      5.36    12     37.99      0.00      5.79
 1494476669.47     0     46.16      0.00      5.79    12     39.86      0.00      5.81
 1494476669.57     0     43.32      0.00      5.31    12     37.39      0.00      5.52
 1494476669.67     0     43.30      0.00      5.67    12     38.15      0.00      5.73
 1494476669.77     0     45.46      0.00      5.88    12     39.61      0.00      5.83
 1494476669.87     0     45.98      0.00      5.82    12     39.70      0.00      6.07
 1494476669.97     0     42.14      0.00      5.49    12     36.96      0.00      5.96
 1494476670.07     0     42.97      0.00      5.34    12     37.99      0.00      5.79
 1494476670.17     0     45.85      0.00      5.92    12     39.93      0.00      6.02
 1494476670.27     0     44.69      0.00      5.73    12     38.98      0.00      6.02
 1494476670.37     0     42.51      0.00      5.57    12     37.30      0.00      5.60
 1494476670.47     0     43.31      0.00      5.47    12     38.28      0.00      5.85
 1494476670.57     0     45.30      0.00      5.93    12     39.69      0.00      5.86
 1494476670.67     0     42.78      0.00      5.70    12     37.68      0.00      5.82
 1494476670.77     0     40.77      0.00      5.65    12     36.33      0.00      5.57
 1494476670.87     0     41.86      0.00      5.67    12     37.33      0.00      6.03
 1494476670.97     0     44.64      0.00      5.81    12     39.21      0.00      5.92
 1494476671.07     0     42.36      0.00      5.55    12     37.52      0.00      5.65
 1494476671.17     0     42.43      0.00      5.59    12     37.50      0.00      5.91
 1494476671.27     0     45.17      0.00      5.39    12     39.17      0.00      6.02
 1494476671.37     0     45.68      0.00      5.60    12     39.74      0.00      6.09
 1494476671.47     0     42.11      0.00      5.64    12     36.93      0.00      5.53
 1494476671.57     0     42.02      0.00      5.46    12     37.44      0.00      5.91
 1494476671.67     0     44.58      0.00      5.86    12     38.66      0.00      5.80
 1494476671.77     0     45.73      0.00      5.75    12     40.27      0.00      6.10
 1494476671.87     0     42.77      0.00      5.57    12     37.40      0.00      5.86
 1494476671.97     0     42.79      0.00      5.52    12     37.64      0.00      5.46
 1494476672.07     0     44.98      0.00      6.10    12     39.08      0.00      6.07
 1494476672.17     0     45.19      0.00      5.91    12     39.33      0.00      5.86
 1494476672.27     0     42.61      0.00      5.44    12     37.25      0.00      5.85
 1494476672.37     0     43.41      0.00      5.42    12     38.11      0.00      5.63
 1494476672.47     0     46.17      0.00      5.82    12     39.85      0.00      6.18
 1494476672.57     0     44.73      0.00      5.83    12     39.03      0.00      5.93
 1494476672.67     0     42.44      0.00      5.40    12     37.19      0.00      5.66
 1494476672.77     0     43.92      0.00      5.66    12     38.57      0.00      5.68
 1494476672.87     0     46.02      0.00      5.89    12     39.90      0.00      6.10
 1494476672.97     0     44.35      0.00      5.66    12     38.65      0.00      5.68
 1494476673.07     0     42.38      0.00      5.45    12     37.17      0.00      5.49
 1494476673.17     0     43.60      0.00      5.50    12     38.24      0.00      5.77
 1494476673.27     0     45.72      0.00      5.91    12     39.80      0.00      6.13
 1494476673.37     0     43.83      0.00      5.58    12     38.21      0.00      5.85
 1494476673.47     0     42.34      0.00      5.35    12     37.13      0.00      5.58
 1494476673.57     0     43.81      0.00      5.90    12     38.28      0.00      5.83
 1494476673.67     0     45.50      0.00      5.71    12     39.62      0.00      6.16
 1494476673.77     0     43.26      0.00      5.37    12     37.60      0.00      5.84
 1494476673.87     0     43.12      0.00      5.53    12     37.76      0.00      5.71
 1494476673.97     0     45.42      0.00      5.57    12     39.28      0.00      6.07
 1494476674.07     0     46.11      0.00      5.95    12     40.01      0.00      5.70
 1494476674.17     0     43.09      0.00      5.38    12     37.55      0.00      5.68
 1494476674.27     0     42.95      0.00      5.39    12     37.97      0.00      5.77
 1494476674.37     0     45.56      0.00      5.52    12     39.36      0.00      5.92
 1494476674.47     0     45.95      0.00      5.82    12     40.01      0.00      5.91
 1494476674.57     0     42.79      0.00      5.28    12     37.35      0.00      5.79
 1494476674.67     0     43.43      0.00      5.43    12     38.03      0.00      5.82
 1494476674.77     0     45.74      0.00      5.48    12     39.45      0.00      6.16
 1494476674.87     0     45.76      0.00      5.46    12     39.80      0.00      6.19
 1494476674.98     0     42.73      0.00      5.60    12     37.25      0.00      5.66
 1494476675.08     0     42.87      0.00      5.56    12     37.68      0.00      5.65
 1494476675.18     0     45.97      0.00      5.79    12     39.60      0.00      5.79
 1494476675.28     0     45.96      0.00      5.62    12     39.61      0.00      6.16
 1494476675.38     0     42.58      0.00      5.50    12     37.00      0.00      5.58
 1494476675.48     0     43.07      0.00      5.56    12     38.19      0.00      5.58
 1494476675.58     0     46.13      0.00      5.72    12     39.81      0.00      6.28
 1494476675.68     0     45.11      0.00      5.63    12     38.97      0.00      5.79
 1494476675.78     0     42.91      0.00      5.54    12     37.30      0.00      5.49
 1494476675.88     0     43.60      0.00      5.58    12     38.08      0.00      5.53
 1494476675.98     0     46.21      0.00      6.10    12     39.93      0.00      6.13
 1494476676.08     0     44.54      0.00      5.82    12     38.93      0.00      5.80
 1494476676.18     0     42.21      0.00      5.40    12     36.87      0.00      5.77
 1494476676.28     0     43.86      0.00      5.55    12     38.56      0.00      5.59
 1494476676.38     0     45.46      0.00      5.99    12     39.64      0.00      5.92
 1494476676.48     0     43.91      0.00      5.65    12     38.27      0.00      6.05
 1494476676.58     0     42.67      0.00      5.53    12     37.44      0.00      5.51
 1494476676.68     0     44.83      0.00      5.89    12     38.98      0.00      6.03
 1494476676.78     0     46.34      0.00      5.80    12     40.09      0.00      6.32
 1494476676.88     0     43.16      0.00      5.42    12     37.68      0.00      5.55
 1494476676.98     0     42.75      0.00      5.58    12     37.50      0.00      5.62
 1494476677.08     0     45.32      0.00      5.72    12     39.13      0.00      6.02
 1494476677.18     0     46.08      0.00      5.73    12     40.06      0.00      6.09
 1494476677.28     0     42.85      0.00      5.49    12     37.24      0.00      5.64
 1494476677.38     0     42.17      0.00      5.37    12     37.75      0.00      5.50
 1494476677.48     0     45.08      0.00      5.53    12     38.97      0.00      6.20
 1494476677.58     0     46.08      0.00      5.97    12     40.00      0.00      6.07
 1494476677.68     0     42.72      0.00      5.62    12     37.35      0.00      5.68
 1494476677.78     0     42.81      0.00      5.41    12     37.74      0.00      5.65
 1494476677.88     0     46.26      0.00      5.86    12     39.68      0.00      5.81
 1494476677.98     0     44.12      0.00      5.78    12     39.24      0.00      5.69
 1494476678.08     0     42.54      0.00      5.54    12     37.01      0.00      5.54
 1494476678.18     0     43.79      0.00      5.56    12     38.39      0.00      5.73
 1494476678.28     0     45.73      0.00      5.94    12     39.72      0.00      6.14
 1494476678.38     0     44.78      0.00      5.63    12     39.16      0.00      5.87
 1494476678.48     0     42.54      0.00      5.57    12     37.23      0.00      5.61
 1494476678.58     0     43.55      0.00      5.37    12     38.27      0.00      5.87
 1494476678.68     0     46.06      0.00      5.81    12     39.82      0.00      6.09
 1494476678.78     0     44.39      0.00      5.47    12     38.54      0.00      5.68
 1494476678.88     0     42.10      0.00      5.39    12     37.29      0.00      5.57
 1494476678.98     0     45.08      0.00      5.66    12     39.29      0.00      5.74
 1494476679.08     0     46.10      0.00      5.92    12     39.77      0.00      6.04
 1494476679.18     0     43.13      0.00      5.49    12     37.41      0.00      5.79
 1494476679.28     0     42.29      0.00      5.68    12     37.47      0.00      5.32
 1494476679.38     0     45.47      0.00      5.54    12     39.37      0.00      6.02
 1494476679.48     0     46.36      0.00      5.84    12     40.29      0.00      5.89
 1494476679.58     0     43.29      0.00      5.51    12     37.48      0.00      5.55
 1494476679.68     0     42.67      0.00      5.42    12     37.81      0.00      5.54
 1494476679.78     0     45.82      0.00      5.55    12     39.52      0.00      5.78
 1494476679.88     0     46.06      0.00      5.72    12     39.98      0.00      5.91
 1494476679.98     0     42.89      0.00      5.74    12     37.31      0.00      5.85
 1494476680.08     0     42.90      0.00      5.60    12     37.79      0.00      5.58
 1494476680.18     0     46.10      0.00      5.78    12     39.83      0.00      5.90
 1494476680.28     0     45.25      0.00      5.76    12     39.27      0.00      6.05
 1494476680.38     0     42.72      0.00      5.47    12     37.28      0.00      5.67
 1494476680.48     0     43.45      0.00      5.56    12     38.28      0.00      5.77
 1494476680.58     0     46.13      0.00      5.53    12     39.82      0.00      5.90
 1494476680.68     0     45.46      0.00      5.67    12     39.43      0.00      5.77
 1494476680.78     0     42.64      0.00      5.26    12     37.24      0.00      5.57
 1494476680.88     0     43.45      0.00      5.28    12     38.39      0.00      5.54
 1494476680.98     0     46.30      0.00      5.94    12     40.04      0.00      6.11
 1494476681.08     0     44.73      0.00      5.73    12     38.98      0.00      5.94
 1494476681.18     0     42.93      0.00      5.59    12     37.48      0.00      5.82
 1494476681.28     0     44.15      0.00      5.67    12     38.65      0.00      5.85
 1494476681.38     0     46.02      0.00      5.99    12     40.19      0.00      6.28
 1494476681.48     0     45.28      0.00      5.65    12     39.30      0.00      5.76
 1494476681.58     0     42.59      0.00      5.57    12     37.22      0.00      5.59
 1494476681.68     0     44.22      0.00      5.58    12     38.66      0.00      5.81
 1494476681.78     0     44.88      0.00      5.72    12     39.38      0.00      5.80
 1494476681.88     0     42.46      0.00      5.51    12     37.46      0.00      5.87
 1494476681.98     0     41.31      0.00      5.46    12     36.46      0.00      5.52
 1494476682.08     0     43.44      0.00      5.38    12     38.32      0.00      5.65
 1494476682.18     0     46.07      0.00      6.11    12     40.25      0.00      6.10
 1494476682.28     0     43.49      0.00      5.63    12     38.24      0.00      5.83
 1494476682.38     0     43.12      0.00      5.67    12     37.53      0.00      5.82
 1494476682.48     0     44.68      0.00      5.57    12     39.13      0.00      5.67
 1494476682.58     0     46.22      0.00      5.76    12     40.25      0.00      5.95
 1494476682.68     0     44.13      0.00      5.56    12     38.49      0.00      5.76
 1494476682.78     0     42.62      0.00      5.41    12     37.40      0.00      5.64
 1494476682.88     0     45.13      0.00      5.79    12     39.21      0.00      5.95
 1494476682.98     0     45.75      0.00      5.86    12     39.86      0.00      5.92
 1494476683.08     0     43.02      0.00      5.41    12     37.66      0.00      5.57
 1494476683.18     0     42.68      0.00      5.23    12     37.71      0.00      5.59
 1494476683.28     0     45.48      0.00      5.87    12     39.68      0.00      5.83
 1494476683.38     0     45.28      0.00      5.95    12     39.62      0.00      6.14
 1494476683.48     0     42.36      0.00      5.67    12     37.26      0.00      5.85
 1494476683.58     0     42.80      0.00      5.56    12     37.91      0.00      5.75
 1494476683.68     0     45.60      0.00      5.89    12     39.49      0.00      6.11
 1494476683.78     0     45.61      0.00      5.69    12     39.72      0.00      5.79
 1494476683.88     0     42.33      0.00      5.56    12     37.01      0.00      5.65
 1494476683.98     0     43.31      0.00      5.48    12     38.23      0.00      5.82
 1494476684.08     0     45.49      0.00      5.84    12     39.67      0.00      6.17
 1494476684.18     0     43.85      0.00      5.53    12     38.34      0.00      5.92
 1494476684.29     0     42.74      0.00      5.90    12     37.28      0.00      5.73
 1494476684.39     0     43.94      0.00      5.38    12     38.55      0.00      5.67
 1494476684.49     0     46.14      0.00      6.06    12     40.03      0.00      6.07
 1494476684.59     0     43.57      0.00      5.43    12     38.06      0.00      5.91
 1494476684.69     0     42.32      0.00      5.46    12     37.34      0.00      5.78
 1494476684.79     0     45.10      0.00      5.73    12     39.28      0.00      5.66
 1494476684.89     0     46.20      0.00      5.66    12     40.12      0.00      5.87
 1494476684.99     0     43.45      0.00      5.71    12     37.70      0.00      5.74
 1494476685.09     0     42.96      0.00      5.51    12     37.64      0.00      5.52
 1494476685.19     0     45.20      0.00      5.73    12     39.25      0.00      5.97
 1494476685.29     0     46.25      0.00      5.83    12     40.10      0.00      6.02
 1494476685.39     0     42.70      0.00      5.43    12     37.26      0.00      5.62
 1494476685.49     0     42.35      0.00      5.27    12     37.35      0.00      5.60
 1494476685.59     0     44.96      0.00      5.63    12     39.01      0.00      5.98
 1494476685.69     0     44.46      0.00      5.70    12     38.92      0.00      5.70
 1494476685.79     0     42.26      0.00      5.38    12     36.99      0.00      5.59
 1494476685.89     0     42.32      0.00      5.45    12     37.59      0.00      5.59
 1494476685.99     0     46.03      0.00      5.98    12     39.90      0.00      6.04
 1494476686.09     0     44.58      0.00      5.63    12     38.80      0.00      5.87
 1494476686.19     0     43.04      0.00      5.66    12     37.49      0.00      5.58
 1494476686.29     0     43.70      0.00      5.40    12     38.50      0.00      5.59
 1494476686.39     0     46.26      0.00      6.03    12     39.94      0.00      6.17
 1494476686.49     0     44.30      0.00      5.72    12     38.78      0.00      5.76
 1494476686.59     0     42.91      0.00      5.37    12     37.60      0.00      5.66
 1494476686.69     0     44.19      0.00      5.69    12     38.65      0.00      5.60
 1494476686.79     0     46.33      0.00      6.03    12     40.17      0.00      6.03
 1494476686.89     0     44.90      0.00      5.81    12     39.10      0.00      5.74
 1494476686.99     0     42.90      0.00      5.50    12     37.36      0.00      5.58
 1494476687.09     0     43.66      0.00      5.60    12     38.33      0.00      5.94
 1494476687.19     0     46.41      0.00      5.92    12     40.18      0.00      5.96
 1494476687.29     0     44.05      0.00      5.36    12     38.27      0.00      5.52
 1494476687.39     0     42.98      0.00      5.44    12     37.70      0.00      5.68
 1494476687.49     0     44.91      0.00      5.75    12     39.53      0.00      6.08
 1494476687.59     0     45.88      0.00      5.71    12     39.57      0.00      6.13
 1494476687.69     0     43.39      0.00      5.73    12     38.05      0.00      5.66
 1494476687.79     0     42.64      0.00      5.52    12     37.60      0.00      5.53
 1494476687.89     0     44.03      0.00      5.97    12     38.80      0.00      5.66
 1494476687.99     0     46.04      0.00      5.97    12     40.30      0.00      6.03
 1494476688.09     0     43.91      0.00      5.66    12     38.40      0.00      5.82
 1494476688.19     0     42.71      0.00      5.56    12     37.29      0.00      5.53
 1494476688.29     0     45.21      0.00      5.62    12     39.35      0.00      5.97
 1494476688.39     0     45.91      0.00      6.11    12     39.75      0.00      6.13
 1494476688.49     0     43.45      0.00      5.56    12     37.79      0.00      5.77
 1494476688.59     0     42.98      0.00      5.26    12     37.39      0.00      5.59
 1494476688.69     0     45.50      0.00      5.92    12     39.74      0.00      5.66
 1494476688.79     0     46.53      0.00      5.81    12     40.06      0.00      6.10
 1494476688.89     0     43.83      0.00      5.37    12     38.34      0.00      5.83
 1494476688.99     0     42.36      0.00      5.38    12     37.14      0.00      5.72
 1494476689.09     0     44.05      0.00      5.74    12     38.44      0.00      5.76
 1494476689.19     0     46.72      0.00      6.11    12     40.54      0.00      6.19
 1494476689.29     0     27.94      0.00      4.05    12     25.55      0.00      4.47
 1494476689.39     0     14.68      0.00      1.86    12     15.44      0.00      2.26
 1494476689.49     0     14.61      0.00      1.70    12     15.29      0.00      2.32
 1494476689.59     0     14.34      0.00      1.80    12     15.38      0.00      2.31
 1494476689.69     0     18.27      0.00      2.79    12     18.25      0.00      3.06
 1494476689.79     0     14.97      0.00      1.93    12     15.80      0.00      2.38
 1494476689.89     0     14.68      0.00      1.87    12     15.41      0.00      2.34
 1494476689.99     0     16.71      0.00      2.55    12     17.60      0.00      3.11
