         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476675.58     0     44.86      0.00      5.36    12     37.31      0.00      5.89
 1494476675.68     0     42.82      0.00      5.23    12     35.21      0.00      5.46
 1494476675.78     0     43.02      0.00      5.21    12     35.57      0.00      5.53
 1494476675.88     0     43.11      0.00      5.40    12     35.67      0.00      5.65
 1494476675.98     0     44.05      0.00      5.45    12     36.63      0.00      5.85
 1494476676.08     0     41.66      0.00      5.41    12     34.80      0.00      5.62
 1494476676.18     0     42.64      0.00      5.34    12     35.39      0.00      5.66
 1494476676.28     0     42.99      0.00      5.36    12     36.87      0.00      5.76
 1494476676.38     0     43.60      0.00      5.55    12     36.72      0.00      5.85
 1494476676.48     0     40.75      0.00      5.24    12     33.75      0.00      5.47
 1494476676.58     0     43.34      0.00      5.55    12     35.34      0.00      5.81
 1494476676.68     0     42.94      0.00      5.60    12     35.14      0.00      5.91
 1494476676.78     0     43.25      0.00      5.75    12     36.52      0.00      6.01
 1494476676.88     0     41.88      0.00      5.09    12     35.15      0.00      5.47
 1494476676.98     0     43.78      0.00      5.23    12     35.76      0.00      5.52
 1494476677.08     0     44.52      0.00      5.26    12     36.57      0.00      5.47
 1494476677.18     0     44.22      0.00      5.36    12     36.83      0.00      5.78
 1494476677.28     0     42.42      0.00      5.21    12     34.73      0.00      5.56
 1494476677.38     0     43.27      0.00      5.21    12     35.75      0.00      5.52
 1494476677.48     0     44.67      0.00      5.34    12     36.78      0.00      5.74
 1494476677.58     0     43.10      0.00      5.41    12     36.02      0.00      5.77
 1494476677.68     0     42.58      0.00      5.37    12     34.76      0.00      5.60
 1494476677.78     0     43.52      0.00      5.49    12     35.60      0.00      5.59
 1494476677.88     0     44.36      0.00      5.41    12     37.20      0.00      5.55
 1494476677.98     0     43.50      0.00      5.22    12     36.19      0.00      5.45
 1494476678.08     0     43.12      0.00      5.28    12     35.31      0.00      5.57
 1494476678.18     0     43.18      0.00      5.54    12     36.16      0.00      5.71
 1494476678.28     0     44.07      0.00      5.55    12     37.29      0.00      5.82
 1494476678.38     0     42.43      0.00      5.56    12     35.53      0.00      5.67
 1494476678.48     0     42.25      0.00      5.59    12     34.48      0.00      5.73
 1494476678.58     0     42.42      0.00      5.32    12     35.80      0.00      5.77
 1494476678.68     0     44.98      0.00      5.63    12     36.91      0.00      5.96
 1494476678.78     0     43.25      0.00      5.25    12     35.66      0.00      5.42
 1494476678.88     0     43.77      0.00      5.12    12     35.60      0.00      5.52
 1494476678.98     0     44.29      0.00      5.24    12     37.19      0.00      5.79
 1494476679.08     0     44.68      0.00      5.21    12     37.52      0.00      5.67
 1494476679.18     0     41.89      0.00      5.19    12     34.73      0.00      5.41
 1494476679.28     0     43.69      0.00      5.23    12     35.90      0.00      5.72
 1494476679.38     0     43.03      0.00      5.37    12     36.50      0.00      5.75
 1494476679.48     0     42.65      0.00      5.52    12     35.62      0.00      5.90
 1494476679.58     0     42.10      0.00      5.30    12     34.40      0.00      5.67
 1494476679.68     0     44.24      0.00      5.02    12     35.81      0.00      5.31
 1494476679.78     0     43.48      0.00      5.28    12     36.16      0.00      5.62
 1494476679.88     0     42.07      0.00      5.59    12     34.93      0.00      5.77
 1494476679.99     0     41.96      0.00      5.33    12     34.74      0.00      5.59
 1494476680.09     0     42.39      0.00      5.27    12     35.03      0.00      5.61
 1494476680.19     0     42.99      0.00      5.24    12     35.72      0.00      5.49
 1494476680.29     0     41.13      0.00      5.32    12     33.87      0.00      5.56
 1494476680.39     0     41.90      0.00      5.44    12     34.35      0.00      5.60
 1494476680.49     0     42.69      0.00      5.34    12     35.43      0.00      5.68
 1494476680.59     0     43.89      0.00      5.47    12     36.03      0.00      5.84
 1494476680.69     0     42.51      0.00      5.28    12     35.17      0.00      5.66
 1494476680.79     0     43.11      0.00      5.36    12     34.94      0.00      5.32
 1494476680.89     0     42.43      0.00      5.35    12     35.22      0.00      5.77
 1494476680.99     0     44.11      0.00      5.29    12     37.22      0.00      5.49
 1494476681.09     0     42.26      0.00      5.06    12     35.25      0.00      5.38
 1494476681.19     0     43.01      0.00      5.27    12     34.98      0.00      5.62
 1494476681.29     0     44.50      0.00      5.21    12     35.89      0.00      5.70
 1494476681.39     0     45.27      0.00      5.47    12     38.29      0.00      6.08
 1494476681.49     0     42.05      0.00      5.25    12     35.91      0.00      5.47
 1494476681.59     0     42.17      0.00      5.30    12     34.92      0.00      5.69
 1494476681.69     0     43.90      0.00      5.00    12     35.88      0.00      5.46
 1494476681.79     0     43.63      0.00      5.75    12     36.33      0.00      5.97
 1494476681.89     0     40.64      0.00      5.41    12     34.04      0.00      5.60
 1494476681.99     0     41.71      0.00      5.42    12     34.62      0.00      5.53
 1494476682.09     0     43.96      0.00      5.54    12     35.82      0.00      5.94
 1494476682.19     0     44.35      0.00      5.47    12     36.51      0.00      5.89
 1494476682.29     0     42.21      0.00      5.42    12     34.77      0.00      5.51
 1494476682.39     0     43.35      0.00      5.33    12     35.79      0.00      5.56
 1494476682.49     0     44.09      0.00      5.16    12     36.47      0.00      5.60
 1494476682.59     0     44.49      0.00      5.58    12     36.78      0.00      5.59
 1494476682.69     0     42.34      0.00      5.33    12     35.04      0.00      5.63
 1494476682.79     0     42.08      0.00      5.29    12     34.90      0.00      5.59
 1494476682.89     0     44.57      0.00      5.10    12     36.45      0.00      5.66
 1494476682.99     0     44.25      0.00      5.18    12     37.06      0.00      5.69
 1494476683.09     0     42.12      0.00      5.21    12     34.50      0.00      5.68
 1494476683.19     0     44.30      0.00      5.28    12     35.65      0.00      5.49
 1494476683.29     0     45.10      0.00      5.48    12     36.65      0.00      5.56
 1494476683.39     0     43.55      0.00      5.36    12     36.40      0.00      5.59
 1494476683.49     0     41.86      0.00      5.23    12     34.22      0.00      5.51
 1494476683.59     0     43.97      0.00      5.25    12     37.14      0.00      5.52
 1494476683.69     0     44.25      0.00      5.32    12     36.51      0.00      5.91
 1494476683.79     0     42.67      0.00      5.56    12     35.11      0.00      5.51
 1494476683.89     0     41.26      0.00      5.31    12     34.41      0.00      5.55
 1494476683.99     0     42.89      0.00      5.03    12     35.45      0.00      5.59
 1494476684.09     0     44.49      0.00      5.51    12     36.65      0.00      5.84
 1494476684.19     0     41.75      0.00      5.37    12     34.67      0.00      5.57
 1494476684.29     0     43.14      0.00      5.27    12     35.30      0.00      5.79
 1494476684.39     0     43.29      0.00      5.35    12     34.91      0.00      5.51
 1494476684.49     0     44.39      0.00      5.68    12     36.62      0.00      5.59
 1494476684.59     0     41.69      0.00      4.85    12     34.06      0.00      5.44
 1494476684.69     0     42.79      0.00      5.35    12     35.19      0.00      5.69
 1494476684.79     0     43.41      0.00      5.40    12     36.09      0.00      5.54
 1494476684.89     0     42.95      0.00      5.35    12     36.41      0.00      5.81
 1494476684.99     0     40.60      0.00      5.36    12     33.93      0.00      5.62
 1494476685.09     0     43.50      0.00      5.49    12     35.27      0.00      5.50
 1494476685.19     0     43.16      0.00      5.37    12     36.52      0.00      5.76
 1494476685.29     0     43.82      0.00      5.55    12     36.96      0.00      5.74
 1494476685.39     0     42.77      0.00      5.28    12     34.72      0.00      5.48
 1494476685.49     0     43.58      0.00      5.12    12     35.27      0.00      5.57
 1494476685.59     0     44.51      0.00      5.42    12     36.69      0.00      5.98
 1494476685.69     0     43.49      0.00      5.22    12     35.95      0.00      5.71
 1494476685.79     0     41.40      0.00      5.29    12     34.23      0.00      5.58
 1494476685.89     0     43.78      0.00      5.25    12     35.38      0.00      5.26
 1494476685.99     0     44.65      0.00      5.49    12     37.46      0.00      5.76
 1494476686.09     0     42.16      0.00      5.08    12     35.42      0.00      5.77
 1494476686.19     0     43.00      0.00      5.18    12     35.16      0.00      5.73
 1494476686.29     0     43.74      0.00      5.25    12     35.10      0.00      5.49
 1494476686.39     0     44.10      0.00      5.53    12     36.49      0.00      6.12
 1494476686.49     0     42.37      0.00      5.28    12     35.21      0.00      5.39
 1494476686.59     0     43.04      0.00      5.26    12     35.30      0.00      5.46
 1494476686.69     0     43.83      0.00      5.37    12     36.32      0.00      5.63
 1494476686.79     0     44.39      0.00      5.81    12     36.76      0.00      5.84
 1494476686.89     0     41.20      0.00      5.44    12     34.35      0.00      5.75
 1494476686.99     0     42.49      0.00      5.22    12     34.41      0.00      5.66
 1494476687.09     0     43.34      0.00      5.27    12     35.45      0.00      5.46
 1494476687.19     0     44.50      0.00      5.77    12     37.03      0.00      5.90
 1494476687.29     0     41.76      0.00      5.35    12     34.60      0.00      5.47
 1494476687.39     0     43.57      0.00      5.16    12     35.43      0.00      5.58
 1494476687.49     0     44.30      0.00      5.30    12     35.82      0.00      5.74
 1494476687.59     0     44.65      0.00      5.77    12     37.12      0.00      5.99
 1494476687.69     0     42.51      0.00      5.26    12     34.87      0.00      5.62
 1494476687.80     0     44.13      0.00      5.39    12     35.71      0.00      5.51
 1494476687.90     0     44.02      0.00      5.33    12     35.79      0.00      5.86
 1494476688.00     0     44.07      0.00      5.41    12     36.62      0.00      6.15
 1494476688.10     0     41.03      0.00      5.24    12     33.75      0.00      5.68
 1494476688.20     0     42.20      0.00      5.26    12     34.40      0.00      5.52
 1494476688.30     0     42.97      0.00      5.33    12     35.87      0.00      5.62
 1494476688.40     0     43.95      0.00      5.59    12     36.08      0.00      5.85
 1494476688.50     0     41.49      0.00      5.18    12     34.24      0.00      5.49
 1494476688.60     0     43.30      0.00      5.29    12     35.43      0.00      5.88
 1494476688.70     0     43.51      0.00      5.34    12     36.18      0.00      5.58
 1494476688.80     0     44.12      0.00      5.52    12     37.14      0.00      5.96
 1494476688.90     0     41.23      0.00      5.24    12     34.59      0.00      5.67
 1494476689.00     0     42.97      0.00      5.21    12     35.16      0.00      5.74
 1494476689.10     0     44.52      0.00      5.59    12     35.94      0.00      5.73
 1494476689.20     0     44.69      0.00      5.31    12     37.07      0.00      5.67
 1494476689.30     0     26.77      0.00      3.44    12     22.99      0.00      4.05
 1494476689.40     0     15.14      0.00      1.34    12     13.62      0.00      1.97
 1494476689.50     0     15.90      0.00      1.45    12     15.06      0.00      2.11
 1494476689.60     0     14.45      0.00      1.27    12     14.00      0.00      1.87
 1494476689.70     0     15.71      0.00      1.48    12     14.08      0.00      2.09
 1494476689.80     0     15.10      0.00      1.43    12     14.05      0.00      2.07
 1494476689.90     0     21.05      0.00      3.39    12     19.56      0.00      3.23
 1494476690.00     0     14.43      0.00      1.52    12     14.01      0.00      2.15
 1494476690.10     0     16.13      0.00      2.16    12     16.16      0.00      2.80
 1494476690.20     0     19.24      0.00      3.26    12     18.42      0.00      3.55
