         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476676.18     0     41.78      0.00      5.40    12     37.69      0.00      5.43
 1494476676.28     0     42.96      0.00      5.22    12     38.86      0.00      5.42
 1494476676.38     0     46.22      0.00      5.59    12     40.61      0.00      5.87
 1494476676.48     0     44.37      0.00      5.75    12     39.53      0.00      5.76
 1494476676.58     0     41.55      0.00      5.47    12     37.58      0.00      5.52
 1494476676.68     0     42.91      0.00      5.41    12     38.46      0.00      5.61
 1494476676.78     0     45.97      0.00      5.70    12     40.48      0.00      5.97
 1494476676.88     0     44.12      0.00      5.44    12     38.99      0.00      5.52
 1494476676.98     0     42.39      0.00      5.53    12     38.33      0.00      5.44
 1494476677.08     0     44.54      0.00      5.38    12     39.36      0.00      5.78
 1494476677.18     0     46.25      0.00      5.83    12     40.70      0.00      5.85
 1494476677.28     0     43.26      0.00      5.45    12     38.77      0.00      5.87
 1494476677.38     0     42.17      0.00      5.12    12     38.06      0.00      5.38
 1494476677.48     0     44.06      0.00      5.40    12     38.77      0.00      5.80
 1494476677.58     0     46.29      0.00      5.86    12     40.65      0.00      5.94
 1494476677.68     0     43.24      0.00      5.55    12     38.37      0.00      5.47
 1494476677.78     0     42.00      0.00      5.52    12     37.94      0.00      5.47
 1494476677.88     0     44.17      0.00      5.60    12     39.05      0.00      5.61
 1494476677.98     0     45.03      0.00      5.61    12     40.27      0.00      5.42
 1494476678.08     0     41.94      0.00      5.47    12     37.97      0.00      5.34
 1494476678.18     0     42.46      0.00      5.32    12     38.91      0.00      5.52
 1494476678.28     0     45.56      0.00      5.53    12     40.05      0.00      5.75
 1494476678.38     0     45.28      0.00      5.78    12     40.50      0.00      5.60
 1494476678.48     0     42.09      0.00      5.43    12     38.04      0.00      5.36
 1494476678.58     0     42.24      0.00      5.15    12     38.65      0.00      5.33
 1494476678.68     0     45.76      0.00      5.56    12     40.22      0.00      5.74
 1494476678.78     0     44.92      0.00      5.70    12     39.95      0.00      5.73
 1494476678.88     0     41.60      0.00      5.22    12     37.75      0.00      5.36
 1494476678.98     0     43.39      0.00      5.35    12     39.03      0.00      5.43
 1494476679.08     0     45.76      0.00      5.85    12     40.73      0.00      5.75
 1494476679.18     0     43.67      0.00      5.66    12     39.12      0.00      5.54
 1494476679.28     0     42.12      0.00      5.36    12     38.50      0.00      5.33
 1494476679.38     0     44.20      0.00      5.41    12     39.46      0.00      5.47
 1494476679.48     0     46.16      0.00      5.90    12     40.82      0.00      5.91
 1494476679.58     0     43.48      0.00      5.34    12     38.70      0.00      5.55
 1494476679.68     0     42.21      0.00      5.31    12     38.49      0.00      5.29
 1494476679.78     0     44.90      0.00      5.43    12     39.73      0.00      5.53
 1494476679.88     0     46.29      0.00      5.87    12     40.78      0.00      5.96
 1494476679.98     0     42.90      0.00      5.45    12     38.31      0.00      5.45
 1494476680.08     0     42.23      0.00      5.40    12     38.56      0.00      5.44
 1494476680.18     0     44.58      0.00      5.64    12     39.21      0.00      5.99
 1494476680.28     0     46.26      0.00      5.82    12     40.71      0.00      5.79
 1494476680.38     0     42.21      0.00      5.50    12     38.06      0.00      5.48
 1494476680.48     0     42.66      0.00      5.35    12     38.92      0.00      5.37
 1494476680.58     0     45.48      0.00      5.38    12     40.15      0.00      5.55
 1494476680.68     0     45.57      0.00      5.53    12     40.30      0.00      5.74
 1494476680.78     0     41.87      0.00      5.29    12     37.57      0.00      5.52
 1494476680.88     0     42.13      0.00      5.58    12     38.70      0.00      5.66
 1494476680.98     0     45.73      0.00      5.53    12     40.21      0.00      5.64
 1494476681.08     0     46.10      0.00      5.70    12     40.61      0.00      5.58
 1494476681.18     0     42.22      0.00      5.37    12     37.89      0.00      5.48
 1494476681.28     0     41.97      0.00      5.49    12     38.40      0.00      5.69
 1494476681.39     0     45.36      0.00      5.55    12     39.93      0.00      5.74
 1494476681.49     0     45.82      0.00      5.62    12     40.15      0.00      5.45
 1494476681.59     0     41.12      0.00      5.21    12     37.32      0.00      5.33
 1494476681.69     0     43.37      0.00      5.34    12     38.95      0.00      5.27
 1494476681.79     0     45.82      0.00      5.81    12     40.54      0.00      5.90
 1494476681.89     0     45.03      0.00      5.43    12     40.16      0.00      5.34
 1494476681.99     0     41.39      0.00      5.49    12     37.74      0.00      5.48
 1494476682.09     0     43.35      0.00      5.39    12     39.15      0.00      5.56
 1494476682.19     0     44.99      0.00      5.72    12     39.91      0.00      5.82
 1494476682.29     0     43.30      0.00      5.50    12     38.94      0.00      5.74
 1494476682.39     0     41.89      0.00      5.40    12     37.84      0.00      5.40
 1494476682.49     0     43.33      0.00      5.40    12     39.15      0.00      5.53
 1494476682.59     0     44.95      0.00      5.71    12     39.87      0.00      5.78
 1494476682.69     0     43.76      0.00      5.42    12     39.18      0.00      5.71
 1494476682.79     0     41.33      0.00      5.42    12     37.68      0.00      5.35
 1494476682.89     0     42.91      0.00      5.21    12     38.61      0.00      5.53
 1494476682.99     0     45.78      0.00      5.78    12     40.52      0.00      5.83
 1494476683.09     0     42.82      0.00      5.53    12     38.59      0.00      5.58
 1494476683.19     0     41.32      0.00      5.44    12     37.94      0.00      5.40
 1494476683.29     0     43.44      0.00      5.26    12     38.79      0.00      5.59
 1494476683.39     0     45.76      0.00      5.71    12     40.75      0.00      5.83
 1494476683.49     0     43.22      0.00      5.31    12     38.63      0.00      5.65
 1494476683.59     0     41.99      0.00      5.22    12     38.37      0.00      5.30
 1494476683.69     0     44.09      0.00      5.35    12     39.27      0.00      5.71
 1494476683.79     0     45.30      0.00      5.58    12     40.22      0.00      5.91
 1494476683.89     0     41.41      0.00      5.52    12     37.40      0.00      5.33
 1494476683.99     0     41.53      0.00      5.50    12     38.13      0.00      5.40
 1494476684.09     0     45.71      0.00      5.69    12     40.34      0.00      5.58
 1494476684.19     0     45.36      0.00      5.55    12     40.35      0.00      5.85
 1494476684.29     0     42.75      0.00      5.39    12     38.22      0.00      5.32
 1494476684.39     0     42.65      0.00      5.30    12     38.71      0.00      5.47
 1494476684.49     0     46.04      0.00      5.78    12     40.48      0.00      5.94
 1494476684.59     0     44.24      0.00      5.59    12     39.56      0.00      5.55
 1494476684.69     0     41.80      0.00      5.24    12     37.79      0.00      5.41
 1494476684.79     0     44.24      0.00      5.41    12     39.39      0.00      5.49
 1494476684.89     0     46.36      0.00      5.80    12     40.69      0.00      5.82
 1494476684.99     0     43.92      0.00      5.51    12     38.91      0.00      5.69
 1494476685.09     0     41.89      0.00      5.30    12     37.88      0.00      5.43
 1494476685.19     0     44.46      0.00      5.43    12     39.52      0.00      5.75
 1494476685.29     0     46.41      0.00      5.79    12     41.25      0.00      5.79
 1494476685.39     0     43.37      0.00      5.55    12     38.18      0.00      5.36
 1494476685.49     0     41.78      0.00      5.30    12     38.35      0.00      5.61
 1494476685.59     0     45.22      0.00      5.27    12     39.84      0.00      5.54
 1494476685.69     0     46.28      0.00      5.73    12     40.84      0.00      5.51
 1494476685.79     0     42.89      0.00      5.29    12     38.33      0.00      5.38
 1494476685.89     0     41.72      0.00      5.44    12     38.45      0.00      5.36
 1494476685.99     0     46.13      0.00      5.56    12     40.28      0.00      5.66
 1494476686.09     0     46.21      0.00      5.49    12     40.56      0.00      5.57
 1494476686.19     0     41.77      0.00      5.49    12     38.13      0.00      5.55
 1494476686.29     0     42.81      0.00      5.39    12     38.77      0.00      5.28
 1494476686.39     0     45.39      0.00      5.60    12     40.32      0.00      5.73
 1494476686.49     0     45.15      0.00      5.61    12     40.22      0.00      5.55
 1494476686.59     0     42.46      0.00      5.29    12     38.28      0.00      5.50
 1494476686.69     0     42.98      0.00      5.36    12     39.02      0.00      5.13
 1494476686.79     0     46.48      0.00      5.76    12     40.54      0.00      5.69
 1494476686.89     0     45.87      0.00      5.50    12     40.53      0.00      5.65
 1494476686.99     0     42.34      0.00      5.30    12     38.09      0.00      5.42
 1494476687.09     0     42.69      0.00      5.46    12     38.86      0.00      5.08
 1494476687.19     0     46.26      0.00      5.44    12     40.71      0.00      5.72
 1494476687.29     0     44.72      0.00      5.41    12     39.78      0.00      5.66
 1494476687.39     0     42.52      0.00      5.47    12     38.40      0.00      5.32
 1494476687.49     0     43.65      0.00      5.43    12     39.30      0.00      5.33
 1494476687.59     0     45.99      0.00      5.65    12     40.51      0.00      5.64
 1494476687.69     0     44.04      0.00      5.35    12     39.49      0.00      5.76
 1494476687.79     0     41.72      0.00      5.40    12     37.91      0.00      5.57
 1494476687.89     0     43.73      0.00      5.46    12     39.39      0.00      5.68
 1494476687.99     0     46.16      0.00      5.86    12     40.84      0.00      5.76
 1494476688.09     0     44.13      0.00      5.80    12     39.39      0.00      5.34
 1494476688.19     0     41.58      0.00      5.32    12     37.89      0.00      5.36
 1494476688.29     0     44.02      0.00      5.49    12     39.41      0.00      5.58
 1494476688.39     0     46.18      0.00      5.85    12     40.75      0.00      5.53
 1494476688.49     0     44.15      0.00      5.52    12     39.35      0.00      5.45
 1494476688.59     0     42.36      0.00      5.32    12     38.53      0.00      5.32
 1494476688.69     0     44.11      0.00      5.66    12     39.55      0.00      5.37
 1494476688.79     0     46.24      0.00      5.71    12     40.95      0.00      5.76
 1494476688.89     0     44.75      0.00      5.60    12     39.90      0.00      5.32
 1494476688.99     0     42.07      0.00      5.39    12     38.36      0.00      5.48
 1494476689.09     0     43.84      0.00      5.42    12     39.40      0.00      5.53
 1494476689.19     0     47.47      0.00      5.92    12     42.06      0.00      5.93
 1494476689.29     0     24.22      0.00      3.60    12     24.35      0.00      3.63
 1494476689.39     0     22.36      0.00      4.42    12     23.23      0.00      3.48
 1494476689.49     0     21.64      0.00      4.36    12     22.72      0.00      3.59
 1494476689.60     0     21.64      0.00      4.36    12     22.81      0.00      3.47
 1494476689.70     0     21.64      0.00      4.35    12     22.69      0.00      3.54
 1494476689.80     0     21.61      0.00      4.37    12     22.68      0.00      3.54
 1494476689.90     0     12.87      0.00      1.87    12     15.19      0.00      2.15
 1494476690.00     0     15.58      0.00      2.44    12     16.25      0.00      2.42
 1494476690.10     0     12.88      0.00      1.81    12     14.53      0.00      1.87
 1494476690.20     0     12.89      0.00      1.86    12     14.54      0.00      2.09
 1494476690.30     0     16.21      0.00      2.73    12     17.52      0.00      3.01
