         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476676.04     0     48.98      0.00      5.12    12     44.06      0.00      5.43
 1494476676.14     0     48.42      0.00      5.25    12     44.04      0.00      5.44
 1494476676.24     0     54.63      0.00      5.53    12     47.62      0.00      6.28
 1494476676.34     0     52.97      0.00      5.42    12     47.37      0.00      6.21
 1494476676.44     0     49.07      0.00      5.23    12     43.60      0.00      5.42
 1494476676.54     0     50.22      0.00      5.28    12     45.32      0.00      5.75
 1494476676.64     0     53.90      0.00      5.60    12     47.77      0.00      5.80
 1494476676.74     0     53.29      0.00      5.77    12     47.48      0.00      5.94
 1494476676.85     0     46.64      0.00      5.04    12     42.39      0.00      5.30
 1494476676.95     0     52.08      0.00      5.36    12     46.33      0.00      5.65
 1494476677.05     0     54.41      0.00      5.69    12     47.93      0.00      6.16
 1494476677.15     0     52.00      0.00      5.50    12     46.36      0.00      5.86
 1494476677.25     0     48.74      0.00      5.29    12     43.77      0.00      5.52
 1494476677.35     0     52.97      0.00      5.35    12     46.93      0.00      5.79
 1494476677.45     0     54.20      0.00      5.76    12     47.95      0.00      6.10
 1494476677.55     0     50.84      0.00      5.47    12     45.60      0.00      5.85
 1494476677.65     0     48.63      0.00      5.14    12     44.01      0.00      5.47
 1494476677.75     0     53.75      0.00      5.35    12     46.62      0.00      5.83
 1494476677.85     0     54.28      0.00      5.69    12     47.80      0.00      6.25
 1494476677.95     0     48.78      0.00      5.02    12     42.17      0.00      5.44
 1494476678.05     0     49.48      0.00      5.28    12     39.90      0.00      5.54
 1494476678.15     0     54.86      0.00      5.68    12     48.26      0.00      5.99
 1494476678.25     0     54.52      0.00      5.41    12     48.41      0.00      6.07
 1494476678.35     0     49.57      0.00      5.28    12     44.33      0.00      5.74
 1494476678.45     0     49.46      0.00      5.15    12     44.86      0.00      5.52
 1494476678.55     0     55.32      0.00      5.53    12     45.52      0.00      6.02
 1494476678.65     0     54.29      0.00      5.58    12     48.46      0.00      6.12
 1494476678.75     0     47.69      0.00      5.30    12     38.30      0.00      5.64
 1494476678.85     0     50.77      0.00      5.20    12     45.37      0.00      5.44
 1494476678.95     0     55.21      0.00      5.57    12     48.70      0.00      5.97
 1494476679.05     0     52.61      0.00      5.37    12     46.38      0.00      5.80
 1494476679.15     0     49.08      0.00      5.18    12     44.18      0.00      5.59
 1494476679.25     0     52.19      0.00      5.45    12     46.58      0.00      5.85
 1494476679.35     0     54.65      0.00      5.47    12     48.26      0.00      6.00
 1494476679.45     0     52.23      0.00      5.42    12     46.63      0.00      5.76
 1494476679.55     0     48.51      0.00      5.03    12     43.32      0.00      5.34
 1494476679.65     0     53.62      0.00      5.41    12     47.19      0.00      5.96
 1494476679.75     0     54.47      0.00      5.73    12     48.27      0.00      6.09
 1494476679.85     0     50.51      0.00      5.35    12     45.43      0.00      5.56
 1494476679.95     0     48.99      0.00      5.29    12     40.28      0.00      5.63
 1494476680.05     0     53.28      0.00      5.29    12     43.48      0.00      5.63
 1494476680.15     0     53.77      0.00      5.91    12     47.58      0.00      6.30
 1494476680.25     0     50.05      0.00      5.21    12     44.62      0.00      5.55
 1494476680.35     0     48.65      0.00      5.30    12     43.67      0.00      5.58
 1494476680.45     0     54.44      0.00      5.41    12     47.43      0.00      5.78
 1494476680.55     0     54.08      0.00      5.87    12     47.74      0.00      6.18
 1494476680.65     0     50.23      0.00      5.22    12     44.47      0.00      5.73
 1494476680.75     0     48.21      0.00      5.10    12     38.68      0.00      5.46
 1494476680.85     0     54.56      0.00      5.65    12     47.48      0.00      5.97
 1494476680.95     0     53.96      0.00      5.76    12     48.08      0.00      6.14
 1494476681.05     0     48.94      0.00      5.07    12     43.79      0.00      5.48
 1494476681.15     0     49.71      0.00      5.36    12     44.88      0.00      5.62
 1494476681.25     0     54.83      0.00      5.87    12     48.04      0.00      6.23
 1494476681.35     0     54.01      0.00      5.64    12     48.03      0.00      5.92
 1494476681.45     0     49.04      0.00      5.30    12     43.97      0.00      5.84
 1494476681.55     0     49.02      0.00      5.13    12     44.47      0.00      5.55
 1494476681.65     0     54.92      0.00      5.37    12     48.21      0.00      6.06
 1494476681.75     0     53.48      0.00      5.45    12     47.51      0.00      6.08
 1494476681.85     0     49.32      0.00      5.20    12     39.34      0.00      5.56
 1494476681.95     0     50.17      0.00      5.16    12     45.01      0.00      5.57
 1494476682.05     0     54.58      0.00      5.80    12     47.83      0.00      6.01
 1494476682.15     0     53.30      0.00      5.57    12     47.55      0.00      5.93
 1494476682.25     0     48.05      0.00      5.24    12     43.45      0.00      5.48
 1494476682.35     0     51.39      0.00      5.32    12     45.78      0.00      5.79
 1494476682.45     0     54.55      0.00      5.68    12     47.98      0.00      6.19
 1494476682.55     0     53.80      0.00      5.49    12     47.92      0.00      5.80
 1494476682.65     0     48.19      0.00      5.38    12     43.29      0.00      5.51
 1494476682.75     0     51.56      0.00      5.27    12     41.44      0.00      5.54
 1494476682.85     0     54.59      0.00      5.78    12     48.21      0.00      6.40
 1494476682.95     0     52.90      0.00      5.47    12     46.92      0.00      5.98
 1494476683.05     0     48.93      0.00      5.19    12     43.51      0.00      5.52
 1494476683.15     0     52.89      0.00      5.36    12     43.08      0.00      5.84
 1494476683.25     0     54.84      0.00      5.76    12     48.24      0.00      5.87
 1494476683.35     0     51.07      0.00      5.42    12     45.39      0.00      6.08
 1494476683.45     0     49.68      0.00      5.35    12     44.13      0.00      5.65
 1494476683.55     0     53.53      0.00      5.36    12     47.54      0.00      5.77
 1494476683.65     0     54.57      0.00      5.95    12     48.59      0.00      6.40
 1494476683.75     0     50.89      0.00      5.28    12     45.26      0.00      5.77
 1494476683.85     0     48.03      0.00      5.08    12     43.82      0.00      5.44
 1494476683.95     0     54.53      0.00      5.48    12     47.77      0.00      5.79
 1494476684.05     0     53.67      0.00      5.55    12     47.81      0.00      5.72
 1494476684.15     0     48.45      0.00      5.36    12     43.47      0.00      5.61
 1494476684.25     0     49.97      0.00      5.38    12     44.94      0.00      5.64
 1494476684.35     0     54.40      0.00      5.73    12     45.19      0.00      5.99
 1494476684.45     0     53.28      0.00      5.58    12     47.82      0.00      5.91
 1494476684.55     0     47.89      0.00      5.09    12     42.91      0.00      5.30
 1494476684.65     0     51.20      0.00      5.28    12     45.44      0.00      5.65
 1494476684.75     0     54.19      0.00      5.83    12     46.46      0.00      5.92
 1494476684.85     0     51.66      0.00      5.56    12     46.04      0.00      5.82
 1494476684.95     0     49.22      0.00      5.49    12     43.92      0.00      5.77
 1494476685.05     0     52.13      0.00      5.25    12     46.23      0.00      5.55
 1494476685.15     0     54.62      0.00      5.73    12     48.31      0.00      5.96
 1494476685.26     0     51.74      0.00      5.57    12     46.68      0.00      5.92
 1494476685.36     0     48.54      0.00      5.49    12     38.09      0.00      5.56
 1494476685.46     0     53.21      0.00      5.43    12     43.24      0.00      5.79
 1494476685.56     0     54.26      0.00      5.53    12     48.32      0.00      5.68
 1494476685.66     0     50.90      0.00      5.33    12     44.86      0.00      5.80
 1494476685.76     0     48.78      0.00      5.29    12     44.19      0.00      5.48
 1494476685.86     0     54.10      0.00      5.45    12     47.27      0.00      5.86
 1494476685.96     0     53.98      0.00      5.58    12     48.12      0.00      5.85
 1494476686.06     0     48.94      0.00      5.07    12     43.96      0.00      5.30
 1494476686.16     0     50.59      0.00      5.41    12     40.34      0.00      5.60
 1494476686.26     0     54.78      0.00      5.60    12     45.41      0.00      5.88
 1494476686.36     0     54.10      0.00      5.45    12     48.22      0.00      5.87
 1494476686.46     0     48.53      0.00      5.18    12     43.80      0.00      5.52
 1494476686.56     0     50.07      0.00      5.11    12     40.38      0.00      5.61
 1494476686.66     0     54.95      0.00      5.71    12     47.88      0.00      5.87
 1494476686.76     0     53.45      0.00      5.54    12     47.35      0.00      5.92
 1494476686.86     0     49.61      0.00      5.39    12     39.37      0.00      5.61
 1494476686.96     0     50.42      0.00      5.38    12     45.10      0.00      5.55
 1494476687.06     0     55.08      0.00      5.75    12     48.14      0.00      5.77
 1494476687.16     0     53.69      0.00      5.59    12     47.84      0.00      6.09
 1494476687.26     0     48.41      0.00      5.21    12     43.14      0.00      5.52
 1494476687.36     0     51.90      0.00      5.47    12     41.99      0.00      5.79
 1494476687.46     0     54.65      0.00      5.72    12     48.26      0.00      5.98
 1494476687.56     0     54.17      0.00      5.72    12     47.56      0.00      5.88
 1494476687.66     0     48.56      0.00      5.24    12     43.09      0.00      5.55
 1494476687.76     0     51.67      0.00      5.29    12     46.17      0.00      5.53
 1494476687.86     0     54.56      0.00      5.62    12     46.78      0.00      5.72
 1494476687.96     0     51.48      0.00      5.48    12     46.43      0.00      5.88
 1494476688.06     0     49.22      0.00      5.36    12     43.85      0.00      5.78
 1494476688.16     0     51.38      0.00      5.35    12     45.74      0.00      5.57
 1494476688.26     0     53.79      0.00      5.91    12     46.23      0.00      5.98
 1494476688.36     0     53.05      0.00      5.43    12     47.27      0.00      5.84
 1494476688.46     0     47.68      0.00      5.05    12     42.92      0.00      5.25
 1494476688.56     0     51.32      0.00      5.40    12     45.75      0.00      5.78
 1494476688.66     0     54.05      0.00      5.76    12     46.63      0.00      5.88
 1494476688.76     0     52.06      0.00      5.64    12     46.68      0.00      5.89
 1494476688.86     0     49.84      0.00      5.58    12     44.39      0.00      5.73
 1494476688.96     0     50.95      0.00      5.22    12     45.52      0.00      5.48
 1494476689.06     0     54.39      0.00      5.57    12     48.09      0.00      6.01
 1494476689.16     0     52.56      0.00      5.60    12     47.04      0.00      5.89
 1494476689.26     0     41.70      0.00      5.66    12     35.12      0.00      5.84
