         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476674.48     0     45.94      0.00      6.41    12     41.99      0.00      6.58
 1494476674.58     0     42.89      0.00      5.85    12     39.22      0.00      6.06
 1494476674.68     0     42.16      0.00      6.11    12     39.14      0.00      6.24
 1494476674.78     0     44.81      0.00      6.04    12     41.26      0.00      6.50
 1494476674.88     0     45.56      0.00      6.26    12     42.06      0.00      6.67
 1494476674.98     0     42.59      0.00      5.91    12     39.44      0.00      5.97
 1494476675.08     0     42.26      0.00      5.94    12     39.33      0.00      6.04
 1494476675.18     0     44.66      0.00      6.02    12     41.34      0.00      6.45
 1494476675.28     0     45.03      0.00      6.16    12     41.72      0.00      6.30
 1494476675.38     0     41.84      0.00      5.83    12     38.79      0.00      6.01
 1494476675.48     0     42.73      0.00      6.03    12     40.07      0.00      6.23
 1494476675.58     0     46.22      0.00      6.22    12     41.93      0.00      6.70
 1494476675.68     0     45.72      0.00      6.19    12     41.71      0.00      6.28
 1494476675.78     0     42.49      0.00      5.70    12     39.00      0.00      5.95
 1494476675.88     0     42.91      0.00      5.81    12     40.14      0.00      6.18
 1494476675.98     0     45.76      0.00      6.25    12     41.79      0.00      6.63
 1494476676.08     0     45.40      0.00      6.17    12     41.37      0.00      6.73
 1494476676.18     0     41.73      0.00      5.95    12     38.60      0.00      5.99
 1494476676.28     0     43.11      0.00      6.03    12     40.06      0.00      6.38
 1494476676.38     0     45.64      0.00      6.33    12     41.63      0.00      6.62
 1494476676.48     0     44.28      0.00      6.02    12     40.72      0.00      6.39
 1494476676.58     0     41.96      0.00      5.78    12     38.62      0.00      5.91
 1494476676.68     0     43.86      0.00      5.83    12     40.47      0.00      6.11
 1494476676.78     0     45.84      0.00      6.40    12     42.48      0.00      6.60
 1494476676.88     0     43.38      0.00      6.03    12     40.01      0.00      6.31
 1494476676.98     0     42.27      0.00      5.99    12     39.32      0.00      5.93
 1494476677.08     0     44.21      0.00      5.96    12     40.89      0.00      6.16
 1494476677.18     0     46.07      0.00      6.48    12     42.10      0.00      6.22
 1494476677.29     0     43.34      0.00      5.88    12     40.01      0.00      6.05
 1494476677.39     0     42.68      0.00      5.90    12     39.28      0.00      5.92
 1494476677.49     0     44.63      0.00      6.16    12     41.03      0.00      6.32
 1494476677.59     0     46.51      0.00      6.58    12     42.42      0.00      6.54
 1494476677.69     0     42.99      0.00      5.91    12     39.82      0.00      6.06
 1494476677.79     0     42.43      0.00      5.81    12     39.96      0.00      5.85
 1494476677.89     0     44.92      0.00      6.13    12     41.50      0.00      6.45
 1494476677.99     0     44.97      0.00      6.19    12     41.57      0.00      6.56
 1494476678.09     0     42.24      0.00      5.99    12     38.73      0.00      6.06
 1494476678.19     0     43.15      0.00      6.01    12     39.95      0.00      6.08
 1494476678.29     0     45.48      0.00      6.19    12     41.53      0.00      6.60
 1494476678.39     0     45.39      0.00      6.19    12     41.59      0.00      6.35
 1494476678.49     0     42.97      0.00      5.88    12     39.25      0.00      6.15
 1494476678.59     0     43.05      0.00      5.97    12     40.01      0.00      6.08
 1494476678.69     0     45.60      0.00      6.12    12     41.85      0.00      6.25
 1494476678.79     0     44.29      0.00      6.08    12     41.15      0.00      6.13
 1494476678.89     0     42.60      0.00      6.10    12     39.49      0.00      5.94
 1494476678.99     0     43.45      0.00      6.11    12     40.75      0.00      6.19
 1494476679.09     0     45.89      0.00      6.37    12     42.50      0.00      6.62
 1494476679.19     0     43.55      0.00      6.03    12     40.52      0.00      6.16
 1494476679.29     0     42.46      0.00      6.17    12     39.53      0.00      5.89
 1494476679.39     0     44.82      0.00      5.99    12     41.18      0.00      6.39
 1494476679.49     0     46.14      0.00      6.38    12     41.95      0.00      6.62
 1494476679.59     0     43.35      0.00      5.97    12     39.87      0.00      6.12
 1494476679.69     0     42.11      0.00      5.70    12     39.53      0.00      6.15
 1494476679.79     0     44.95      0.00      5.92    12     41.19      0.00      6.48
 1494476679.89     0     45.78      0.00      6.25    12     42.32      0.00      6.90
 1494476679.99     0     43.01      0.00      5.98    12     39.91      0.00      6.01
 1494476680.09     0     42.28      0.00      5.82    12     39.89      0.00      5.86
 1494476680.19     0     45.69      0.00      6.00    12     42.26      0.00      6.15
 1494476680.29     0     46.06      0.00      6.41    12     42.27      0.00      6.41
 1494476680.39     0     43.01      0.00      5.89    12     39.08      0.00      5.88
 1494476680.49     0     42.36      0.00      6.02    12     40.17      0.00      6.16
 1494476680.59     0     46.01      0.00      6.08    12     41.89      0.00      6.14
 1494476680.69     0     46.13      0.00      6.21    12     42.08      0.00      6.24
 1494476680.79     0     42.54      0.00      5.85    12     38.91      0.00      6.24
 1494476680.89     0     42.85      0.00      6.02    12     40.21      0.00      6.03
 1494476680.99     0     46.13      0.00      6.15    12     42.37      0.00      6.41
 1494476681.09     0     45.31      0.00      6.05    12     41.48      0.00      6.42
 1494476681.19     0     42.68      0.00      6.02    12     39.27      0.00      6.05
 1494476681.29     0     43.41      0.00      5.97    12     40.47      0.00      6.10
 1494476681.39     0     45.12      0.00      6.11    12     41.96      0.00      6.55
 1494476681.49     0     44.84      0.00      6.09    12     41.89      0.00      6.34
 1494476681.59     0     42.44      0.00      5.86    12     39.11      0.00      5.97
 1494476681.69     0     42.97      0.00      5.76    12     39.87      0.00      6.04
 1494476681.79     0     45.54      0.00      6.34    12     41.91      0.00      6.56
 1494476681.89     0     43.16      0.00      6.06    12     39.89      0.00      6.52
 1494476681.99     0     43.24      0.00      6.12    12     39.99      0.00      5.94
 1494476682.09     0     44.69      0.00      5.99    12     41.08      0.00      6.26
 1494476682.19     0     46.10      0.00      6.27    12     42.58      0.00      6.19
 1494476682.29     0     44.46      0.00      5.98    12     40.82      0.00      6.24
 1494476682.39     0     43.05      0.00      6.12    12     39.65      0.00      5.96
 1494476682.49     0     43.66      0.00      5.89    12     40.64      0.00      6.08
 1494476682.59     0     45.81      0.00      6.21    12     42.26      0.00      6.87
 1494476682.69     0     44.48      0.00      5.84    12     40.70      0.00      6.28
 1494476682.79     0     42.05      0.00      5.79    12     39.06      0.00      5.92
 1494476682.89     0     44.02      0.00      6.07    12     40.82      0.00      6.17
 1494476682.99     0     45.81      0.00      6.20    12     42.12      0.00      6.76
 1494476683.09     0     43.70      0.00      5.93    12     40.52      0.00      6.30
 1494476683.19     0     42.84      0.00      5.82    12     39.82      0.00      5.96
 1494476683.29     0     45.18      0.00      6.29    12     41.97      0.00      6.02
 1494476683.39     0     45.74      0.00      6.48    12     42.15      0.00      6.40
 1494476683.49     0     43.16      0.00      6.03    12     40.06      0.00      6.40
 1494476683.59     0     42.84      0.00      5.97    12     39.55      0.00      5.95
 1494476683.69     0     45.02      0.00      6.12    12     41.27      0.00      6.60
 1494476683.79     0     46.08      0.00      6.21    12     42.05      0.00      6.47
 1494476683.89     0     42.30      0.00      5.80    12     38.80      0.00      5.97
 1494476683.99     0     42.46      0.00      5.93    12     39.84      0.00      6.04
 1494476684.09     0     45.68      0.00      6.28    12     41.92      0.00      6.48
 1494476684.19     0     44.92      0.00      6.27    12     41.23      0.00      6.11
 1494476684.29     0     43.41      0.00      6.11    12     39.93      0.00      6.19
 1494476684.39     0     42.64      0.00      5.64    12     39.76      0.00      6.08
 1494476684.49     0     45.73      0.00      6.29    12     42.06      0.00      6.72
 1494476684.59     0     44.46      0.00      6.02    12     41.13      0.00      6.36
 1494476684.69     0     41.99      0.00      5.95    12     39.21      0.00      5.95
 1494476684.79     0     44.10      0.00      6.13    12     40.94      0.00      6.14
 1494476684.89     0     45.50      0.00      6.37    12     42.34      0.00      6.42
 1494476684.99     0     43.52      0.00      5.94    12     40.16      0.00      6.05
 1494476685.09     0     42.02      0.00      5.84    12     38.92      0.00      5.91
 1494476685.19     0     44.62      0.00      6.11    12     41.45      0.00      6.16
 1494476685.29     0     46.39      0.00      6.37    12     42.66      0.00      6.46
 1494476685.40     0     43.21      0.00      5.97    12     39.94      0.00      6.26
 1494476685.50     0     42.01      0.00      6.02    12     39.41      0.00      6.12
 1494476685.60     0     45.11      0.00      5.96    12     41.73      0.00      6.19
 1494476685.70     0     45.94      0.00      6.33    12     42.32      0.00      6.21
 1494476685.80     0     42.87      0.00      5.86    12     39.63      0.00      6.24
 1494476685.90     0     42.42      0.00      5.89    12     39.85      0.00      5.83
 1494476686.00     0     45.94      0.00      6.25    12     42.28      0.00      6.43
 1494476686.10     0     45.11      0.00      6.21    12     41.51      0.00      6.37
 1494476686.20     0     42.84      0.00      5.96    12     39.52      0.00      6.04
 1494476686.30     0     43.08      0.00      5.82    12     40.27      0.00      5.94
 1494476686.40     0     46.04      0.00      6.41    12     42.20      0.00      6.29
 1494476686.50     0     44.94      0.00      6.07    12     41.31      0.00      6.29
 1494476686.60     0     42.93      0.00      6.01    12     39.15      0.00      6.01
 1494476686.70     0     42.78      0.00      5.95    12     40.66      0.00      6.17
 1494476686.80     0     45.82      0.00      6.37    12     41.62      0.00      6.29
 1494476686.90     0     45.09      0.00      6.13    12     41.80      0.00      6.46
 1494476687.00     0     43.43      0.00      5.97    12     39.39      0.00      6.03
 1494476687.10     0     43.26      0.00      5.79    12     40.17      0.00      5.99
 1494476687.20     0     45.72      0.00      6.31    12     42.13      0.00      6.48
 1494476687.30     0     44.11      0.00      6.25    12     40.60      0.00      6.26
 1494476687.40     0     42.55      0.00      6.19    12     39.45      0.00      6.14
 1494476687.50     0     43.78      0.00      5.91    12     40.71      0.00      6.02
 1494476687.60     0     46.16      0.00      6.41    12     42.28      0.00      6.64
 1494476687.70     0     44.39      0.00      6.08    12     40.78      0.00      6.09
 1494476687.80     0     42.12      0.00      5.91    12     39.21      0.00      6.03
 1494476687.90     0     43.88      0.00      5.85    12     40.68      0.00      6.01
 1494476688.00     0     45.93      0.00      6.23    12     41.95      0.00      6.47
 1494476688.10     0     44.40      0.00      6.31    12     40.89      0.00      6.48
 1494476688.20     0     42.33      0.00      5.92    12     39.10      0.00      6.01
 1494476688.30     0     45.01      0.00      6.17    12     41.19      0.00      6.38
 1494476688.40     0     45.98      0.00      6.30    12     42.26      0.00      6.37
 1494476688.50     0     43.96      0.00      6.18    12     40.54      0.00      6.22
 1494476688.60     0     42.37      0.00      5.89    12     39.18      0.00      5.97
 1494476688.70     0     44.75      0.00      6.02    12     41.35      0.00      6.24
 1494476688.80     0     45.80      0.00      6.34    12     42.03      0.00      6.56
 1494476688.90     0     44.70      0.00      6.12    12     41.06      0.00      6.33
 1494476689.00     0     41.99      0.00      5.77    12     38.96      0.00      5.93
 1494476689.10     0     43.50      0.00      6.03    12     40.71      0.00      6.08
 1494476689.20     0     46.94      0.00      6.61    12     43.13      0.00      6.89
 1494476689.30     0     24.55      0.00      4.25    12     25.13      0.00      4.17
 1494476689.40     0     13.02      0.00      2.42    12     15.96      0.00      2.51
 1494476689.50     0     16.79      0.00      3.53    12     19.89      0.00      3.31
 1494476689.60     0     14.01      0.00      2.57    12     16.06      0.00      2.51
 1494476689.70     0     13.11      0.00      2.25    12     14.83      0.00      2.23
 1494476689.80     0     17.98      0.00      3.71    12     20.29      0.00      3.76
 1494476689.90     0     21.26      0.00      4.59    12     22.72      0.00      5.00
