         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492986453.03     0     30.12      0.00      6.39    12     28.35      0.00      3.42
 1492986453.13     0     30.18      0.00      6.37    12     28.35      0.00      3.36
 1492986453.23     0     30.09      0.00      6.35    12     28.36      0.00      3.54
 1492986453.33     0     30.11      0.00      6.26    12     28.35      0.00      3.55
 1492986453.43     0     30.12      0.00      6.39    12     28.34      0.00      3.58
 1492986453.53     0     30.08      0.00      6.40    12     28.33      0.00      3.52
 1492986453.63     0     30.15      0.00      6.38    12     28.35      0.00      3.48
 1492986453.73     0     30.14      0.00      6.35    12     28.60      0.00      3.47
 1492986453.83     0     30.12      0.00      6.31    12     28.39      0.00      3.43
 1492986453.93     0     30.13      0.00      6.38    12     28.34      0.00      3.51
 1492986454.03     0     30.19      0.00      6.33    12     28.41      0.00      3.57
 1492986454.13     0     30.09      0.00      6.36    12     28.34      0.00      3.54
 1492986454.23     0     30.14      0.00      6.38    12     28.35      0.00      3.57
 1492986454.33     0     30.39      0.00      6.43    12     28.35      0.00      3.50
 1492986454.43     0     30.09      0.00      6.28    12     28.35      0.00      3.45
 1492986454.53     0     30.11      0.00      6.34    12     28.37      0.00      3.57
 1492986454.63     0     30.16      0.00      6.39    12     28.35      0.00      3.46
 1492986454.73     0     30.23      0.00      6.36    12     28.35      0.00      3.51
 1492986454.83     0     30.25      0.00      6.30    12     28.35      0.00      3.51
 1492986454.93     0     34.55      0.00      6.34    12     33.75      0.00      4.30
 1492986455.03     0     43.47      0.00      8.34    12     43.35      0.00      4.64
 1492986455.13     0     42.59      0.00      8.37    12     42.37      0.00      4.54
 1492986455.23     0     42.64      0.00      8.41    12     42.60      0.00      4.53
 1492986455.33     0     42.55      0.00      8.26    12     42.60      0.00      4.53
 1492986455.43     0     42.65      0.00      8.00    12     42.58      0.00      4.70
 1492986455.53     0     42.55      0.00      8.25    12     42.59      0.00      4.75
 1492986455.63     0     42.50      0.00      9.57    12     40.69      0.00      4.55
 1492986455.74     0     34.15      0.00     10.57    12     40.71      0.00      4.40
 1492986455.84     0     37.61      0.00      7.60    12     33.61      0.00      3.90
 1492986455.94     0     34.55      0.00     12.39    12     43.27      0.00      4.59
 1492986456.04     0     40.18      0.00     11.88    12     43.00      0.00      4.64
 1492986456.14     0     38.98      0.00     12.03    12     41.98      0.00      4.52
 1492986456.24     0     36.90      0.00     12.53    12     42.93      0.00      4.54
 1492986456.34     0     34.05      0.00     11.02    12     41.53      0.00      4.49
 1492986456.44     0     43.46      0.00     12.98    12     43.04      0.00      4.71
 1492986456.54     0     39.12      0.00     11.47    12     36.81      0.00      4.50
 1492986456.64     0     30.45      0.00      6.67    12     26.98      0.00      3.58
 1492986456.74     0     31.83      0.00      6.78    12     28.65      0.00      3.58
 1492986456.84     0     31.78      0.00      6.79    12     28.38      0.00      3.52
 1492986456.94     0     31.91      0.00      6.79    12     28.39      0.00      3.49
 1492986457.04     0     31.84      0.00      6.62    12     28.37      0.00      3.51
 1492986457.14     0     31.90      0.00      6.50    12     28.42      0.00      3.54
 1492986457.24     0     31.78      0.00      6.10    12     28.35      0.00      3.63
 1492986457.34     0     33.37      0.00      4.67    12     28.33      0.00      3.49
 1492986457.44     0     33.16      0.00      4.42    12     28.34      0.00      3.53
 1492986457.54     0     33.10      0.00      4.59    12     28.32      0.00      3.50
 1492986457.64     0     32.28      0.00      5.64    12     28.34      0.00      3.59
 1492986457.74     0     33.94      0.00      5.21    12     28.34      0.00      3.67
 1492986457.84     0     33.55      0.00      4.50    12     28.34      0.00      3.53
 1492986457.94     0     33.00      0.00      4.35    12     28.36      0.00      3.45
 1492986458.04     0     32.82      0.00      5.13    12     28.33      0.00      3.55
 1492986458.14     0     33.07      0.00      5.88    12     28.32      0.00      3.62
 1492986458.24     0     33.28      0.00      4.80    12     28.38      0.00      3.50
 1492986458.34     0     33.13      0.00      4.74    12     28.31      0.00      3.61
 1492986458.44     0     32.79      0.00      4.34    12     28.62      0.00      3.53
 1492986458.54     0     38.42      0.00      9.35    12     34.96      0.00      4.11
 1492986458.64     0     42.51      0.00     12.27    12     41.45      0.00      4.57
 1492986458.74     0     41.41      0.00     12.72    12     43.56      0.00      4.80
 1492986458.84     0     28.74      0.00     12.11    12     42.48      0.00      4.87
 1492986458.94     0     43.59      0.00     13.46    12     42.50      0.00      7.79
 1492986459.04     0     42.28      0.00     13.39    12     42.56      0.00      7.91
 1492986459.14     0     28.00      0.00     11.40    12     42.52      0.00      6.70
 1492986459.24     0     33.01      0.00      9.05    12     43.11      0.00      7.42
 1492986459.34     0     43.38      0.00      6.15    12     42.16      0.00      5.19
 1492986459.44     0     42.61      0.00      6.04    12     43.00      0.00      5.23
 1492986459.54     0     42.57      0.00      6.02    12     42.59      0.00      5.26
 1492986459.64     0     42.56      0.00      6.10    12     42.55      0.00      5.51
 1492986459.74     0     42.58      0.00      6.06    12     42.58      0.00      5.47
 1492986459.84     0     42.56      0.00      6.02    12     42.58      0.00      5.33
 1492986459.94     0     42.57      0.00      6.06    12     42.59      0.00      5.22
 1492986460.04     0     42.59      0.00      6.15    12     42.58      0.00      5.36
 1492986460.14     0     42.58      0.00      6.14    12     42.56      0.00      5.23
 1492986460.24     0     42.58      0.00      6.22    12     42.56      0.00      5.32
 1492986460.34     0     42.59      0.00      6.15    12     42.64      0.00      5.22
 1492986460.44     0     42.61      0.00      6.08    12     42.58      0.00      5.26
 1492986460.54     0     42.57      0.00      6.11    12     42.55      0.00      5.24
 1492986460.64     0     42.58      0.00      5.99    12     42.57      0.00      5.44
 1492986460.75     0     42.57      0.00      6.04    12     42.59      0.00      5.32
 1492986460.85     0     42.57      0.00      5.99    12     42.61      0.00      5.41
 1492986460.95     0     42.61      0.00      5.96    12     42.56      0.00      5.40
 1492986461.05     0     42.53      0.00      5.96    12     42.59      0.00      5.30
 1492986461.15     0     42.59      0.00      5.97    12     42.56      0.00      5.27
 1492986461.25     0     43.03      0.00      6.19    12     42.59      0.00      5.30
 1492986461.35     0     42.55      0.00      6.07    12     42.65      0.00      5.25
 1492986461.45     0     42.58      0.00      6.11    12     42.55      0.00      5.29
 1492986461.55     0     42.22      0.00      6.03    12     42.56      0.00      5.30
 1492986461.65     0     43.01      0.00      6.08    12     42.58      0.00      5.32
 1492986461.75     0     42.54      0.00      6.07    12     42.60      0.00      5.32
 1492986461.85     0     42.60      0.00      6.04    12     42.59      0.00      5.34
 1492986461.95     0     42.61      0.00      5.99    12     42.54      0.00      5.23
 1492986462.05     0     42.55      0.00      6.02    12     42.59      0.00      5.20
 1492986462.15     0     42.58      0.00      6.06    12     42.61      0.00      5.12
 1492986462.25     0     42.58      0.00      6.06    12     42.59      0.00      5.04
 1492986462.35     0     42.59      0.00      6.15    12     42.97      0.00      5.17
 1492986462.45     0     42.67      0.00      6.07    12     42.22      0.00      5.08
 1492986462.55     0     42.56      0.00      6.01    12     42.97      0.00      5.22
 1492986462.65     0     42.56      0.00      6.02    12     42.64      0.00      5.13
 1492986462.75     0     42.62      0.00      5.89    12     42.56      0.00      5.30
 1492986462.85     0     42.57      0.00      6.00    12     42.61      0.00      5.23
 1492986462.95     0     42.53      0.00      6.01    12     42.58      0.00      5.21
 1492986463.05     0     42.64      0.00      6.08    12     42.57      0.00      5.16
 1492986463.15     0     42.54      0.00      6.01    12     42.59      0.00      5.10
 1492986463.25     0     42.59      0.00      6.10    12     42.57      0.00      5.18
 1492986463.35     0     42.58      0.00      6.18    12     42.60      0.00      5.17
 1492986463.45     0     42.58      0.00      6.10    12     42.54      0.00      5.22
 1492986463.55     0     42.65      0.00      6.06    12     42.66      0.00      5.23
 1492986463.65     0     42.54      0.00      5.99    12     42.53      0.00      5.11
 1492986463.75     0     42.55      0.00      6.00    12     42.61      0.00      5.22
 1492986463.85     0     42.63      0.00      5.93    12     42.59      0.00      5.23
 1492986463.95     0     42.58      0.00      5.97    12     42.58      0.00      5.23
 1492986464.05     0     42.54      0.00      6.04    12     42.58      0.00      5.39
 1492986464.15     0     42.57      0.00      6.10    12     42.55      0.00      5.31
 1492986464.25     0     42.59      0.00      6.00    12     42.58      0.00      5.46
 1492986464.35     0     42.58      0.00      6.14    12     42.58      0.00      5.61
 1492986464.45     0     42.58      0.00      6.16    12     42.58      0.00      5.61
 1492986464.55     0     42.55      0.00      6.24    12     42.58      0.00      5.89
 1492986464.65     0     42.59      0.00      6.16    12     42.64      0.00      5.82
 1492986464.75     0     43.03      0.00      6.09    12     42.55      0.00      5.91
 1492986464.85     0     42.60      0.00      6.09    12     42.57      0.00      6.10
 1492986464.95     0     42.56      0.00      6.05    12     42.60      0.00      6.10
 1492986465.05     0     42.59      0.00      6.10    12     42.54      0.00      6.20
 1492986465.15     0     42.58      0.00      6.05    12     42.60      0.00      6.64
 1492986465.25     0     42.59      0.00      5.93    12     42.59      0.00      6.67
 1492986465.35     0     42.56      0.00      5.88    12     42.58      0.00      6.59
 1492986465.45     0     42.54      0.00      5.99    12     42.98      0.00      6.81
 1492986465.55     0     42.59      0.00      5.96    12     42.22      0.00      6.33
 1492986465.65     0     42.57      0.00      5.99    12     42.53      0.00      6.44
 1492986465.75     0     42.67      0.00      5.95    12     43.03      0.00      6.65
 1492986465.85     0     42.50      0.00      5.91    12     42.58      0.00      6.49
 1492986465.95     0     42.60      0.00      5.91    12     42.55      0.00      6.55
 1492986466.05     0     42.59      0.00      5.92    12     42.57      0.00      6.43
 1492986466.15     0     42.59      0.00      5.95    12     42.59      0.00      6.33
 1492986466.25     0     42.55      0.00      6.05    12     42.53      0.00      6.42
 1492986466.35     0     42.57      0.00      6.01    12     42.60      0.00      6.21
 1492986466.45     0     42.57      0.00      5.93    12     42.56      0.00      6.18
 1492986466.55     0     42.60      0.00      5.95    12     42.57      0.00      6.17
 1492986466.65     0     42.59      0.00      5.82    12     42.64      0.00      6.26
 1492986466.75     0     39.87      0.00      5.61    12     42.56      0.00      6.27
 1492986466.85     0     41.87      0.00      5.21    12     42.58      0.00      6.25
 1492986466.95     0     31.33      0.00      4.79    12     41.78      0.00      6.01
 1492986467.05     0     26.29      0.00      3.87    12     42.87      0.00      5.61
 1492986467.15     0     36.24      0.00      8.55    12     42.23      0.00      5.41
 1492986467.25     0     30.01      0.00      9.22    12     37.79      0.00      4.81
 1492986467.35     0     30.19      0.00      4.17    12     27.53      0.00      3.61
 1492986467.45     0     38.76      0.00      8.63    12     36.05      0.00      5.48
 1492986467.55     0     36.69      0.00     12.67    12     41.61      0.00      7.44
 1492986467.66     0     39.05      0.00     12.46    12     43.46      0.00      8.44
 1492986467.76     0     38.18      0.00     12.58    12     42.73      0.00      7.72
 1492986467.86     0     29.37      0.00      8.39    12     31.87      0.00      6.23
 1492986467.96     0     32.01      0.00      6.79    12     28.39      0.00      3.51
 1492986468.06     0     32.19      0.00      6.87    12     28.44      0.00      3.41
 1492986468.16     0     31.66      0.00      6.32    12     28.54      0.00      4.15
 1492986468.26     0     31.17      0.00      5.01    12     29.02      0.00      6.25
 1492986468.36     0     31.28      0.00      5.22    12     28.87      0.00      5.49
 1492986468.46     0     31.16      0.00      4.76    12     28.93      0.00      6.20
 1492986468.56     0     31.61      0.00      5.20    12     28.57      0.00      4.83
 1492986468.66     0     32.75      0.00      4.84    12     28.64      0.00      3.54
 1492986468.76     0     32.70      0.00      4.63    12     28.37      0.00      3.44
 1492986468.86     0     32.72      0.00      4.38    12     28.28      0.00      3.53
 1492986468.96     0     31.68      0.00      5.94    12     28.47      0.00      4.77
 1492986469.06     0     33.80      0.00      4.92    12     28.40      0.00      3.55
 1492986469.16     0     33.53      0.00      4.48    12     28.35      0.00      3.46
 1492986469.26     0     33.40      0.00      4.60    12     28.30      0.00      3.52
 1492986469.36     0     32.76      0.00      5.30    12     28.37      0.00      4.21
 1492986469.46     0     33.32      0.00      5.55    12     28.39      0.00      4.08
 1492986469.56     0     33.67      0.00      4.60    12     28.37      0.00      3.39
 1492986469.66     0     33.30      0.00      4.44    12     28.35      0.00      3.52
 1492986469.76     0     33.41      0.00      4.77    12     28.36      0.00      3.49
 1492986469.86     0     39.37      0.00      9.62    12     36.24      0.00      6.29
 1492986469.96     0     42.46      0.00     12.99    12     41.23      0.00      7.47
 1492986470.06     0     40.33      0.00     12.40    12     42.16      0.00      8.20
 1492986470.16     0     37.37      0.00     12.32    12     42.70      0.00     11.50
 1492986470.26     0     43.05      0.00     13.72    12     42.19      0.00     10.48
 1492986470.36     0     33.93      0.00     10.07    12     42.24      0.00     10.12
 1492986470.46     0     43.17      0.00      5.80    12     43.36      0.00      5.85
 1492986470.56     0     42.65      0.00      5.71    12     42.65      0.00      5.82
 1492986470.66     0     42.57      0.00      5.73    12     42.56      0.00      5.83
 1492986470.76     0     42.58      0.00      5.67    12     42.57      0.00      5.85
 1492986470.86     0     42.65      0.00      5.72    12     42.62      0.00      5.82
 1492986470.96     0     42.58      0.00      5.68    12     42.55      0.00      5.71
 1492986471.06     0     42.56      0.00      5.72    12     42.63      0.00      5.80
 1492986471.16     0     42.55      0.00      5.77    12     42.54      0.00      5.69
 1492986471.26     0     42.63      0.00      5.79    12     42.59      0.00      5.86
 1492986471.36     0     42.53      0.00      5.78    12     42.58      0.00      5.91
 1492986471.46     0     42.62      0.00      5.76    12     42.57      0.00      5.86
 1492986471.56     0     42.58      0.00      5.71    12     42.58      0.00      5.83
 1492986471.66     0     42.61      0.00      5.82    12     42.58      0.00      5.80
 1492986471.76     0     42.55      0.00      5.84    12     42.58      0.00      5.75
 1492986471.86     0     42.57      0.00      5.80    12     42.55      0.00      5.67
 1492986471.96     0     42.64      0.00      5.76    12     42.59      0.00      5.75
 1492986472.06     0     42.53      0.00      5.75    12     42.65      0.00      5.78
 1492986472.16     0     42.58      0.00      5.73    12     42.52      0.00      5.76
 1492986472.26     0     42.58      0.00      5.71    12     42.62      0.00      5.72
 1492986472.36     0     42.60      0.00      5.68    12     42.56      0.00      5.77
 1492986472.46     0     42.57      0.00      5.73    12     42.59      0.00      5.85
 1492986472.56     0     42.59      0.00      5.78    12     42.59      0.00      5.92
 1492986472.66     0     42.59      0.00      5.60    12     42.57      0.00      5.95
 1492986472.76     0     42.58      0.00      5.77    12     42.57      0.00      5.89
 1492986472.86     0     42.97      0.00      5.73    12     42.59      0.00      5.77
 1492986472.96     0     42.25      0.00      5.65    12     42.58      0.00      5.81
 1492986473.06     0     42.94      0.00      5.75    12     42.99      0.00      5.88
 1492986473.17     0     42.58      0.00      5.53    12     42.17      0.00      5.71
 1492986473.27     0     42.59      0.00      5.60    12     43.01      0.00      5.82
 1492986473.37     0     42.58      0.00      5.58    12     42.56      0.00      5.96
 1492986473.47     0     42.55      0.00      5.63    12     42.61      0.00      6.00
 1492986473.57     0     42.58      0.00      5.69    12     42.58      0.00      5.98
 1492986473.67     0     42.61      0.00      5.73    12     42.57      0.00      5.99
 1492986473.77     0     42.55      0.00      5.72    12     42.57      0.00      6.03
 1492986473.87     0     42.58      0.00      5.83    12     42.58      0.00      5.98
 1492986473.97     0     42.58      0.00      5.73    12     42.58      0.00      6.04
 1492986474.07     0     42.63      0.00      5.73    12     42.56      0.00      6.07
 1492986474.17     0     42.56      0.00      5.67    12     42.67      0.00      6.10
 1492986474.27     0     42.61      0.00      5.74    12     42.53      0.00      6.02
 1492986474.37     0     42.55      0.00      5.66    12     42.60      0.00      6.00
 1492986474.47     0     42.58      0.00      5.71    12     42.60      0.00      5.97
 1492986474.57     0     42.57      0.00      5.75    12     42.57      0.00      6.06
 1492986474.67     0     42.56      0.00      5.69    12     42.58      0.00      6.02
 1492986474.77     0     42.58      0.00      5.69    12     42.54      0.00      6.10
 1492986474.87     0     42.60      0.00      5.77    12     42.59      0.00      6.02
 1492986474.97     0     42.55      0.00      5.68    12     42.58      0.00      6.03
 1492986475.07     0     42.63      0.00      5.69    12     42.59      0.00      6.06
 1492986475.17     0     42.58      0.00      5.72    12     42.63      0.00      6.04
 1492986475.27     0     42.59      0.00      5.66    12     42.52      0.00      6.05
 1492986475.37     0     42.59      0.00      5.71    12     42.63      0.00      6.02
 1492986475.47     0     42.58      0.00      5.69    12     42.57      0.00      6.13
 1492986475.57     0     42.57      0.00      5.70    12     42.56      0.00      6.04
 1492986475.67     0     42.59      0.00      5.72    12     42.59      0.00      5.99
 1492986475.77     0     42.60      0.00      5.72    12     42.62      0.00      6.09
 1492986475.87     0     42.98      0.00      5.78    12     42.55      0.00      6.04
 1492986475.97     0     42.59      0.00      5.77    12     42.60      0.00      6.01
 1492986476.07     0     42.56      0.00      5.61    12     42.97      0.00      6.05
 1492986476.17     0     42.24      0.00      5.63    12     42.57      0.00      5.99
 1492986476.27     0     42.94      0.00      5.63    12     42.22      0.00      5.79
 1492986476.37     0     42.61      0.00      5.56    12     42.98      0.00      5.90
 1492986476.47     0     42.54      0.00      5.56    12     42.58      0.00      5.79
 1492986476.57     0     42.61      0.00      5.47    12     42.60      0.00      5.84
 1492986476.67     0     42.60      0.00      5.54    12     42.59      0.00      5.76
 1492986476.77     0     42.57      0.00      5.54    12     42.59      0.00      5.82
 1492986476.87     0     42.59      0.00      5.65    12     42.59      0.00      5.93
 1492986476.97     0     42.59      0.00      5.68    12     42.59      0.00      5.86
 1492986477.07     0     42.55      0.00      5.69    12     42.55      0.00      5.81
 1492986477.17     0     42.58      0.00      5.64    12     42.60      0.00      5.82
 1492986477.27     0     42.63      0.00      5.62    12     42.63      0.00      5.78
 1492986477.37     0     42.57      0.00      5.68    12     42.54      0.00      5.85
 1492986477.47     0     42.59      0.00      5.62    12     42.61      0.00      5.75
 1492986477.57     0     42.58      0.00      5.60    12     42.59      0.00      5.82
 1492986477.67     0     42.59      0.00      5.59    12     42.59      0.00      5.82
 1492986477.77     0     42.58      0.00      5.56    12     42.55      0.00      5.89
 1492986477.87     0     40.32      0.00      5.42    12     42.56      0.00      5.88
 1492986477.97     0     41.63      0.00      5.20    12     42.13      0.00      5.66
 1492986478.07     0     33.25      0.00      4.18    12     42.60      0.00      5.39
 1492986478.17     0     29.27      0.00      4.76    12     42.94      0.00      5.66
 1492986478.27     0     41.96      0.00     13.10    12     42.19      0.00      8.00
 1492986478.37     0     37.92      0.00     12.76    12     42.16      0.00      8.95
 1492986478.47     0     39.00      0.00     12.98    12     42.85      0.00      9.52
 1492986478.58     0     43.52      0.00     13.41    12     42.60      0.00      9.67
 1492986478.68     0     29.78      0.00      9.10    12     34.49      0.00      8.53
 1492986478.78     0     31.42      0.00      6.78    12     27.83      0.00      3.50
 1492986478.88     0     32.09      0.00      6.72    12     28.39      0.00      3.48
 1492986478.98     0     32.04      0.00      6.75    12     28.40      0.00      3.66
 1492986479.08     0     31.18      0.00      4.78    12     29.06      0.00      6.40
 1492986479.18     0     31.10      0.00      4.66    12     29.05      0.00      6.53
 1492986479.28     0     31.08      0.00      4.26    12     29.09      0.00      6.76
 1492986479.38     0     31.50      0.00      4.85    12     28.85      0.00      5.84
 1492986479.48     0     32.78      0.00      4.82    12     28.34      0.00      3.56
 1492986479.58     0     33.07      0.00      4.63    12     28.60      0.00      3.59
 1492986479.68     0     32.66      0.00      4.50    12     28.34      0.00      3.53
 1492986479.78     0     31.78      0.00      5.76    12     28.43      0.00      4.66
 1492986479.88     0     31.43      0.00      4.31    12     28.35      0.00      3.55
 1492986479.98     0     31.20      0.00      4.08    12     28.35      0.00      3.46
 1492986480.08     0     31.70      0.00      4.37    12     28.32      0.00      3.56
 1492986480.18     0     32.85      0.00      4.38    12     28.34      0.00      3.56
 1492986480.28     0     32.80      0.00      4.78    12     28.34      0.00      3.50
 1492986480.38     0     32.87      0.00      4.77    12     28.30      0.00      3.54
 1492986480.48     0     32.84      0.00      4.44    12     28.34      0.00      3.53
 1492986480.58     0     31.72      0.00      6.03    12     28.45      0.00      4.76
 1492986480.68     0     32.88      0.00      4.81    12     28.34      0.00      3.66
 1492986480.78     0     32.75      0.00      4.41    12     28.37      0.00      3.59
 1492986480.88     0     32.79      0.00      4.43    12     28.32      0.00      3.48
 1492986480.98     0     32.84      0.00      4.60    12     28.62      0.00      3.49
 1492986481.08     0     32.94      0.00      5.07    12     28.33      0.00      3.80
 1492986481.18     0     41.66      0.00     11.05    12     39.41      0.00      8.30
 1492986481.28     0     42.54      0.00     12.24    12     41.44      0.00      8.87
 1492986481.38     0     39.10      0.00     11.84    12     41.61      0.00     10.21
 1492986481.48     0     42.67      0.00     12.50    12     43.56      0.00     13.60
 1492986481.58     0     41.43      0.00     10.61    12     42.16      0.00     11.37
 1492986481.68     0     43.36      0.00      5.64    12     43.04      0.00      5.97
 1492986481.78     0     42.57      0.00      5.66    12     42.51      0.00      5.85
 1492986481.88     0     42.57      0.00      5.63    12     42.61      0.00      5.69
 1492986481.98     0     42.57      0.00      5.68    12     42.58      0.00      5.75
 1492986482.08     0     42.65      0.00      5.68    12     42.57      0.00      5.81
 1492986482.18     0     42.55      0.00      5.69    12     42.59      0.00      5.81
 1492986482.28     0     42.60      0.00      5.51    12     42.58      0.00      5.78
 1492986482.38     0     42.59      0.00      5.57    12     42.59      0.00      5.81
 1492986482.48     0     42.55      0.00      5.67    12     42.58      0.00      5.73
 1492986482.58     0     42.60      0.00      5.68    12     42.61      0.00      5.78
 1492986482.68     0     42.60      0.00      5.74    12     42.56      0.00      5.71
 1492986482.78     0     42.58      0.00      5.72    12     42.64      0.00      5.69
 1492986482.88     0     42.54      0.00      5.67    12     42.55      0.00      5.70
 1492986482.98     0     42.58      0.00      5.79    12     42.58      0.00      5.60
 1492986483.08     0     42.59      0.00      5.76    12     42.58      0.00      5.68
 1492986483.18     0     42.61      0.00      5.69    12     43.00      0.00      5.78
 1492986483.28     0     42.57      0.00      5.71    12     42.58      0.00      5.74
 1492986483.38     0     42.62      0.00      5.69    12     42.58      0.00      5.81
 1492986483.48     0     42.58      0.00      5.64    12     42.57      0.00      5.80
 1492986483.58     0     42.56      0.00      5.63    12     42.59      0.00      5.74
 1492986483.69     0     42.60      0.00      5.61    12     42.59      0.00      5.77
 1492986483.79     0     42.55      0.00      5.52    12     42.67      0.00      5.83
 1492986483.89     0     42.59      0.00      5.60    12     42.53      0.00      5.83
 1492986483.99     0     42.56      0.00      5.68    12     42.58      0.00      5.80
 1492986484.09     0     42.60      0.00      5.61    12     42.57      0.00      5.77
 1492986484.19     0     42.63      0.00      5.61    12     42.59      0.00      5.77
 1492986484.29     0     42.58      0.00      5.59    12     42.57      0.00      5.72
 1492986484.39     0     42.61      0.00      5.60    12     42.59      0.00      5.76
 1492986484.49     0     42.58      0.00      5.61    12     42.58      0.00      5.84
 1492986484.59     0     42.59      0.00      5.59    12     42.56      0.00      5.76
 1492986484.69     0     42.54      0.00      5.59    12     42.59      0.00      5.81
 1492986484.79     0     43.02      0.00      5.66    12     42.60      0.00      5.81
 1492986484.89     0     42.57      0.00      5.53    12     42.62      0.00      5.82
