         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492986462.04     0     42.54      0.00      6.56    12     42.67      0.00      6.02
 1492986462.14     0     42.59      0.00      6.66    12     42.56      0.00      5.94
 1492986462.24     0     42.60      0.00      6.52    12     42.55      0.00      6.02
 1492986462.34     0     42.61      0.00      6.63    12     42.59      0.00      5.94
 1492986462.44     0     42.55      0.00      6.51    12     42.60      0.00      5.94
 1492986462.54     0     42.58      0.00      6.61    12     42.56      0.00      5.86
 1492986462.64     0     42.62      0.00      6.59    12     42.59      0.00      5.72
 1492986462.74     0     42.57      0.00      6.63    12     42.60      0.00      5.65
 1492986462.84     0     42.59      0.00      6.65    12     42.58      0.00      5.96
 1492986462.94     0     42.58      0.00      6.66    12     42.57      0.00      5.91
 1492986463.04     0     42.59      0.00      6.63    12     42.68      0.00      5.88
 1492986463.14     0     42.60      0.00      6.72    12     42.58      0.00      5.95
 1492986463.24     0     42.63      0.00      6.60    12     42.57      0.00      5.96
 1492986463.34     0     42.58      0.00      6.58    12     42.60      0.00      5.98
 1492986463.44     0     42.56      0.00      6.63    12     42.59      0.00      6.05
 1492986463.54     0     42.61      0.00      6.60    12     42.55      0.00      6.06
 1492986463.64     0     42.57      0.00      6.57    12     42.58      0.00      6.07
 1492986463.75     0     42.58      0.00      6.63    12     42.60      0.00      5.93
 1492986463.85     0     42.58      0.00      6.66    12     42.58      0.00      6.08
 1492986463.95     0     42.57      0.00      6.69    12     42.59      0.00      6.13
 1492986464.05     0     42.61      0.00      6.75    12     42.64      0.00      6.39
 1492986464.15     0     42.61      0.00      6.73    12     42.59      0.00      6.41
 1492986464.25     0     42.59      0.00      6.71    12     42.61      0.00      6.62
 1492986464.35     0     42.60      0.00      6.64    12     42.56      0.00      6.77
 1492986464.45     0     42.57      0.00      6.72    12     42.60      0.00      7.07
 1492986464.55     0     42.61      0.00      6.59    12     42.60      0.00      7.09
 1492986464.65     0     42.54      0.00      6.66    12     42.55      0.00      7.34
 1492986464.75     0     42.61      0.00      6.57    12     42.63      0.00      7.56
 1492986464.85     0     42.58      0.00      6.53    12     42.56      0.00      7.48
 1492986464.95     0     43.03      0.00      6.49    12     42.56      0.00      7.62
 1492986465.05     0     42.16      0.00      6.53    12     42.63      0.00      7.50
 1492986465.15     0     42.63      0.00      6.55    12     42.63      0.00      7.59
 1492986465.25     0     42.99      0.00      6.56    12     42.56      0.00      7.43
 1492986465.35     0     42.12      0.00      6.38    12     42.55      0.00      7.36
 1492986465.45     0     43.05      0.00      6.52    12     42.60      0.00      7.41
 1492986465.55     0     42.59      0.00      6.40    12     42.57      0.00      7.32
 1492986465.65     0     42.58      0.00      6.53    12     42.58      0.00      7.37
 1492986465.75     0     42.59      0.00      6.41    12     42.60      0.00      7.20
 1492986465.85     0     42.59      0.00      6.50    12     42.56      0.00      7.24
 1492986465.95     0     42.58      0.00      6.48    12     42.62      0.00      7.10
 1492986466.05     0     42.57      0.00      6.37    12     42.56      0.00      7.10
 1492986466.15     0     42.58      0.00      6.41    12     42.58      0.00      7.14
 1492986466.25     0     42.62      0.00      6.31    12     42.69      0.00      7.21
 1492986466.35     0     42.27      0.00      6.25    12     42.88      0.00      7.22
 1492986466.45     0     38.93      0.00      5.69    12     42.61      0.00      6.85
 1492986466.55     0     39.62      0.00      5.62    12     42.57      0.00      7.17
 1492986466.65     0     23.74      0.00      5.01    12     40.91      0.00      6.87
 1492986466.75     0     25.99      0.00      4.32    12     41.55      0.00      6.36
 1492986466.85     0     36.70      0.00      8.84    12     41.64      0.00      7.20
 1492986466.95     0     31.47      0.00      7.77    12     34.61      0.00      5.88
 1492986467.05     0     31.12      0.00      4.59    12     27.00      0.00      4.24
 1492986467.15     0     31.42      0.00      4.58    12     26.97      0.00      4.33
 1492986467.25     0     31.12      0.00      4.61    12     26.99      0.00      4.29
 1492986467.35     0     30.87      0.00      4.57    12     27.00      0.00      4.28
 1492986467.45     0     38.22      0.00      8.66    12     34.14      0.00      6.58
 1492986467.55     0     37.01      0.00     12.91    12     42.73      0.00      9.85
 1492986467.65     0     41.49      0.00     13.81    12     41.90      0.00     10.13
 1492986467.75     0     35.04      0.00     12.30    12     41.46      0.00     10.28
 1492986467.85     0     31.73      0.00      7.15    12     26.57      0.00      4.47
 1492986467.95     0     32.43      0.00      7.18    12     27.25      0.00      4.14
 1492986468.05     0     32.46      0.00      7.19    12     26.98      0.00      4.32
 1492986468.15     0     31.94      0.00      5.96    12     27.28      0.00      5.90
 1492986468.25     0     31.70      0.00      5.52    12     27.39      0.00      6.95
 1492986468.35     0     31.78      0.00      5.55    12     27.43      0.00      7.16
 1492986468.45     0     31.56      0.00      5.57    12     27.43      0.00      7.12
 1492986468.55     0     32.64      0.00      5.32    12     26.96      0.00      4.45
 1492986468.65     0     33.08      0.00      5.21    12     27.00      0.00      4.25
 1492986468.75     0     32.95      0.00      4.92    12     26.99      0.00      4.20
 1492986468.85     0     32.89      0.00      4.85    12     27.01      0.00      4.42
 1492986468.95     0     31.59      0.00      6.39    12     27.14      0.00      5.64
 1492986469.05     0     32.13      0.00      5.05    12     26.99      0.00      4.19
 1492986469.15     0     32.45      0.00      5.11    12     26.99      0.00      4.27
 1492986469.25     0     31.78      0.00      4.70    12     27.25      0.00      4.25
 1492986469.35     0     31.85      0.00      6.48    12     27.08      0.00      5.42
 1492986469.45     0     32.00      0.00      4.91    12     26.97      0.00      4.26
 1492986469.56     0     32.18      0.00      5.00    12     27.03      0.00      4.16
 1492986469.66     0     32.18      0.00      4.93    12     26.95      0.00      4.24
 1492986469.76     0     32.19      0.00      4.81    12     26.97      0.00      4.31
 1492986469.86     0     38.45      0.00      9.70    12     35.20      0.00      7.78
 1492986469.96     0     42.32      0.00     12.13    12     41.35      0.00      9.57
 1492986470.06     0     42.60      0.00     12.31    12     41.09      0.00      9.45
 1492986470.16     0     41.01      0.00     13.53    12     42.78      0.00     12.55
 1492986470.26     0     42.59      0.00     14.11    12     41.73      0.00     11.30
 1492986470.36     0     34.88      0.00      8.95    12     41.51      0.00      9.93
 1492986470.46     0     43.49      0.00      6.16    12     43.34      0.00      6.64
 1492986470.56     0     42.61      0.00      6.20    12     42.57      0.00      6.66
 1492986470.66     0     42.58      0.00      6.25    12     42.61      0.00      6.85
 1492986470.76     0     42.55      0.00      6.15    12     42.61      0.00      6.80
 1492986470.86     0     42.60      0.00      6.15    12     42.56      0.00      6.81
 1492986470.96     0     42.60      0.00      6.23    12     42.56      0.00      6.75
 1492986471.06     0     42.58      0.00      6.20    12     42.63      0.00      6.69
 1492986471.16     0     42.59      0.00      6.23    12     42.57      0.00      6.83
 1492986471.26     0     42.55      0.00      6.23    12     42.56      0.00      6.77
 1492986471.36     0     42.61      0.00      6.24    12     42.58      0.00      6.62
 1492986471.46     0     42.64      0.00      6.21    12     42.59      0.00      6.51
 1492986471.56     0     42.56      0.00      6.13    12     42.60      0.00      6.56
 1492986471.66     0     42.60      0.00      6.20    12     42.65      0.00      6.57
 1492986471.76     0     42.60      0.00      6.18    12     42.55      0.00      6.62
 1492986471.86     0     42.60      0.00      6.23    12     42.61      0.00      6.71
 1492986471.96     0     42.58      0.00      6.27    12     42.58      0.00      6.65
 1492986472.06     0     42.58      0.00      6.27    12     42.60      0.00      6.59
 1492986472.16     0     42.57      0.00      6.24    12     42.60      0.00      6.53
 1492986472.26     0     42.57      0.00      6.24    12     42.53      0.00      6.54
 1492986472.36     0     42.60      0.00      6.25    12     42.62      0.00      6.52
 1492986472.46     0     42.61      0.00      6.20    12     42.62      0.00      6.60
 1492986472.56     0     42.62      0.00      6.05    12     42.58      0.00      6.62
 1492986472.66     0     42.56      0.00      6.15    12     42.58      0.00      6.58
 1492986472.76     0     42.60      0.00      6.16    12     42.68      0.00      6.53
 1492986472.86     0     42.56      0.00      6.10    12     42.51      0.00      6.52
 1492986472.96     0     42.58      0.00      6.15    12     42.57      0.00      6.40
 1492986473.06     0     42.61      0.00      6.18    12     42.61      0.00      6.41
 1492986473.16     0     42.55      0.00      6.18    12     42.58      0.00      6.50
 1492986473.26     0     42.59      0.00      6.19    12     42.57      0.00      6.50
 1492986473.36     0     42.60      0.00      6.25    12     42.62      0.00      6.57
 1492986473.46     0     42.60      0.00      6.16    12     42.54      0.00      6.51
 1492986473.56     0     42.55      0.00      6.15    12     42.59      0.00      6.52
 1492986473.66     0     42.60      0.00      6.14    12     42.59      0.00      6.49
 1492986473.76     0     42.60      0.00      6.20    12     43.01      0.00      6.48
 1492986473.86     0     42.61      0.00      6.21    12     42.24      0.00      6.41
 1492986473.96     0     42.56      0.00      6.20    12     42.51      0.00      6.46
 1492986474.06     0     42.60      0.00      6.18    12     42.64      0.00      6.43
 1492986474.16     0     42.57      0.00      6.19    12     42.57      0.00      6.51
 1492986474.26     0     42.61      0.00      6.17    12     42.59      0.00      6.50
 1492986474.36     0     42.57      0.00      6.20    12     43.02      0.00      6.63
 1492986474.46     0     42.67      0.00      6.24    12     42.58      0.00      6.55
 1492986474.56     0     42.92      0.00      6.32    12     42.60      0.00      6.65
 1492986474.66     0     42.62      0.00      6.01    12     42.56      0.00      6.62
 1492986474.76     0     42.20      0.00      6.20    12     42.56      0.00      6.57
 1492986474.86     0     42.57      0.00      6.13    12     42.60      0.00      6.69
 1492986474.96     0     43.01      0.00      6.22    12     42.62      0.00      6.53
 1492986475.06     0     42.60      0.00      6.14    12     42.57      0.00      6.60
 1492986475.16     0     42.56      0.00      6.17    12     42.63      0.00      6.63
 1492986475.26     0     42.57      0.00      6.22    12     42.54      0.00      6.57
 1492986475.36     0     42.59      0.00      6.21    12     42.61      0.00      6.81
 1492986475.46     0     42.61      0.00      6.19    12     42.59      0.00      6.59
 1492986475.56     0     42.61      0.00      6.21    12     42.56      0.00      6.72
 1492986475.66     0     42.58      0.00      6.04    12     42.59      0.00      6.71
 1492986475.76     0     42.60      0.00      6.01    12     42.59      0.00      6.62
 1492986475.86     0     42.59      0.00      6.10    12     42.58      0.00      6.61
 1492986475.96     0     42.56      0.00      6.05    12     42.66      0.00      6.62
 1492986476.06     0     42.62      0.00      6.09    12     42.53      0.00      6.59
 1492986476.16     0     42.57      0.00      6.07    12     42.60      0.00      6.60
 1492986476.26     0     42.57      0.00      6.09    12     42.58      0.00      6.50
 1492986476.36     0     42.59      0.00      6.06    12     42.58      0.00      6.58
 1492986476.46     0     42.57      0.00      6.09    12     42.54      0.00      6.57
 1492986476.57     0     42.61      0.00      6.09    12     42.59      0.00      6.67
 1492986476.67     0     42.56      0.00      6.09    12     42.58      0.00      6.69
 1492986476.77     0     42.65      0.00      6.10    12     42.61      0.00      6.57
 1492986476.87     0     42.57      0.00      6.03    12     42.55      0.00      6.65
 1492986476.97     0     42.59      0.00      6.10    12     42.67      0.00      6.61
 1492986477.07     0     42.56      0.00      6.10    12     42.56      0.00      6.64
 1492986477.17     0     42.60      0.00      6.11    12     42.57      0.00      6.57
 1492986477.27     0     42.59      0.00      6.05    12     42.62      0.00      6.46
 1492986477.37     0     42.58      0.00      6.07    12     42.59      0.00      6.44
 1492986477.47     0     39.92      0.00      5.89    12     42.59      0.00      6.62
 1492986477.57     0     40.94      0.00      5.49    12     42.53      0.00      6.56
 1492986477.67     0     32.52      0.00      5.06    12     41.83      0.00      6.52
 1492986477.77     0     25.38      0.00      3.70    12     41.00      0.00      6.18
 1492986477.87     0     32.66      0.00      6.31    12     43.16      0.00      7.28
 1492986477.97     0     39.41      0.00     13.14    12     41.94      0.00     10.20
 1492986478.07     0     41.39      0.00     13.85    12     42.29      0.00     10.51
 1492986478.17     0     41.06      0.00     13.83    12     42.71      0.00     11.16
 1492986478.27     0     38.23      0.00     12.68    12     41.04      0.00     12.09
 1492986478.37     0     31.14      0.00      7.29    12     28.25      0.00      5.38
 1492986478.47     0     32.48      0.00      7.13    12     27.04      0.00      4.30
 1492986478.57     0     32.49      0.00      7.19    12     27.00      0.00      4.21
 1492986478.67     0     32.17      0.00      6.30    12     27.30      0.00      5.65
 1492986478.77     0     31.49      0.00      5.09    12     27.85      0.00      7.62
 1492986478.87     0     31.56      0.00      4.62    12     27.62      0.00      7.45
 1492986478.97     0     31.59      0.00      4.63    12     27.69      0.00      7.25
 1492986479.07     0     31.64      0.00      5.17    12     27.14      0.00      5.09
 1492986479.17     0     31.12      0.00      4.63    12     26.97      0.00      4.23
 1492986479.27     0     31.16      0.00      4.56    12     27.00      0.00      4.29
 1492986479.37     0     32.40      0.00      5.01    12     26.99      0.00      4.27
 1492986479.47     0     33.66      0.00      5.11    12     27.00      0.00      4.25
 1492986479.57     0     33.39      0.00      5.06    12     27.01      0.00      4.21
 1492986479.67     0     33.28      0.00      4.74    12     26.98      0.00      4.22
 1492986479.77     0     31.69      0.00      6.42    12     27.14      0.00      5.90
 1492986479.87     0     32.11      0.00      5.03    12     26.97      0.00      4.25
 1492986479.97     0     32.05      0.00      4.68    12     26.98      0.00      4.21
 1492986480.07     0     32.05      0.00      4.57    12     26.99      0.00      4.28
 1492986480.17     0     32.18      0.00      4.97    12     26.99      0.00      4.30
 1492986480.27     0     31.57      0.00      6.05    12     27.00      0.00      5.25
 1492986480.37     0     31.43      0.00      5.02    12     27.05      0.00      4.55
 1492986480.47     0     31.13      0.00      4.59    12     27.23      0.00      4.30
 1492986480.57     0     31.16      0.00      4.59    12     27.01      0.00      4.27
 1492986480.67     0     32.38      0.00      4.73    12     26.98      0.00      4.27
 1492986480.77     0     32.23      0.00      5.08    12     26.97      0.00      4.25
 1492986480.87     0     32.15      0.00      5.04    12     26.97      0.00      4.13
 1492986480.97     0     32.33      0.00      4.82    12     26.98      0.00      4.15
 1492986481.07     0     32.41      0.00      5.20    12     26.97      0.00      4.16
 1492986481.17     0     40.73      0.00     10.72    12     37.68      0.00      9.51
 1492986481.27     0     42.74      0.00     12.84    12     42.31      0.00     10.87
 1492986481.37     0     38.02      0.00     12.03    12     42.86      0.00     11.85
 1492986481.47     0     43.15      0.00     13.76    12     42.81      0.00     13.96
 1492986481.57     0     41.32      0.00     11.12    12     42.70      0.00     12.71
 1492986481.68     0     43.46      0.00      6.15    12     42.44      0.00      6.56
 1492986481.78     0     42.62      0.00      6.20    12     42.58      0.00      6.51
 1492986481.88     0     42.55      0.00      6.07    12     42.57      0.00      6.59
 1492986481.98     0     42.62      0.00      6.06    12     43.04      0.00      6.68
 1492986482.08     0     42.57      0.00      6.13    12     42.58      0.00      6.69
 1492986482.18     0     42.61      0.00      6.13    12     42.60      0.00      6.66
 1492986482.28     0     42.58      0.00      6.00    12     42.54      0.00      6.56
 1492986482.38     0     42.56      0.00      6.12    12     42.60      0.00      6.53
 1492986482.48     0     42.58      0.00      6.15    12     42.64      0.00      6.56
 1492986482.58     0     42.56      0.00      6.18    12     42.60      0.00      6.57
 1492986482.68     0     42.60      0.00      6.06    12     42.52      0.00      6.51
 1492986482.78     0     42.66      0.00      6.18    12     42.61      0.00      6.47
 1492986482.88     0     42.56      0.00      6.23    12     42.65      0.00      6.49
 1492986482.98     0     42.60      0.00      6.15    12     42.57      0.00      6.57
 1492986483.08     0     42.54      0.00      6.14    12     42.55      0.00      6.54
 1492986483.18     0     42.61      0.00      6.16    12     42.60      0.00      6.57
 1492986483.28     0     42.58      0.00      6.17    12     42.58      0.00      6.61
 1492986483.38     0     42.61      0.00      6.16    12     42.55      0.00      6.54
 1492986483.48     0     42.57      0.00      6.19    12     42.65      0.00      6.50
 1492986483.58     0     42.58      0.00      6.11    12     42.54      0.00      6.33
 1492986483.68     0     42.56      0.00      6.12    12     42.59      0.00      6.47
 1492986483.78     0     43.01      0.00      6.16    12     42.58      0.00      6.51
 1492986483.88     0     42.19      0.00      6.16    12     42.59      0.00      6.59
 1492986483.98     0     42.98      0.00      6.23    12     42.59      0.00      6.61
 1492986484.08     0     42.59      0.00      6.10    12     42.58      0.00      6.58
 1492986484.18     0     42.59      0.00      6.00    12     42.57      0.00      6.60
 1492986484.28     0     42.58      0.00      6.13    12     42.61      0.00      6.63
 1492986484.38     0     42.61      0.00      6.33    12     42.57      0.00      6.64
 1492986484.48     0     42.59      0.00      6.06    12     42.60      0.00      6.62
 1492986484.58     0     42.57      0.00      6.18    12     42.55      0.00      6.49
 1492986484.68     0     42.61      0.00      6.11    12     42.67      0.00      6.51
 1492986484.78     0     42.59      0.00      6.04    12     42.56      0.00      6.53
 1492986484.88     0     42.56      0.00      6.10    12     42.58      0.00      6.49
