         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492986458.14     0     33.95      0.00      5.79    12     27.02      0.00      4.23
 1492986458.24     0     34.44      0.00      4.76    12     26.52      0.00      4.10
 1492986458.34     0     34.15      0.00      4.63    12     27.00      0.00      4.20
 1492986458.44     0     34.36      0.00      4.58    12     26.77      0.00      4.14
 1492986458.54     0     38.87      0.00      8.81    12     32.77      0.00      5.54
 1492986458.64     0     42.15      0.00     12.35    12     42.75      0.00      7.18
 1492986458.74     0     42.57      0.00     13.21    12     42.59      0.00      7.10
 1492986458.84     0     31.40      0.00     12.71    12     42.49      0.00      8.33
 1492986458.94     0     39.80      0.00     13.23    12     41.51      0.00      7.58
 1492986459.05     0     42.20      0.00     13.78    12     42.39      0.00      7.40
 1492986459.15     0     33.31      0.00     12.48    12     42.67      0.00      8.39
 1492986459.25     0     30.87      0.00     11.57    12     42.12      0.00      6.10
 1492986459.35     0     43.54      0.00      6.40    12     43.64      0.00      6.04
 1492986459.45     0     42.57      0.00      6.51    12     42.56      0.00      5.87
 1492986459.55     0     42.57      0.00      6.60    12     42.54      0.00      6.18
 1492986459.65     0     42.58      0.00      6.43    12     42.61      0.00      5.93
 1492986459.75     0     42.55      0.00      6.51    12     42.58      0.00      5.99
 1492986459.85     0     42.58      0.00      6.56    12     42.57      0.00      5.92
 1492986459.95     0     42.61      0.00      6.53    12     42.57      0.00      5.93
 1492986460.05     0     42.57      0.00      6.62    12     42.58      0.00      5.94
 1492986460.15     0     42.64      0.00      6.62    12     42.56      0.00      5.95
 1492986460.25     0     42.54      0.00      6.58    12     42.60      0.00      5.95
 1492986460.35     0     42.55      0.00      6.55    12     42.62      0.00      5.93
 1492986460.45     0     42.59      0.00      6.52    12     42.56      0.00      6.00
 1492986460.55     0     42.59      0.00      6.49    12     42.59      0.00      6.07
 1492986460.65     0     42.58      0.00      6.44    12     42.59      0.00      5.90
 1492986460.75     0     42.55      0.00      6.46    12     42.57      0.00      5.93
 1492986460.85     0     42.57      0.00      6.48    12     42.54      0.00      6.00
 1492986460.95     0     42.60      0.00      6.37    12     42.60      0.00      5.97
 1492986461.05     0     42.54      0.00      6.54    12     42.58      0.00      5.95
 1492986461.15     0     42.58      0.00      6.50    12     42.59      0.00      5.99
 1492986461.25     0     42.69      0.00      6.59    12     42.60      0.00      6.04
 1492986461.35     0     42.48      0.00      6.48    12     42.61      0.00      5.99
 1492986461.45     0     42.62      0.00      6.44    12     42.52      0.00      6.15
 1492986461.55     0     42.60      0.00      6.48    12     42.61      0.00      6.18
 1492986461.65     0     42.95      0.00      6.62    12     42.60      0.00      6.10
 1492986461.75     0     42.61      0.00      6.50    12     42.55      0.00      6.27
 1492986461.85     0     42.57      0.00      6.38    12     42.98      0.00      6.21
 1492986461.95     0     42.56      0.00      6.49    12     42.16      0.00      6.33
 1492986462.05     0     42.60      0.00      6.58    12     43.02      0.00      6.35
 1492986462.15     0     42.56      0.00      6.63    12     42.58      0.00      6.28
 1492986462.25     0     42.66      0.00      6.65    12     42.58      0.00      6.31
 1492986462.35     0     42.50      0.00      6.56    12     42.55      0.00      6.33
 1492986462.45     0     42.60      0.00      6.52    12     42.60      0.00      6.25
 1492986462.55     0     42.60      0.00      6.58    12     42.61      0.00      6.34
 1492986462.65     0     42.53      0.00      6.51    12     42.58      0.00      6.24
 1492986462.75     0     42.61      0.00      6.49    12     42.61      0.00      6.21
 1492986462.85     0     42.55      0.00      6.51    12     42.56      0.00      6.43
 1492986462.95     0     42.61      0.00      6.30    12     42.59      0.00      6.33
 1492986463.05     0     42.60      0.00      6.52    12     42.55      0.00      6.33
 1492986463.15     0     42.55      0.00      6.48    12     42.58      0.00      6.27
 1492986463.25     0     42.68      0.00      6.54    12     42.59      0.00      6.32
 1492986463.35     0     42.56      0.00      6.58    12     42.58      0.00      6.25
 1492986463.45     0     42.56      0.00      6.48    12     42.66      0.00      6.25
 1492986463.55     0     42.58      0.00      6.43    12     42.51      0.00      6.30
 1492986463.65     0     42.56      0.00      6.52    12     42.61      0.00      6.31
 1492986463.75     0     42.61      0.00      6.50    12     42.56      0.00      6.22
 1492986463.85     0     42.56      0.00      6.58    12     42.59      0.00      6.51
 1492986463.95     0     42.58      0.00      6.61    12     42.60      0.00      6.59
 1492986464.05     0     42.58      0.00      6.58    12     42.57      0.00      6.90
 1492986464.15     0     42.55      0.00      6.48    12     42.60      0.00      6.88
 1492986464.25     0     43.01      0.00      6.51    12     42.57      0.00      7.15
 1492986464.35     0     42.58      0.00      6.41    12     42.60      0.00      7.39
 1492986464.45     0     42.62      0.00      6.41    12     42.65      0.00      7.35
 1492986464.55     0     42.56      0.00      6.39    12     42.51      0.00      7.39
 1492986464.65     0     42.55      0.00      6.43    12     42.59      0.00      7.42
 1492986464.75     0     42.62      0.00      6.32    12     42.58      0.00      7.34
 1492986464.85     0     42.56      0.00      6.30    12     42.99      0.00      7.39
 1492986464.95     0     42.57      0.00      6.41    12     42.62      0.00      7.51
 1492986465.05     0     42.57      0.00      6.27    12     42.56      0.00      7.46
 1492986465.15     0     42.58      0.00      6.20    12     42.57      0.00      7.30
 1492986465.25     0     42.59      0.00      6.21    12     42.55      0.00      7.38
 1492986465.35     0     42.59      0.00      6.39    12     42.61      0.00      7.32
 1492986465.45     0     42.61      0.00      6.26    12     42.58      0.00      7.17
 1492986465.55     0     42.55      0.00      6.26    12     42.60      0.00      7.06
 1492986465.65     0     42.61      0.00      6.14    12     42.59      0.00      7.13
 1492986465.75     0     42.57      0.00      6.13    12     42.59      0.00      6.96
 1492986465.85     0     42.55      0.00      6.19    12     42.58      0.00      7.05
 1492986465.95     0     42.62      0.00      6.13    12     42.58      0.00      6.95
 1492986466.05     0     42.56      0.00      6.05    12     42.56      0.00      7.02
 1492986466.15     0     42.58      0.00      6.17    12     42.60      0.00      7.14
 1492986466.26     0     42.58      0.00      6.10    12     42.55      0.00      7.03
 1492986466.36     0     42.55      0.00      6.10    12     42.60      0.00      6.95
 1492986466.46     0     42.68      0.00      6.23    12     42.48      0.00      6.97
 1492986466.56     0     42.49      0.00      6.01    12     39.31      0.00      6.07
 1492986466.66     0     42.97      0.00      5.95    12     40.40      0.00      6.10
 1492986466.76     0     40.60      0.00      5.76    12     24.93      0.00      4.14
 1492986466.86     0     41.46      0.00      5.45    12     26.14      0.00      4.10
 1492986466.96     0     42.77      0.00      8.92    12     33.87      0.00      5.76
 1492986467.06     0     33.31      0.00      8.76    12     35.75      0.00      6.36
 1492986467.16     0     31.63      0.00      4.41    12     26.75      0.00      3.98
 1492986467.26     0     31.63      0.00      4.40    12     26.75      0.00      4.06
 1492986467.36     0     31.63      0.00      4.40    12     26.70      0.00      4.02
 1492986467.46     0     38.70      0.00      8.82    12     34.29      0.00      6.71
 1492986467.56     0     39.40      0.00     13.58    12     40.51      0.00     10.03
 1492986467.66     0     43.50      0.00     13.62    12     42.50      0.00      9.35
 1492986467.76     0     33.93      0.00     10.54    12     38.22      0.00      9.39
 1492986467.86     0     32.58      0.00      7.07    12     26.74      0.00      4.15
 1492986467.96     0     32.65      0.00      7.07    12     26.87      0.00      4.13
 1492986468.06     0     32.68      0.00      7.00    12     26.85      0.00      4.01
 1492986468.16     0     32.26      0.00      5.14    12     27.26      0.00      6.92
 1492986468.26     0     32.16      0.00      4.80    12     27.25      0.00      7.24
 1492986468.36     0     32.23      0.00      4.88    12     27.25      0.00      7.37
 1492986468.46     0     32.20      0.00      5.16    12     27.12      0.00      6.53
 1492986468.56     0     33.73      0.00      4.86    12     26.74      0.00      4.11
 1492986468.66     0     33.66      0.00      4.61    12     26.74      0.00      4.11
 1492986468.76     0     33.73      0.00      4.63    12     26.76      0.00      4.14
 1492986468.86     0     32.66      0.00      5.47    12     26.86      0.00      5.02
 1492986468.96     0     33.23      0.00      5.40    12     26.79      0.00      4.59
 1492986469.06     0     34.78      0.00      5.01    12     26.75      0.00      4.17
 1492986469.16     0     33.91      0.00      4.52    12     26.74      0.00      4.03
 1492986469.26     0     34.38      0.00      4.97    12     26.74      0.00      4.08
 1492986469.36     0     32.70      0.00      6.56    12     26.87      0.00      5.46
 1492986469.46     0     33.78      0.00      4.79    12     26.71      0.00      4.01
 1492986469.56     0     34.15      0.00      4.85    12     26.73      0.00      4.10
 1492986469.66     0     33.91      0.00      4.57    12     26.75      0.00      3.99
 1492986469.76     0     33.85      0.00      4.73    12     27.03      0.00      4.21
 1492986469.86     0     39.98      0.00     10.15    12     35.36      0.00      7.84
 1492986469.96     0     42.41      0.00     12.58    12     40.12      0.00      9.41
 1492986470.06     0     42.11      0.00     12.59    12     41.67      0.00      9.11
 1492986470.16     0     42.79      0.00     12.59    12     42.36      0.00     14.04
 1492986470.26     0     41.89      0.00     12.66    12     42.14      0.00     13.25
 1492986470.36     0     40.66      0.00      6.07    12     41.64      0.00      6.95
 1492986470.46     0     42.47      0.00      5.95    12     42.73      0.00      6.38
 1492986470.56     0     42.52      0.00      5.72    12     42.58      0.00      6.33
 1492986470.66     0     42.59      0.00      5.99    12     42.59      0.00      6.41
 1492986470.76     0     42.60      0.00      5.73    12     42.58      0.00      6.44
 1492986470.86     0     42.59      0.00      5.84    12     42.57      0.00      6.44
 1492986470.96     0     42.59      0.00      5.88    12     42.57      0.00      6.44
 1492986471.06     0     42.56      0.00      5.91    12     42.58      0.00      6.39
 1492986471.16     0     42.59      0.00      5.90    12     42.63      0.00      6.38
 1492986471.26     0     43.01      0.00      5.99    12     42.55      0.00      6.33
 1492986471.36     0     42.56      0.00      6.09    12     42.59      0.00      6.47
 1492986471.46     0     42.62      0.00      5.90    12     42.62      0.00      6.46
 1492986471.56     0     42.12      0.00      6.00    12     42.61      0.00      6.40
 1492986471.66     0     43.01      0.00      6.16    12     42.57      0.00      6.43
 1492986471.76     0     42.64      0.00      6.07    12     42.56      0.00      6.50
 1492986471.86     0     42.59      0.00      6.02    12     42.61      0.00      6.42
 1492986471.97     0     42.57      0.00      5.94    12     42.58      0.00      6.43
 1492986472.07     0     42.57      0.00      6.04    12     42.57      0.00      6.37
 1492986472.17     0     42.59      0.00      5.90    12     42.67      0.00      6.40
 1492986472.27     0     42.55      0.00      5.96    12     42.52      0.00      6.38
 1492986472.37     0     42.62      0.00      5.81    12     42.59      0.00      6.35
 1492986472.47     0     42.58      0.00      5.92    12     42.60      0.00      6.38
 1492986472.57     0     42.62      0.00      5.93    12     42.58      0.00      6.36
 1492986472.67     0     42.56      0.00      5.89    12     42.59      0.00      6.34
 1492986472.77     0     42.56      0.00      5.97    12     42.61      0.00      6.40
 1492986472.87     0     42.61      0.00      5.85    12     42.55      0.00      6.41
 1492986472.97     0     42.59      0.00      5.88    12     42.60      0.00      6.40
 1492986473.07     0     42.57      0.00      5.86    12     42.59      0.00      6.36
 1492986473.17     0     42.59      0.00      5.83    12     42.59      0.00      6.39
 1492986473.27     0     42.57      0.00      5.86    12     42.61      0.00      6.41
 1492986473.37     0     42.58      0.00      5.87    12     42.60      0.00      6.35
 1492986473.47     0     42.58      0.00      5.86    12     42.56      0.00      6.39
 1492986473.57     0     42.62      0.00      5.85    12     42.59      0.00      6.41
 1492986473.67     0     42.62      0.00      5.85    12     42.59      0.00      6.40
 1492986473.77     0     42.56      0.00      5.88    12     42.57      0.00      6.31
 1492986473.87     0     42.60      0.00      5.92    12     42.58      0.00      6.35
 1492986473.97     0     42.55      0.00      5.88    12     42.61      0.00      6.42
 1492986474.07     0     42.59      0.00      5.81    12     42.54      0.00      6.31
 1492986474.17     0     42.56      0.00      5.87    12     42.60      0.00      6.41
 1492986474.27     0     42.59      0.00      5.87    12     42.67      0.00      6.40
 1492986474.37     0     42.58      0.00      5.89    12     42.93      0.00      6.34
 1492986474.47     0     42.60      0.00      5.76    12     42.19      0.00      6.39
 1492986474.57     0     42.57      0.00      5.89    12     42.55      0.00      6.25
 1492986474.67     0     42.58      0.00      5.88    12     43.05      0.00      6.44
 1492986474.77     0     42.62      0.00      5.86    12     42.57      0.00      6.40
 1492986474.87     0     42.54      0.00      5.89    12     42.59      0.00      6.42
 1492986474.97     0     42.63      0.00      5.81    12     42.58      0.00      6.46
 1492986475.07     0     42.57      0.00      5.86    12     42.55      0.00      6.46
 1492986475.17     0     43.00      0.00      5.88    12     42.60      0.00      6.45
 1492986475.27     0     42.16      0.00      5.81    12     42.65      0.00      6.43
 1492986475.37     0     43.01      0.00      5.91    12     42.53      0.00      6.42
 1492986475.47     0     42.55      0.00      5.87    12     42.60      0.00      6.28
 1492986475.57     0     42.61      0.00      5.85    12     42.58      0.00      6.32
 1492986475.67     0     42.59      0.00      5.86    12     42.60      0.00      6.39
 1492986475.77     0     42.57      0.00      5.81    12     42.58      0.00      6.32
 1492986475.87     0     42.65      0.00      5.88    12     42.57      0.00      6.42
 1492986475.97     0     42.55      0.00      5.92    12     42.56      0.00      6.38
 1492986476.07     0     42.57      0.00      5.84    12     42.61      0.00      6.44
 1492986476.17     0     42.59      0.00      5.88    12     42.57      0.00      6.36
 1492986476.27     0     42.59      0.00      5.86    12     42.66      0.00      6.46
 1492986476.37     0     42.60      0.00      5.75    12     42.55      0.00      6.42
 1492986476.47     0     42.54      0.00      5.88    12     42.60      0.00      6.42
 1492986476.57     0     42.61      0.00      5.85    12     42.56      0.00      6.33
 1492986476.67     0     42.58      0.00      5.87    12     42.58      0.00      6.41
 1492986476.77     0     42.57      0.00      5.86    12     42.58      0.00      6.42
 1492986476.87     0     42.58      0.00      5.87    12     42.61      0.00      6.39
 1492986476.97     0     42.61      0.00      5.84    12     42.56      0.00      6.43
 1492986477.07     0     42.57      0.00      5.81    12     42.59      0.00      6.37
 1492986477.17     0     42.60      0.00      5.93    12     42.58      0.00      6.46
 1492986477.27     0     42.56      0.00      5.86    12     42.57      0.00      6.35
 1492986477.37     0     42.58      0.00      5.82    12     40.38      0.00      6.19
 1492986477.47     0     42.59      0.00      5.87    12     40.45      0.00      5.92
 1492986477.57     0     42.55      0.00      5.79    12     33.17      0.00      5.17
 1492986477.67     0     42.53      0.00      5.86    12     22.68      0.00      4.25
 1492986477.77     0     40.08      0.00      5.52    12     23.89      0.00      4.21
 1492986477.87     0     43.56      0.00      6.25    12     28.35      0.00      4.81
 1492986477.97     0     42.30      0.00     13.77    12     39.99      0.00     10.27
 1492986478.07     0     40.07      0.00     13.30    12     41.66      0.00     10.91
 1492986478.18     0     42.46      0.00     13.49    12     41.92      0.00     10.17
 1492986478.28     0     41.17      0.00     13.42    12     40.85      0.00     11.98
 1492986478.38     0     32.41      0.00      7.55    12     29.34      0.00      5.88
 1492986478.48     0     32.65      0.00      7.07    12     26.89      0.00      4.10
 1492986478.58     0     32.64      0.00      7.09    12     26.87      0.00      4.17
 1492986478.68     0     32.39      0.00      6.08    12     27.06      0.00      5.69
 1492986478.78     0     32.14      0.00      4.43    12     27.32      0.00      7.18
 1492986478.88     0     32.12      0.00      4.43    12     27.26      0.00      7.37
 1492986478.98     0     32.09      0.00      4.46    12     27.31      0.00      7.46
 1492986479.08     0     31.80      0.00      4.95    12     27.10      0.00      4.91
 1492986479.18     0     31.61      0.00      4.45    12     26.75      0.00      4.10
 1492986479.28     0     33.96      0.00      4.90    12     26.71      0.00      4.13
 1492986479.38     0     34.33      0.00      4.89    12     26.78      0.00      3.96
 1492986479.48     0     32.89      0.00      5.57    12     26.83      0.00      5.03
 1492986479.58     0     32.38      0.00      5.12    12     26.86      0.00      4.59
 1492986479.68     0     32.20      0.00      4.39    12     26.74      0.00      4.11
 1492986479.78     0     32.67      0.00      4.47    12     26.79      0.00      4.08
 1492986479.88     0     33.88      0.00      4.68    12     26.77      0.00      4.07
 1492986479.98     0     34.09      0.00      4.92    12     26.78      0.00      4.13
 1492986480.08     0     34.16      0.00      4.95    12     26.78      0.00      4.02
 1492986480.18     0     33.96      0.00      4.67    12     26.78      0.00      4.09
 1492986480.28     0     33.04      0.00      6.22    12     26.86      0.00      5.22
 1492986480.38     0     32.54      0.00      4.56    12     26.79      0.00      4.20
 1492986480.48     0     32.41      0.00      4.39    12     27.06      0.00      4.20
 1492986480.58     0     32.43      0.00      4.35    12     26.84      0.00      4.02
 1492986480.68     0     33.80      0.00      4.59    12     26.86      0.00      4.16
 1492986480.78     0     33.95      0.00      4.80    12     26.79      0.00      4.14
 1492986480.88     0     34.09      0.00      4.62    12     26.78      0.00      4.04
 1492986480.98     0     34.04      0.00      4.57    12     26.73      0.00      4.04
 1492986481.08     0     35.16      0.00      5.04    12     27.11      0.00      4.85
 1492986481.18     0     41.66      0.00     10.68    12     37.72      0.00     10.14
 1492986481.28     0     42.94      0.00     13.04    12     40.72      0.00     11.07
 1492986481.38     0     37.88      0.00     12.02    12     42.20      0.00     11.57
 1492986481.48     0     43.29      0.00     14.06    12     42.95      0.00     13.71
 1492986481.58     0     42.44      0.00     12.73    12     41.23      0.00     11.52
 1492986481.68     0     43.16      0.00      5.84    12     43.61      0.00      6.63
 1492986481.78     0     42.56      0.00      5.87    12     42.56      0.00      6.38
 1492986481.88     0     42.66      0.00      5.87    12     42.52      0.00      6.40
 1492986481.98     0     42.51      0.00      5.88    12     42.61      0.00      6.40
 1492986482.08     0     42.62      0.00      5.98    12     42.61      0.00      6.39
 1492986482.18     0     42.57      0.00      5.86    12     42.54      0.00      6.33
 1492986482.28     0     42.58      0.00      5.72    12     42.63      0.00      6.40
 1492986482.38     0     42.61      0.00      5.90    12     42.55      0.00      6.40
 1492986482.48     0     42.59      0.00      5.86    12     42.62      0.00      6.41
 1492986482.58     0     42.56      0.00      5.91    12     42.56      0.00      6.41
 1492986482.68     0     42.60      0.00      5.88    12     42.58      0.00      6.34
 1492986482.78     0     42.58      0.00      5.92    12     42.68      0.00      6.42
 1492986482.88     0     42.56      0.00      5.82    12     42.53      0.00      6.38
 1492986482.98     0     42.68      0.00      5.88    12     42.60      0.00      6.40
 1492986483.08     0     42.57      0.00      5.91    12     42.58      0.00      6.34
 1492986483.18     0     42.57      0.00      6.00    12     42.58      0.00      6.41
 1492986483.28     0     42.54      0.00      5.91    12     42.57      0.00      6.38
 1492986483.38     0     42.60      0.00      5.90    12     42.62      0.00      6.32
 1492986483.48     0     43.03      0.00      5.97    12     42.55      0.00      6.24
 1492986483.58     0     42.54      0.00      5.93    12     42.60      0.00      6.35
 1492986483.68     0     42.62      0.00      5.84    12     42.55      0.00      6.33
 1492986483.78     0     42.58      0.00      5.87    12     42.59      0.00      6.45
 1492986483.88     0     42.56      0.00      5.86    12     42.61      0.00      6.40
 1492986483.98     0     42.58      0.00      5.88    12     42.57      0.00      6.36
 1492986484.08     0     42.63      0.00      5.88    12     42.60      0.00      6.35
 1492986484.18     0     42.58      0.00      5.94    12     42.59      0.00      6.44
 1492986484.28     0     42.56      0.00      6.00    12     42.57      0.00      6.42
 1492986484.39     0     42.57      0.00      5.96    12     42.59      0.00      6.40
 1492986484.49     0     42.56      0.00      5.90    12     42.55      0.00      6.31
 1492986484.59     0     42.60      0.00      5.86    12     42.59      0.00      6.41
 1492986484.69     0     42.58      0.00      5.88    12     43.00      0.00      6.55
 1492986484.79     0     42.58      0.00      5.80    12     42.56      0.00      6.45
 1492986484.89     0     42.57      0.00      5.87    12     42.25      0.00      6.40
