         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492986468.46     0     32.31      0.00      5.32    12     26.81      0.00      5.61
 1492986468.56     0     32.60      0.00      5.38    12     26.69      0.00      4.82
 1492986468.66     0     32.41      0.00      4.50    12     26.39      0.00      3.63
 1492986468.76     0     32.37      0.00      3.88    12     26.42      0.00      3.69
 1492986468.86     0     32.33      0.00      4.33    12     26.28      0.00      3.62
 1492986468.96     0     31.69      0.00      5.29    12     26.57      0.00      5.19
 1492986469.06     0     33.19      0.00      4.84    12     26.44      0.00      3.77
 1492986469.16     0     33.19      0.00      4.14    12     26.31      0.00      3.67
 1492986469.26     0     33.17      0.00      4.08    12     26.35      0.00      3.70
 1492986469.36     0     32.90      0.00      4.68    12     26.70      0.00      4.11
 1492986469.46     0     32.88      0.00      5.56    12     26.50      0.00      4.60
 1492986469.56     0     33.20      0.00      4.42    12     26.39      0.00      3.72
 1492986469.66     0     33.23      0.00      4.25    12     26.44      0.00      3.76
 1492986469.76     0     33.11      0.00      3.88    12     26.46      0.00      3.76
 1492986469.86     0     38.32      0.00      8.48    12     33.32      0.00      6.04
 1492986469.96     0     42.58      0.00     12.84    12     40.46      0.00      8.13
 1492986470.06     0     41.66      0.00     13.05    12     41.36      0.00      8.28
 1492986470.16     0     41.36      0.00     12.66    12     43.14      0.00     13.04
 1492986470.26     0     42.88      0.00     13.08    12     42.46      0.00     11.94
 1492986470.37     0     29.15      0.00     10.66    12     38.92      0.00      9.83
 1492986470.47     0     39.92      0.00      5.55    12     40.14      0.00      6.05
 1492986470.57     0     40.62      0.00      5.37    12     40.77      0.00      5.82
 1492986470.67     0     43.42      0.00      5.59    12     39.53      0.00      5.81
 1492986470.77     0     42.75      0.00      5.39    12     39.63      0.00      5.72
 1492986470.87     0     42.49      0.00      5.45    12     39.58      0.00      5.73
 1492986470.97     0     42.65      0.00      5.54    12     39.54      0.00      5.70
 1492986471.07     0     42.56      0.00      5.60    12     40.22      0.00      5.56
 1492986471.17     0     42.56      0.00      5.51    12     39.96      0.00      5.49
 1492986471.27     0     42.69      0.00      5.67    12     43.31      0.00      5.58
 1492986471.37     0     42.55      0.00      5.67    12     42.62      0.00      5.65
 1492986471.47     0     42.55      0.00      5.66    12     42.70      0.00      5.59
 1492986471.57     0     42.59      0.00      5.61    12     42.66      0.00      5.73
 1492986471.67     0     42.56      0.00      5.71    12     42.52      0.00      5.77
 1492986471.77     0     42.55      0.00      5.54    12     42.63      0.00      5.81
 1492986471.87     0     42.64      0.00      5.43    12     42.55      0.00      5.83
 1492986471.97     0     42.59      0.00      5.39    12     42.58      0.00      5.88
 1492986472.07     0     42.56      0.00      5.36    12     42.58      0.00      5.87
 1492986472.17     0     42.58      0.00      5.48    12     42.60      0.00      5.85
 1492986472.27     0     42.59      0.00      5.49    12     42.59      0.00      5.93
 1492986472.37     0     42.66      0.00      5.54    12     42.60      0.00      6.03
 1492986472.47     0     42.55      0.00      5.59    12     42.58      0.00      6.21
 1492986472.57     0     42.56      0.00      5.57    12     42.65      0.00      6.40
 1492986472.67     0     42.58      0.00      5.63    12     42.54      0.00      6.41
 1492986472.77     0     42.60      0.00      5.69    12     42.59      0.00      6.53
 1492986472.87     0     42.58      0.00      5.59    12     42.59      0.00      6.52
 1492986472.97     0     42.56      0.00      5.53    12     42.59      0.00      6.50
 1492986473.07     0     42.64      0.00      5.62    12     42.60      0.00      6.48
 1492986473.17     0     42.55      0.00      5.58    12     42.57      0.00      6.47
 1492986473.27     0     42.99      0.00      5.62    12     42.58      0.00      6.32
 1492986473.37     0     42.23      0.00      5.44    12     42.98      0.00      6.44
 1492986473.47     0     43.00      0.00      5.62    12     42.57      0.00      6.43
 1492986473.57     0     42.55      0.00      5.48    12     42.62      0.00      6.31
 1492986473.67     0     42.60      0.00      5.59    12     42.17      0.00      6.30
 1492986473.77     0     42.55      0.00      5.56    12     42.99      0.00      6.33
 1492986473.87     0     42.59      0.00      5.50    12     42.60      0.00      6.13
 1492986473.97     0     42.61      0.00      5.45    12     42.59      0.00      6.10
 1492986474.07     0     42.60      0.00      5.34    12     42.61      0.00      5.94
 1492986474.17     0     42.59      0.00      5.44    12     42.59      0.00      5.94
 1492986474.27     0     42.51      0.00      5.31    12     42.54      0.00      5.88
 1492986474.37     0     42.58      0.00      5.29    12     42.58      0.00      5.91
 1492986474.47     0     42.68      0.00      5.39    12     42.61      0.00      5.96
 1492986474.57     0     42.55      0.00      5.45    12     42.57      0.00      6.04
 1492986474.67     0     42.55      0.00      5.34    12     42.63      0.00      5.94
 1492986474.77     0     42.61      0.00      5.48    12     42.55      0.00      6.07
 1492986474.87     0     42.54      0.00      5.46    12     42.59      0.00      6.07
 1492986474.97     0     42.57      0.00      5.32    12     42.56      0.00      6.12
 1492986475.07     0     42.62      0.00      5.50    12     42.62      0.00      6.23
 1492986475.17     0     42.53      0.00      5.45    12     42.58      0.00      6.30
 1492986475.27     0     42.62      0.00      5.45    12     42.55      0.00      6.20
 1492986475.37     0     42.58      0.00      5.48    12     42.58      0.00      6.30
 1492986475.47     0     42.65      0.00      5.52    12     42.60      0.00      6.36
 1492986475.57     0     42.56      0.00      5.49    12     42.55      0.00      6.32
 1492986475.67     0     42.60      0.00      5.45    12     42.60      0.00      6.33
 1492986475.77     0     42.57      0.00      5.49    12     42.67      0.00      6.33
 1492986475.87     0     42.58      0.00      5.48    12     42.52      0.00      6.38
 1492986475.97     0     42.61      0.00      5.48    12     42.60      0.00      6.34
 1492986476.07     0     42.52      0.00      5.32    12     42.59      0.00      6.16
 1492986476.17     0     42.63      0.00      5.42    12     42.57      0.00      6.09
 1492986476.27     0     42.50      0.00      5.25    12     42.60      0.00      5.92
 1492986476.37     0     42.61      0.00      5.37    12     42.55      0.00      6.05
 1492986476.47     0     42.59      0.00      5.36    12     42.59      0.00      6.06
 1492986476.57     0     42.59      0.00      5.40    12     42.57      0.00      6.12
 1492986476.67     0     42.64      0.00      5.23    12     42.60      0.00      5.99
 1492986476.77     0     42.56      0.00      5.48    12     42.58      0.00      6.20
 1492986476.87     0     42.58      0.00      5.43    12     42.64      0.00      6.12
 1492986476.97     0     42.59      0.00      5.34    12     42.53      0.00      6.12
 1492986477.07     0     42.99      0.00      5.44    12     42.61      0.00      6.04
 1492986477.17     0     42.59      0.00      5.42    12     43.00      0.00      6.17
 1492986477.27     0     42.58      0.00      5.40    12     42.59      0.00      6.13
 1492986477.37     0     42.61      0.00      5.31    12     42.58      0.00      5.98
 1492986477.47     0     42.55      0.00      5.29    12     42.59      0.00      5.92
 1492986477.57     0     42.67      0.00      5.28    12     36.57      0.00      5.61
 1492986477.67     0     42.52      0.00      5.29    12     40.07      0.00      5.50
 1492986477.77     0     37.24      0.00      4.91    12     30.17      0.00      4.31
 1492986477.87     0     42.25      0.00      4.89    12     26.59      0.00      3.70
 1492986477.97     0     43.09      0.00     11.83    12     40.55      0.00      9.42
 1492986478.08     0     39.88      0.00     12.56    12     41.71      0.00     10.49
 1492986478.18     0     41.47      0.00     12.97    12     40.18      0.00      9.65
 1492986478.28     0     42.74      0.00     13.13    12     41.05      0.00     11.71
 1492986478.38     0     26.50      0.00      6.84    12     25.90      0.00      5.38
 1492986478.48     0     29.32      0.00      6.33    12     24.56      0.00      3.66
 1492986478.58     0     32.61      0.00      6.27    12     26.69      0.00      3.73
 1492986478.68     0     32.64      0.00      6.39    12     26.69      0.00      3.62
 1492986478.78     0     32.04      0.00      4.38    12     27.08      0.00      6.71
 1492986478.88     0     32.06      0.00      4.00    12     27.16      0.00      6.60
 1492986478.98     0     32.00      0.00      4.05    12     27.04      0.00      6.82
 1492986479.08     0     31.90      0.00      4.41    12     26.98      0.00      5.95
 1492986479.18     0     31.76      0.00      3.84    12     26.84      0.00      3.78
 1492986479.28     0     31.41      0.00      3.79    12     26.57      0.00      3.66
 1492986479.38     0     31.68      0.00      3.96    12     26.43      0.00      3.65
 1492986479.48     0     32.44      0.00      4.43    12     26.52      0.00      3.68
 1492986479.58     0     32.37      0.00      3.90    12     26.52      0.00      3.66
 1492986479.68     0     32.33      0.00      4.24    12     26.41      0.00      3.58
 1492986479.78     0     32.01      0.00      5.67    12     26.70      0.00      5.01
 1492986479.88     0     32.13      0.00      4.38    12     26.59      0.00      3.89
 1492986479.98     0     32.11      0.00      3.82    12     26.49      0.00      3.75
 1492986480.08     0     32.55      0.00      3.99    12     26.41      0.00      3.74
 1492986480.18     0     33.15      0.00      4.11    12     26.56      0.00      3.74
 1492986480.28     0     33.23      0.00      4.26    12     26.78      0.00      3.73
 1492986480.38     0     32.96      0.00      4.32    12     26.50      0.00      3.72
 1492986480.48     0     32.65      0.00      3.98    12     26.54      0.00      3.69
 1492986480.58     0     32.69      0.00      5.74    12     26.82      0.00      5.07
 1492986480.68     0     34.32      0.00      4.38    12     26.80      0.00      4.15
 1492986480.78     0     34.51      0.00      3.88    12     26.39      0.00      3.73
 1492986480.88     0     34.19      0.00      3.99    12     26.54      0.00      3.72
 1492986480.98     0     34.21      0.00      4.16    12     26.45      0.00      3.62
 1492986481.08     0     33.84      0.00      4.93    12     26.35      0.00      4.02
 1492986481.18     0     42.55      0.00     11.30    12     40.19      0.00     10.20
 1492986481.28     0     42.53      0.00     12.48    12     39.99      0.00     10.50
 1492986481.38     0     41.26      0.00     12.29    12     42.05      0.00     11.13
 1492986481.48     0     43.33      0.00     12.72    12     41.95      0.00     13.28
 1492986481.58     0     38.76      0.00      8.08    12     38.14      0.00      9.79
 1492986481.68     0     41.22      0.00      5.29    12     39.81      0.00      5.86
 1492986481.78     0     40.22      0.00      5.19    12     40.01      0.00      5.87
 1492986481.88     0     42.51      0.00      5.42    12     40.19      0.00      5.88
 1492986481.98     0     40.57      0.00      5.24    12     39.77      0.00      5.87
 1492986482.08     0     42.13      0.00      5.33    12     43.51      0.00      5.89
 1492986482.19     0     41.81      0.00      5.35    12     42.60      0.00      5.96
 1492986482.29     0     42.83      0.00      5.34    12     42.63      0.00      5.96
 1492986482.39     0     42.55      0.00      5.31    12     42.55      0.00      5.94
 1492986482.49     0     41.12      0.00      5.27    12     42.58      0.00      5.93
 1492986482.59     0     43.35      0.00      5.34    12     42.59      0.00      5.90
 1492986482.69     0     40.39      0.00      5.29    12     42.57      0.00      5.91
 1492986482.79     0     43.07      0.00      5.29    12     42.61      0.00      5.88
 1492986482.89     0     42.05      0.00      5.38    12     42.99      0.00      5.96
 1492986482.99     0     39.43      0.00      5.21    12     42.58      0.00      5.96
 1492986483.09     0     43.38      0.00      5.29    12     42.58      0.00      5.82
 1492986483.19     0     42.69      0.00      5.32    12     42.58      0.00      5.89
 1492986483.29     0     42.57      0.00      5.28    12     42.13      0.00      5.93
 1492986483.39     0     42.57      0.00      5.29    12     43.09      0.00      6.00
 1492986483.49     0     42.64      0.00      5.39    12     42.56      0.00      5.90
 1492986483.59     0     42.58      0.00      5.31    12     42.59      0.00      5.93
 1492986483.69     0     42.56      0.00      5.31    12     42.56      0.00      5.97
 1492986483.79     0     42.58      0.00      5.33    12     42.60      0.00      5.97
 1492986483.89     0     42.60      0.00      5.37    12     42.55      0.00      5.93
 1492986483.99     0     42.59      0.00      5.36    12     42.58      0.00      5.92
 1492986484.09     0     42.57      0.00      5.35    12     42.60      0.00      5.95
 1492986484.19     0     42.57      0.00      5.32    12     42.59      0.00      5.93
 1492986484.29     0     42.59      0.00      5.30    12     42.58      0.00      6.05
 1492986484.39     0     42.56      0.00      5.35    12     42.57      0.00      6.06
 1492986484.49     0     42.57      0.00      5.36    12     42.59      0.00      6.12
 1492986484.59     0     42.72      0.00      5.34    12     42.60      0.00      6.07
 1492986484.69     0     42.55      0.00      5.33    12     42.59      0.00      6.01
 1492986484.79     0     42.95      0.00      5.30    12     42.57      0.00      6.01
 1492986484.89     0     42.64      0.00      5.35    12     42.59      0.00      5.99
