         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492986474.76     0     42.56      0.00      7.82    12     42.56      0.00      8.28
 1492986474.86     0     42.61      0.00      7.85    12     42.59      0.00      8.34
 1492986474.96     0     42.61      0.00      7.82    12     42.59      0.00      8.38
 1492986475.06     0     42.57      0.00      7.84    12     42.62      0.00      8.33
 1492986475.16     0     42.58      0.00      7.98    12     42.52      0.00      8.46
 1492986475.26     0     42.58      0.00      7.90    12     42.62      0.00      8.29
 1492986475.36     0     42.57      0.00      7.90    12     42.57      0.00      8.39
 1492986475.46     0     42.61      0.00      7.92    12     42.61      0.00      8.34
 1492986475.56     0     42.59      0.00      7.89    12     42.53      0.00      8.29
 1492986475.66     0     42.57      0.00      7.85    12     42.62      0.00      8.31
 1492986475.76     0     42.58      0.00      7.88    12     42.54      0.00      8.33
 1492986475.86     0     42.61      0.00      7.80    12     42.61      0.00      8.19
 1492986475.96     0     42.59      0.00      7.86    12     42.56      0.00      8.28
 1492986476.06     0     42.58      0.00      7.76    12     42.60      0.00      8.28
 1492986476.16     0     42.59      0.00      7.83    12     42.59      0.00      8.29
 1492986476.26     0     42.58      0.00      7.85    12     42.59      0.00      8.29
 1492986476.36     0     42.57      0.00      7.76    12     42.60      0.00      8.17
 1492986476.46     0     42.58      0.00      7.87    12     42.59      0.00      8.26
 1492986476.56     0     43.01      0.00      7.73    12     42.59      0.00      8.29
 1492986476.66     0     42.58      0.00      7.74    12     42.99      0.00      8.39
 1492986476.76     0     42.57      0.00      7.85    12     42.60      0.00      8.19
 1492986476.86     0     42.66      0.00      7.75    12     42.57      0.00      8.21
 1492986476.96     0     42.59      0.00      7.85    12     42.61      0.00      8.20
 1492986477.06     0     42.57      0.00      7.87    12     42.58      0.00      8.29
 1492986477.16     0     42.59      0.00      7.79    12     42.62      0.00      8.13
 1492986477.26     0     42.61      0.00      7.83    12     42.55      0.00      8.30
 1492986477.36     0     42.53      0.00      7.79    12     42.60      0.00      8.29
 1492986477.46     0     42.61      0.00      7.83    12     42.60      0.00      8.28
 1492986477.56     0     42.59      0.00      7.84    12     42.59      0.00      8.27
 1492986477.66     0     42.58      0.00      7.83    12     42.58      0.00      8.29
 1492986477.76     0     42.56      0.00      7.85    12     42.59      0.00      8.18
 1492986477.86     0     42.65      0.00      7.81    12     42.57      0.00      8.26
 1492986477.96     0     42.58      0.00      7.75    12     42.60      0.00      8.32
 1492986478.06     0     40.55      0.00      7.54    12     42.10      0.00      8.14
 1492986478.16     0     42.91      0.00      7.26    12     42.58      0.00      8.02
 1492986478.26     0     41.37      0.00     10.46    12     41.97      0.00     10.06
 1492986478.36     0     41.29      0.00     12.81    12     43.08      0.00     12.09
 1492986478.47     0     42.50      0.00     13.29    12     41.78      0.00     12.29
 1492986478.57     0     42.78      0.00     13.94    12     41.90      0.00     13.23
 1492986478.67     0     37.17      0.00      8.72    12     28.56      0.00      4.88
 1492986478.77     0     42.91      0.00      8.51    12     33.73      0.00      3.98
 1492986478.87     0     42.35      0.00      8.28    12     33.57      0.00      4.27
 1492986478.97     0     42.74      0.00      6.97    12     35.08      0.00      7.35
 1492986479.07     0     42.47      0.00      6.95    12     34.98      0.00      7.38
 1492986479.17     0     42.70      0.00      7.14    12     35.02      0.00      6.88
 1492986479.27     0     42.52      0.00      7.28    12     33.25      0.00      4.20
 1492986479.37     0     42.54      0.00      7.15    12     33.05      0.00      4.09
 1492986479.47     0     43.16      0.00      7.84    12     33.86      0.00      4.82
 1492986479.57     0     42.41      0.00      6.09    12     32.80      0.00      4.26
 1492986479.67     0     42.52      0.00      5.61    12     33.54      0.00      4.01
 1492986479.77     0     42.77      0.00      5.96    12     33.08      0.00      3.96
 1492986479.87     0     42.42      0.00      7.06    12     30.99      0.00      4.04
 1492986479.97     0     42.68      0.00      7.07    12     31.56      0.00      4.04
 1492986480.07     0     42.66      0.00      6.98    12     31.11      0.00      3.89
 1492986480.17     0     42.52      0.00      6.96    12     31.30      0.00      3.91
 1492986480.27     0     42.06      0.00      8.01    12     33.19      0.00      4.99
 1492986480.37     0     42.34      0.00      5.91    12     34.27      0.00      4.11
 1492986480.47     0     42.75      0.00      5.46    12     34.23      0.00      4.04
 1492986480.57     0     42.36      0.00      5.58    12     34.03      0.00      4.08
 1492986480.67     0     41.93      0.00      6.96    12     32.81      0.00      4.00
 1492986480.77     0     42.69      0.00      7.03    12     31.81      0.00      4.01
 1492986480.87     0     42.65      0.00      7.07    12     31.86      0.00      3.94
 1492986480.97     0     42.63      0.00      6.95    12     31.96      0.00      3.96
 1492986481.07     0     42.06      0.00      7.37    12     32.08      0.00      4.27
 1492986481.17     0     43.65      0.00     12.32    12     42.71      0.00     10.64
 1492986481.27     0     42.50      0.00     12.90    12     40.82      0.00     11.20
 1492986481.37     0     41.26      0.00     12.83    12     41.78      0.00     12.84
 1492986481.47     0     42.89      0.00     13.71    12     43.00      0.00     13.96
 1492986481.57     0     42.73      0.00      9.39    12     42.02      0.00      9.18
 1492986481.67     0     42.36      0.00      7.78    12     42.83      0.00      8.03
 1492986481.77     0     42.59      0.00      7.80    12     42.57      0.00      8.24
 1492986481.87     0     42.59      0.00      7.69    12     42.61      0.00      8.25
 1492986481.97     0     42.59      0.00      7.85    12     42.56      0.00      8.23
 1492986482.07     0     42.57      0.00      7.86    12     42.58      0.00      8.16
 1492986482.17     0     42.61      0.00      7.85    12     42.56      0.00      8.17
 1492986482.27     0     42.55      0.00      7.87    12     42.59      0.00      8.25
 1492986482.37     0     42.64      0.00      7.86    12     42.61      0.00      8.26
 1492986482.47     0     42.54      0.00      7.88    12     42.56      0.00      8.17
 1492986482.57     0     42.60      0.00      7.91    12     42.62      0.00      8.20
 1492986482.67     0     42.58      0.00      7.89    12     42.57      0.00      8.27
 1492986482.77     0     42.57      0.00      7.86    12     42.56      0.00      8.15
 1492986482.87     0     42.57      0.00      7.86    12     42.60      0.00      8.26
 1492986482.97     0     42.59      0.00      7.87    12     42.58      0.00      8.25
 1492986483.07     0     42.59      0.00      7.80    12     42.59      0.00      8.11
 1492986483.17     0     42.60      0.00      7.85    12     42.60      0.00      8.16
 1492986483.27     0     42.60      0.00      7.83    12     42.57      0.00      8.16
 1492986483.37     0     42.60      0.00      7.78    12     42.57      0.00      8.17
 1492986483.47     0     42.55      0.00      7.88    12     42.59      0.00      8.26
 1492986483.57     0     42.61      0.00      7.92    12     42.58      0.00      8.27
 1492986483.67     0     42.58      0.00      7.85    12     42.62      0.00      8.20
 1492986483.77     0     42.58      0.00      7.84    12     42.97      0.00      8.35
 1492986483.87     0     42.58      0.00      7.82    12     42.61      0.00      8.10
 1492986483.97     0     42.56      0.00      7.70    12     42.58      0.00      8.27
 1492986484.08     0     43.00      0.00      7.97    12     42.56      0.00      8.27
 1492986484.18     0     42.59      0.00      7.78    12     42.58      0.00      8.30
 1492986484.28     0     42.18      0.00      7.89    12     42.62      0.00      8.30
 1492986484.38     0     43.00      0.00      7.88    12     42.59      0.00      8.28
 1492986484.48     0     42.63      0.00      7.69    12     42.56      0.00      8.30
 1492986484.58     0     42.54      0.00      7.96    12     42.58      0.00      8.24
 1492986484.68     0     42.58      0.00      7.83    12     42.67      0.00      8.33
 1492986484.78     0     42.58      0.00      7.89    12     42.55      0.00      8.34
 1492986484.88     0     42.59      0.00      7.86    12     42.54      0.00      8.22
