         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492986453.93     0     29.36      0.00      6.53    12     27.97      0.00      3.96
 1492986454.03     0     29.35      0.00      6.44    12     27.95      0.00      4.01
 1492986454.13     0     29.34      0.00      6.45    12     27.94      0.00      3.99
 1492986454.23     0     29.36      0.00      6.56    12     27.97      0.00      3.89
 1492986454.33     0     29.41      0.00      6.48    12     27.99      0.00      4.03
 1492986454.43     0     29.37      0.00      6.53    12     27.97      0.00      4.01
 1492986454.53     0     29.32      0.00      6.46    12     28.21      0.00      4.05
 1492986454.63     0     29.34      0.00      6.56    12     27.97      0.00      3.97
 1492986454.73     0     29.31      0.00      6.40    12     27.94      0.00      3.92
 1492986454.83     0     29.34      0.00      6.47    12     27.94      0.00      3.96
 1492986454.93     0     34.40      0.00      6.89    12     33.77      0.00      4.62
 1492986455.03     0     40.26      0.00      8.41    12     42.20      0.00      4.86
 1492986455.13     0     43.40      0.00      8.51    12     40.51      0.00      4.71
 1492986455.23     0     42.39      0.00      8.38    12     40.22      0.00      4.74
 1492986455.33     0     42.60      0.00      8.31    12     40.79      0.00      4.74
 1492986455.43     0     42.58      0.00      8.18    12     41.54      0.00      4.88
 1492986455.53     0     42.98      0.00      8.52    12     40.61      0.00      4.83
 1492986455.63     0     26.55      0.00      7.09    12     40.43      0.00      4.76
 1492986455.74     0     35.18      0.00     10.28    12     38.32      0.00      4.77
 1492986455.84     0     35.95      0.00     11.67    12     40.53      0.00      4.65
 1492986455.94     0     32.92      0.00     12.81    12     42.50      0.00      4.80
 1492986456.04     0     38.99      0.00     12.64    12     42.65      0.00      4.79
 1492986456.14     0     37.67      0.00     12.11    12     40.54      0.00      4.74
 1492986456.24     0     36.75      0.00     12.99    12     42.92      0.00      4.78
 1492986456.34     0     32.44      0.00     10.62    12     40.21      0.00      4.64
 1492986456.44     0     42.30      0.00     13.36    12     44.12      0.00      4.83
 1492986456.54     0     37.44      0.00     11.02    12     34.33      0.00      4.64
 1492986456.64     0     28.24      0.00      6.78    12     26.13      0.00      3.93
 1492986456.74     0     30.86      0.00      6.87    12     28.13      0.00      3.99
 1492986456.84     0     30.90      0.00      6.88    12     28.12      0.00      3.89
 1492986456.94     0     30.91      0.00      6.75    12     28.09      0.00      3.99
 1492986457.04     0     31.22      0.00      6.73    12     28.11      0.00      4.00
 1492986457.14     0     30.93      0.00      6.88    12     28.06      0.00      3.93
 1492986457.24     0     30.69      0.00      6.38    12     28.05      0.00      3.96
 1492986457.34     0     30.59      0.00      4.97    12     27.99      0.00      3.97
 1492986457.44     0     30.42      0.00      4.53    12     28.29      0.00      3.94
 1492986457.54     0     30.48      0.00      4.82    12     28.01      0.00      3.98
 1492986457.64     0     30.37      0.00      6.27    12     28.02      0.00      4.08
 1492986457.74     0     30.46      0.00      4.91    12     28.00      0.00      3.97
 1492986457.84     0     30.34      0.00      4.91    12     27.99      0.00      3.94
 1492986457.94     0     30.31      0.00      4.51    12     27.96      0.00      3.93
 1492986458.04     0     30.07      0.00      5.31    12     28.01      0.00      4.01
 1492986458.14     0     30.95      0.00      5.70    12     27.97      0.00      3.95
 1492986458.24     0     31.29      0.00      4.80    12     27.97      0.00      3.90
 1492986458.34     0     31.32      0.00      4.63    12     27.97      0.00      4.01
 1492986458.44     0     31.61      0.00      4.84    12     27.94      0.00      3.96
 1492986458.54     0     37.08      0.00      9.10    12     33.99      0.00      5.06
 1492986458.64     0     42.11      0.00     12.25    12     42.49      0.00      6.90
 1492986458.74     0     42.57      0.00     13.02    12     42.17      0.00      7.09
 1492986458.84     0     29.36      0.00     12.25    12     42.63      0.00      8.00
 1492986458.94     0     38.99      0.00     12.84    12     40.03      0.00      7.02
 1492986459.04     0     42.36      0.00     13.27    12     42.19      0.00      7.94
 1492986459.14     0     31.31      0.00     11.94    12     42.19      0.00      8.32
 1492986459.24     0     30.18      0.00     11.23    12     39.65      0.00      5.29
 1492986459.34     0     40.27      0.00      6.28    12     40.76      0.00      5.65
 1492986459.44     0     40.21      0.00      6.32    12     41.19      0.00      5.87
 1492986459.55     0     38.76      0.00      6.27    12     41.59      0.00      5.78
 1492986459.65     0     39.32      0.00      6.17    12     41.70      0.00      5.64
 1492986459.75     0     39.89      0.00      6.26    12     40.23      0.00      5.64
 1492986459.85     0     39.91      0.00      6.20    12     40.40      0.00      5.64
 1492986459.95     0     39.50      0.00      6.27    12     41.12      0.00      5.55
 1492986460.05     0     39.61      0.00      6.24    12     40.89      0.00      5.60
 1492986460.15     0     39.56      0.00      6.37    12     43.59      0.00      5.52
 1492986460.25     0     38.58      0.00      6.37    12     42.52      0.00      5.68
 1492986460.35     0     38.88      0.00      6.25    12     42.57      0.00      5.59
 1492986460.45     0     39.82      0.00      6.27    12     42.60      0.00      5.63
 1492986460.55     0     40.18      0.00      6.29    12     42.56      0.00      5.74
 1492986460.65     0     38.69      0.00      6.21    12     42.60      0.00      5.62
 1492986460.75     0     41.43      0.00      6.20    12     42.56      0.00      5.72
 1492986460.85     0     43.01      0.00      6.30    12     42.68      0.00      5.65
 1492986460.95     0     42.51      0.00      6.24    12     42.52      0.00      5.70
 1492986461.05     0     42.63      0.00      6.35    12     43.01      0.00      5.68
 1492986461.15     0     42.57      0.00      6.38    12     42.18      0.00      5.54
 1492986461.25     0     42.58      0.00      6.35    12     43.01      0.00      5.70
 1492986461.35     0     42.58      0.00      6.26    12     42.59      0.00      5.64
 1492986461.45     0     42.60      0.00      6.31    12     42.56      0.00      5.69
 1492986461.55     0     42.59      0.00      6.28    12     42.61      0.00      5.59
 1492986461.65     0     42.55      0.00      6.26    12     42.57      0.00      5.59
 1492986461.75     0     42.63      0.00      6.25    12     42.59      0.00      5.66
 1492986461.85     0     42.55      0.00      6.27    12     42.56      0.00      5.53
 1492986461.95     0     42.67      0.00      6.19    12     42.65      0.00      5.65
 1492986462.05     0     42.54      0.00      6.30    12     42.55      0.00      5.61
 1492986462.15     0     42.58      0.00      6.35    12     42.61      0.00      5.58
 1492986462.25     0     42.56      0.00      6.42    12     42.58      0.00      5.56
 1492986462.35     0     42.61      0.00      6.36    12     42.54      0.00      5.53
 1492986462.45     0     42.58      0.00      6.21    12     42.60      0.00      5.46
 1492986462.55     0     42.57      0.00      6.24    12     42.61      0.00      5.51
 1492986462.65     0     42.61      0.00      6.31    12     42.59      0.00      5.46
 1492986462.75     0     42.57      0.00      6.31    12     42.55      0.00      5.47
 1492986462.85     0     42.56      0.00      6.29    12     42.57      0.00      5.42
 1492986462.95     0     42.68      0.00      6.32    12     42.66      0.00      5.45
 1492986463.05     0     42.51      0.00      6.30    12     42.57      0.00      5.46
 1492986463.15     0     42.63      0.00      6.27    12     42.60      0.00      5.31
 1492986463.25     0     42.53      0.00      6.38    12     42.52      0.00      5.41
 1492986463.35     0     42.61      0.00      6.42    12     42.62      0.00      5.36
 1492986463.45     0     42.55      0.00      6.28    12     42.55      0.00      5.46
 1492986463.55     0     42.60      0.00      6.35    12     42.62      0.00      5.55
 1492986463.65     0     42.57      0.00      6.25    12     42.56      0.00      5.60
 1492986463.75     0     42.60      0.00      6.33    12     42.60      0.00      5.61
 1492986463.85     0     42.60      0.00      6.25    12     42.60      0.00      5.65
 1492986463.95     0     42.55      0.00      6.29    12     42.66      0.00      5.67
 1492986464.05     0     42.63      0.00      6.30    12     42.53      0.00      5.57
 1492986464.15     0     42.56      0.00      6.32    12     42.57      0.00      5.60
 1492986464.25     0     42.60      0.00      6.17    12     42.60      0.00      5.57
 1492986464.35     0     42.60      0.00      6.42    12     42.58      0.00      5.62
 1492986464.45     0     42.57      0.00      6.27    12     42.61      0.00      5.63
 1492986464.55     0     42.59      0.00      6.28    12     42.58      0.00      5.57
 1492986464.65     0     43.02      0.00      6.40    12     42.60      0.00      5.59
 1492986464.75     0     42.58      0.00      6.29    12     42.58      0.00      5.69
 1492986464.85     0     42.56      0.00      6.28    12     42.56      0.00      5.69
 1492986464.95     0     42.59      0.00      6.23    12     42.58      0.00      5.69
 1492986465.05     0     42.64      0.00      6.43    12     42.63      0.00      6.05
 1492986465.15     0     42.52      0.00      6.38    12     42.56      0.00      6.16
 1492986465.25     0     42.60      0.00      6.37    12     42.57      0.00      6.24
 1492986465.35     0     42.62      0.00      6.63    12     42.56      0.00      6.49
 1492986465.45     0     42.56      0.00      6.32    12     42.62      0.00      6.27
 1492986465.55     0     42.59      0.00      6.46    12     42.98      0.00      6.38
 1492986465.65     0     42.57      0.00      6.44    12     42.58      0.00      6.54
 1492986465.75     0     42.57      0.00      6.35    12     42.57      0.00      7.06
 1492986465.85     0     42.57      0.00      6.16    12     42.60      0.00      7.07
 1492986465.95     0     42.58      0.00      6.16    12     42.55      0.00      7.21
 1492986466.05     0     42.56      0.00      6.23    12     42.62      0.00      7.18
 1492986466.15     0     42.65      0.00      6.22    12     42.55      0.00      7.22
 1492986466.25     0     42.53      0.00      6.14    12     42.60      0.00      7.06
 1492986466.35     0     39.45      0.00      6.10    12     42.56      0.00      7.09
 1492986466.45     0     36.92      0.00      5.77    12     42.57      0.00      7.09
 1492986466.55     0     37.09      0.00      5.60    12     42.55      0.00      6.77
 1492986466.65     0     22.57      0.00      5.46    12     42.59      0.00      6.79
 1492986466.75     0     20.52      0.00      5.36    12     42.56      0.00      6.57
 1492986466.85     0     20.78      0.00      5.49    12     42.54      0.00      6.64
 1492986466.95     0     21.38      0.00      5.25    12     36.67      0.00      6.02
 1492986467.05     0     25.20      0.00      5.17    12     42.32      0.00      5.81
 1492986467.15     0     38.01      0.00     10.38    12     42.91      0.00      7.45
 1492986467.26     0     25.85      0.00      6.17    12     28.62      0.00      4.75
 1492986467.36     0     28.36      0.00      4.33    12     26.90      0.00      4.00
 1492986467.46     0     37.72      0.00      8.94    12     36.67      0.00      6.28
 1492986467.56     0     35.86      0.00     12.77    12     41.98      0.00      9.27
 1492986467.66     0     42.86      0.00     13.38    12     41.49      0.00      9.38
 1492986467.76     0     32.15      0.00     11.75    12     40.44      0.00      8.86
 1492986467.86     0     25.80      0.00      6.72    12     25.01      0.00      4.10
 1492986467.96     0     30.62      0.00      6.87    12     27.85      0.00      4.03
 1492986468.06     0     30.93      0.00      6.88    12     28.14      0.00      4.01
 1492986468.16     0     30.65      0.00      6.31    12     28.25      0.00      4.79
 1492986468.26     0     30.28      0.00      5.46    12     28.41      0.00      5.92
 1492986468.36     0     30.31      0.00      5.70    12     28.40      0.00      5.99
 1492986468.46     0     30.22      0.00      5.30    12     28.41      0.00      6.21
 1492986468.56     0     30.62      0.00      5.35    12     28.04      0.00      4.38
 1492986468.66     0     30.38      0.00      4.81    12     27.97      0.00      3.93
 1492986468.76     0     30.31      0.00      4.68    12     27.94      0.00      3.98
 1492986468.86     0     30.30      0.00      5.23    12     28.30      0.00      4.28
 1492986468.96     0     30.18      0.00      5.94    12     28.14      0.00      5.17
 1492986469.06     0     30.44      0.00      4.98    12     27.94      0.00      3.89
 1492986469.16     0     30.27      0.00      4.51    12     27.98      0.00      3.90
 1492986469.26     0     30.39      0.00      4.79    12     27.98      0.00      4.03
 1492986469.36     0     29.96      0.00      6.25    12     28.14      0.00      5.20
 1492986469.46     0     30.66      0.00      4.71    12     27.90      0.00      4.00
 1492986469.56     0     31.25      0.00      4.73    12     27.95      0.00      3.98
 1492986469.66     0     31.10      0.00      4.59    12     27.95      0.00      3.95
 1492986469.76     0     31.20      0.00      4.88    12     27.96      0.00      3.99
 1492986469.86     0     36.60      0.00      8.79    12     34.41      0.00      6.31
 1492986469.96     0     42.54      0.00     12.87    12     41.73      0.00      8.44
 1492986470.06     0     42.24      0.00     11.50    12     41.48      0.00      8.46
 1492986470.16     0     38.30      0.00     13.02    12     42.54      0.00     12.12
 1492986470.26     0     42.19      0.00     13.75    12     42.79      0.00     10.23
 1492986470.36     0     32.44      0.00     10.93    12     38.99      0.00     10.43
 1492986470.46     0     39.96      0.00      6.05    12     42.00      0.00      6.06
 1492986470.56     0     39.64      0.00      5.93    12     42.84      0.00      6.07
 1492986470.66     0     39.76      0.00      5.93    12     42.87      0.00      6.03
 1492986470.76     0     39.40      0.00      5.70    12     42.56      0.00      6.14
 1492986470.86     0     38.46      0.00      5.71    12     42.58      0.00      6.17
 1492986470.96     0     39.08      0.00      5.79    12     42.60      0.00      6.12
 1492986471.06     0     43.27      0.00      5.87    12     42.60      0.00      6.14
 1492986471.16     0     42.63      0.00      5.88    12     42.57      0.00      6.10
 1492986471.26     0     42.57      0.00      5.91    12     42.57      0.00      6.08
 1492986471.36     0     42.61      0.00      5.98    12     42.58      0.00      6.02
 1492986471.46     0     42.62      0.00      5.97    12     42.65      0.00      6.01
 1492986471.56     0     42.60      0.00      6.05    12     42.55      0.00      5.94
 1492986471.66     0     42.54      0.00      6.22    12     42.61      0.00      5.94
 1492986471.76     0     42.57      0.00      6.04    12     42.53      0.00      5.91
 1492986471.86     0     42.62      0.00      6.16    12     42.60      0.00      5.93
 1492986471.96     0     42.58      0.00      6.11    12     42.57      0.00      5.96
 1492986472.06     0     42.58      0.00      6.09    12     42.60      0.00      6.14
 1492986472.16     0     42.58      0.00      6.08    12     42.59      0.00      6.17
 1492986472.26     0     42.97      0.00      6.13    12     42.98      0.00      6.35
 1492986472.36     0     42.20      0.00      5.96    12     42.58      0.00      6.25
 1492986472.46     0     42.97      0.00      6.07    12     42.15      0.00      6.36
 1492986472.56     0     42.60      0.00      5.93    12     43.05      0.00      6.51
 1492986472.67     0     42.60      0.00      6.12    12     42.56      0.00      6.61
 1492986472.77     0     42.57      0.00      6.01    12     42.58      0.00      6.43
 1492986472.87     0     42.56      0.00      5.97    12     42.54      0.00      6.36
 1492986472.97     0     42.58      0.00      5.99    12     42.63      0.00      6.45
 1492986473.07     0     42.58      0.00      5.98    12     42.56      0.00      6.45
 1492986473.17     0     42.59      0.00      5.99    12     42.58      0.00      6.46
 1492986473.27     0     42.58      0.00      5.93    12     42.59      0.00      6.40
 1492986473.37     0     42.62      0.00      5.83    12     42.55      0.00      6.38
 1492986473.47     0     42.59      0.00      5.95    12     42.58      0.00      6.41
 1492986473.57     0     42.51      0.00      5.94    12     42.66      0.00      6.41
 1492986473.67     0     42.60      0.00      5.91    12     42.55      0.00      6.25
 1492986473.77     0     42.57      0.00      5.91    12     42.58      0.00      6.25
 1492986473.87     0     42.60      0.00      5.94    12     42.56      0.00      6.14
 1492986473.97     0     42.54      0.00      5.89    12     42.56      0.00      6.07
 1492986474.07     0     42.63      0.00      5.90    12     42.61      0.00      6.13
 1492986474.17     0     42.57      0.00      5.90    12     42.59      0.00      6.18
 1492986474.27     0     42.58      0.00      5.98    12     42.59      0.00      6.37
 1492986474.37     0     42.58      0.00      5.88    12     42.57      0.00      6.34
 1492986474.47     0     42.62      0.00      5.86    12     42.57      0.00      6.28
 1492986474.57     0     42.56      0.00      5.90    12     42.61      0.00      6.25
 1492986474.67     0     42.58      0.00      5.89    12     42.54      0.00      6.35
 1492986474.77     0     42.58      0.00      5.96    12     42.65      0.00      6.46
 1492986474.87     0     42.59      0.00      5.99    12     42.57      0.00      6.31
 1492986474.97     0     42.54      0.00      5.96    12     42.56      0.00      6.41
 1492986475.07     0     42.60      0.00      5.91    12     42.60      0.00      6.37
 1492986475.17     0     42.60      0.00      5.90    12     42.56      0.00      6.34
 1492986475.27     0     42.98      0.00      5.96    12     42.57      0.00      6.43
 1492986475.37     0     42.58      0.00      5.98    12     43.00      0.00      6.47
 1492986475.47     0     42.58      0.00      5.88    12     42.58      0.00      6.33
 1492986475.57     0     42.63      0.00      5.92    12     42.56      0.00      6.47
 1492986475.67     0     42.56      0.00      5.92    12     42.64      0.00      6.29
 1492986475.77     0     42.57      0.00      5.78    12     42.57      0.00      6.41
 1492986475.87     0     42.57      0.00      5.88    12     42.55      0.00      6.46
 1492986475.97     0     42.59      0.00      5.93    12     42.60      0.00      6.38
 1492986476.07     0     42.57      0.00      5.69    12     42.60      0.00      6.36
 1492986476.17     0     42.61      0.00      5.86    12     42.56      0.00      6.48
 1492986476.27     0     42.56      0.00      5.79    12     42.57      0.00      6.45
 1492986476.37     0     42.57      0.00      5.92    12     42.58      0.00      6.52
 1492986476.47     0     42.59      0.00      5.96    12     42.62      0.00      6.59
 1492986476.57     0     42.67      0.00      5.96    12     42.56      0.00      6.52
 1492986476.67     0     42.53      0.00      5.97    12     42.56      0.00      6.53
 1492986476.77     0     42.56      0.00      5.83    12     42.63      0.00      6.31
 1492986476.87     0     42.59      0.00      5.78    12     42.55      0.00      6.14
 1492986476.97     0     42.61      0.00      5.87    12     42.57      0.00      6.17
 1492986477.07     0     42.58      0.00      5.83    12     42.62      0.00      6.15
 1492986477.17     0     42.54      0.00      5.81    12     42.57      0.00      6.21
 1492986477.27     0     42.60      0.00      5.77    12     42.57      0.00      6.14
 1492986477.37     0     37.25      0.00      5.56    12     42.57      0.00      6.18
 1492986477.47     0     38.97      0.00      5.35    12     42.58      0.00      6.17
 1492986477.57     0     33.38      0.00      4.62    12     42.59      0.00      6.10
 1492986477.67     0     21.33      0.00      3.52    12     42.56      0.00      6.16
 1492986477.77     0     20.30      0.00      3.81    12     42.55      0.00      6.18
 1492986477.87     0     20.32      0.00      3.85    12     42.62      0.00      6.11
 1492986477.97     0     20.68      0.00      4.19    12     42.04      0.00      6.13
 1492986478.07     0     24.20      0.00      3.60    12     40.43      0.00      5.62
 1492986478.17     0     28.85      0.00      5.05    12     43.21      0.00      6.85
 1492986478.27     0     40.62      0.00     13.05    12     41.12      0.00     10.01
 1492986478.37     0     40.81      0.00     13.54    12     43.50      0.00      9.99
 1492986478.47     0     41.50      0.00     13.21    12     42.21      0.00     11.97
 1492986478.57     0     35.73      0.00     11.42    12     38.30      0.00     10.73
 1492986478.68     0     25.12      0.00      6.60    12     24.67      0.00      4.12
 1492986478.78     0     30.29      0.00      6.87    12     27.61      0.00      4.00
 1492986478.88     0     30.97      0.00      6.87    12     28.13      0.00      4.03
 1492986478.98     0     30.45      0.00      5.82    12     28.36      0.00      5.46
 1492986479.08     0     29.92      0.00      4.85    12     28.57      0.00      7.01
 1492986479.18     0     29.91      0.00      4.51    12     28.56      0.00      6.91
 1492986479.28     0     29.89      0.00      4.37    12     28.84      0.00      7.10
 1492986479.38     0     30.55      0.00      5.32    12     28.18      0.00      4.98
 1492986479.48     0     30.43      0.00      4.89    12     28.01      0.00      3.94
 1492986479.58     0     30.29      0.00      4.55    12     28.01      0.00      3.94
 1492986479.68     0     30.39      0.00      5.02    12     28.03      0.00      4.09
 1492986479.78     0     30.39      0.00      6.38    12     28.23      0.00      5.24
 1492986479.88     0     30.34      0.00      4.88    12     28.02      0.00      3.90
 1492986479.98     0     30.39      0.00      4.50    12     28.02      0.00      4.04
 1492986480.08     0     30.44      0.00      4.49    12     28.02      0.00      3.92
 1492986480.18     0     30.37      0.00      4.82    12     28.00      0.00      4.03
 1492986480.28     0     30.04      0.00      6.09    12     28.13      0.00      5.04
 1492986480.38     0     29.96      0.00      4.55    12     28.00      0.00      4.11
 1492986480.48     0     29.87      0.00      4.34    12     28.29      0.00      3.97
 1492986480.58     0     29.96      0.00      4.40    12     28.00      0.00      3.94
 1492986480.68     0     31.14      0.00      4.52    12     28.00      0.00      3.97
 1492986480.78     0     31.26      0.00      4.86    12     28.07      0.00      3.94
 1492986480.88     0     31.19      0.00      4.75    12     28.06      0.00      3.85
 1492986480.98     0     31.19      0.00      4.71    12     28.02      0.00      3.97
 1492986481.08     0     31.08      0.00      5.33    12     28.06      0.00      4.24
 1492986481.18     0     42.03      0.00     11.58    12     41.40      0.00     10.32
 1492986481.28     0     42.40      0.00     12.93    12     42.71      0.00     10.75
 1492986481.38     0     38.65      0.00     12.15    12     41.69      0.00     11.57
 1492986481.48     0     43.08      0.00     13.06    12     41.69      0.00     10.70
 1492986481.58     0     38.26      0.00      9.55    12     42.49      0.00     11.45
 1492986481.68     0     40.81      0.00      5.75    12     41.65      0.00      6.13
 1492986481.78     0     39.28      0.00      5.64    12     43.46      0.00      6.17
 1492986481.88     0     38.68      0.00      5.71    12     42.63      0.00      6.18
 1492986481.98     0     39.39      0.00      5.70    12     42.56      0.00      6.16
 1492986482.08     0     39.31      0.00      5.82    12     42.60      0.00      6.15
 1492986482.18     0     40.06      0.00      5.80    12     42.60      0.00      6.09
 1492986482.28     0     39.08      0.00      5.67    12     42.55      0.00      6.13
 1492986482.38     0     38.69      0.00      5.74    12     42.60      0.00      6.17
 1492986482.48     0     39.30      0.00      5.78    12     42.63      0.00      6.12
 1492986482.58     0     40.13      0.00      5.74    12     42.53      0.00      6.16
 1492986482.68     0     39.09      0.00      5.78    12     42.59      0.00      6.06
 1492986482.78     0     39.15      0.00      5.74    12     42.58      0.00      6.10
 1492986482.88     0     39.06      0.00      5.79    12     42.62      0.00      6.12
 1492986482.98     0     39.21      0.00      5.76    12     42.57      0.00      6.00
 1492986483.08     0     39.73      0.00      5.81    12     42.99      0.00      6.18
 1492986483.18     0     39.97      0.00      5.82    12     42.58      0.00      6.17
 1492986483.28     0     38.47      0.00      5.78    12     42.58      0.00      6.19
 1492986483.38     0     39.01      0.00      5.81    12     42.20      0.00      6.18
 1492986483.48     0     39.89      0.00      5.73    12     43.00      0.00      6.27
 1492986483.58     0     40.06      0.00      5.75    12     42.59      0.00      6.28
 1492986483.68     0     38.93      0.00      5.76    12     42.58      0.00      6.12
 1492986483.78     0     38.74      0.00      5.69    12     42.57      0.00      6.18
 1492986483.88     0     39.13      0.00      5.73    12     42.59      0.00      6.10
 1492986483.98     0     39.66      0.00      5.62    12     42.59      0.00      6.16
 1492986484.08     0     39.88      0.00      5.70    12     42.55      0.00      6.09
 1492986484.18     0     40.01      0.00      5.79    12     42.59      0.00      6.13
 1492986484.28     0     38.92      0.00      5.78    12     42.55      0.00      6.12
 1492986484.39     0     38.74      0.00      5.79    12     42.59      0.00      6.14
 1492986484.49     0     39.19      0.00      5.83    12     42.69      0.00      6.15
 1492986484.59     0     40.16      0.00      5.85    12     42.50      0.00      6.17
 1492986484.69     0     40.07      0.00      5.72    12     42.57      0.00      6.06
 1492986484.79     0     38.83      0.00      5.71    12     42.61      0.00      6.21
 1492986484.89     0     38.67      0.00      5.64    12     42.56      0.00      6.05
