         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492986456.24     0     35.69      0.00     12.40    12     42.76      0.00      4.86
 1492986456.34     0     37.00      0.00     11.87    12     42.74      0.00      4.82
 1492986456.44     0     43.59      0.00     13.28    12     42.46      0.00      4.84
 1492986456.54     0     39.24      0.00     11.48    12     35.27      0.00      4.65
 1492986456.64     0     32.18      0.00      6.70    12     26.17      0.00      3.78
 1492986456.74     0     33.70      0.00      6.78    12     27.45      0.00      3.79
 1492986456.84     0     33.66      0.00      6.73    12     27.22      0.00      3.70
 1492986456.94     0     33.69      0.00      6.75    12     27.19      0.00      3.75
 1492986457.04     0     33.69      0.00      6.58    12     27.15      0.00      3.77
 1492986457.14     0     33.69      0.00      6.63    12     27.16      0.00      3.77
 1492986457.24     0     33.96      0.00      6.30    12     27.15      0.00      3.76
 1492986457.34     0     35.30      0.00      4.60    12     27.09      0.00      3.77
 1492986457.44     0     34.84      0.00      4.64    12     27.10      0.00      3.76
 1492986457.54     0     34.76      0.00      4.30    12     27.15      0.00      3.65
 1492986457.64     0     34.00      0.00      6.03    12     27.10      0.00      3.77
 1492986457.74     0     35.10      0.00      4.73    12     27.07      0.00      3.77
 1492986457.84     0     34.94      0.00      4.70    12     27.13      0.00      3.75
 1492986457.94     0     34.76      0.00      4.47    12     27.10      0.00      3.78
 1492986458.04     0     34.11      0.00      4.76    12     27.08      0.00      3.61
 1492986458.14     0     33.50      0.00      5.89    12     27.11      0.00      3.83
 1492986458.24     0     33.93      0.00      4.55    12     27.05      0.00      3.80
 1492986458.34     0     33.79      0.00      4.34    12     27.07      0.00      3.71
 1492986458.44     0     33.33      0.00      4.66    12     27.34      0.00      3.79
 1492986458.54     0     38.40      0.00      8.57    12     32.70      0.00      4.84
 1492986458.65     0     42.19      0.00     12.89    12     42.72      0.00      7.08
 1492986458.75     0     42.33      0.00     13.10    12     42.59      0.00      6.84
 1492986458.85     0     29.97      0.00     12.28    12     42.52      0.00      7.89
 1492986458.95     0     40.92      0.00     12.83    12     42.59      0.00      7.01
 1492986459.05     0     42.88      0.00     12.96    12     42.81      0.00      8.23
 1492986459.15     0     33.37      0.00     11.71    12     42.93      0.00      8.32
 1492986459.25     0     30.74      0.00     11.27    12     41.91      0.00      5.34
 1492986459.35     0     43.61      0.00      6.19    12     43.25      0.00      5.56
 1492986459.45     0     42.59      0.00      6.16    12     42.57      0.00      5.39
 1492986459.55     0     42.56      0.00      6.11    12     42.59      0.00      5.49
 1492986459.65     0     42.58      0.00      6.25    12     42.57      0.00      5.82
 1492986459.75     0     42.67      0.00      6.15    12     42.57      0.00      5.75
 1492986459.85     0     42.52      0.00      6.16    12     42.64      0.00      5.56
 1492986459.95     0     42.61      0.00      6.21    12     42.57      0.00      5.54
 1492986460.05     0     42.57      0.00      6.26    12     42.58      0.00      5.51
 1492986460.15     0     42.58      0.00      6.39    12     42.57      0.00      5.54
 1492986460.25     0     42.58      0.00      6.27    12     42.57      0.00      5.58
 1492986460.35     0     42.56      0.00      6.11    12     42.58      0.00      5.50
 1492986460.45     0     42.60      0.00      6.16    12     42.58      0.00      5.53
 1492986460.55     0     42.58      0.00      6.17    12     42.56      0.00      5.50
 1492986460.65     0     42.57      0.00      6.07    12     42.61      0.00      5.55
 1492986460.75     0     42.57      0.00      6.16    12     42.56      0.00      5.68
 1492986460.85     0     42.65      0.00      6.17    12     42.59      0.00      5.82
 1492986460.95     0     42.95      0.00      6.19    12     42.64      0.00      5.73
 1492986461.05     0     42.16      0.00      6.10    12     42.59      0.00      5.60
 1492986461.15     0     43.02      0.00      6.26    12     42.58      0.00      5.65
 1492986461.25     0     42.57      0.00      6.28    12     42.56      0.00      5.68
 1492986461.35     0     42.60      0.00      6.16    12     42.58      0.00      5.57
 1492986461.45     0     42.57      0.00      6.21    12     42.61      0.00      5.64
 1492986461.55     0     42.58      0.00      6.05    12     42.57      0.00      5.57
 1492986461.65     0     42.63      0.00      6.01    12     42.60      0.00      5.62
 1492986461.75     0     42.56      0.00      6.08    12     42.53      0.00      5.61
 1492986461.85     0     42.59      0.00      6.15    12     42.60      0.00      5.76
 1492986461.95     0     42.56      0.00      6.02    12     42.60      0.00      5.63
 1492986462.05     0     42.63      0.00      6.11    12     42.57      0.00      5.52
 1492986462.15     0     42.56      0.00      6.01    12     42.64      0.00      5.42
 1492986462.25     0     42.57      0.00      6.23    12     42.99      0.00      5.52
 1492986462.35     0     42.61      0.00      6.24    12     42.17      0.00      5.36
 1492986462.45     0     42.56      0.00      6.02    12     42.95      0.00      5.45
 1492986462.55     0     42.59      0.00      6.05    12     42.61      0.00      5.44
 1492986462.65     0     42.58      0.00      6.17    12     42.60      0.00      5.38
 1492986462.75     0     42.59      0.00      6.12    12     42.57      0.00      5.34
 1492986462.85     0     42.60      0.00      6.08    12     42.57      0.00      5.32
 1492986462.95     0     42.61      0.00      6.11    12     42.62      0.00      5.40
 1492986463.05     0     42.56      0.00      6.17    12     42.57      0.00      5.37
 1492986463.15     0     42.57      0.00      6.19    12     42.59      0.00      5.37
 1492986463.25     0     42.60      0.00      6.07    12     42.57      0.00      5.40
 1492986463.35     0     42.56      0.00      6.30    12     42.59      0.00      5.40
 1492986463.45     0     42.61      0.00      6.11    12     42.58      0.00      5.38
 1492986463.55     0     42.56      0.00      6.07    12     42.55      0.00      5.47
 1492986463.65     0     42.57      0.00      6.13    12     42.64      0.00      5.56
 1492986463.75     0     42.59      0.00      6.11    12     42.56      0.00      5.57
 1492986463.85     0     42.57      0.00      6.23    12     42.59      0.00      5.57
 1492986463.95     0     42.68      0.00      6.11    12     42.60      0.00      5.64
 1492986464.05     0     42.58      0.00      6.22    12     42.60      0.00      5.80
 1492986464.15     0     42.52      0.00      6.17    12     42.58      0.00      5.88
 1492986464.25     0     42.57      0.00      6.25    12     42.59      0.00      6.02
 1492986464.35     0     42.63      0.00      6.27    12     42.62      0.00      6.04
 1492986464.45     0     42.54      0.00      6.31    12     42.55      0.00      6.25
 1492986464.55     0     42.61      0.00      6.31    12     42.59      0.00      6.52
 1492986464.65     0     42.60      0.00      6.16    12     42.61      0.00      6.25
 1492986464.75     0     42.97      0.00      6.09    12     42.57      0.00      6.32
 1492986464.85     0     42.15      0.00      6.13    12     42.55      0.00      6.48
 1492986464.95     0     43.02      0.00      6.19    12     42.63      0.00      7.03
 1492986465.06     0     42.19      0.00      5.97    12     42.62      0.00      7.02
 1492986465.16     0     42.95      0.00      5.99    12     42.58      0.00      7.12
 1492986465.26     0     42.64      0.00      5.98    12     42.55      0.00      6.95
 1492986465.36     0     42.59      0.00      6.00    12     42.59      0.00      7.02
 1492986465.46     0     42.60      0.00      6.15    12     42.61      0.00      6.97
 1492986465.56     0     42.57      0.00      5.97    12     42.53      0.00      6.87
 1492986465.66     0     42.54      0.00      6.01    12     42.59      0.00      6.85
 1492986465.76     0     42.57      0.00      6.00    12     42.60      0.00      6.71
 1492986465.86     0     42.59      0.00      5.99    12     42.99      0.00      6.82
 1492986465.96     0     42.60      0.00      5.98    12     42.57      0.00      6.75
 1492986466.06     0     42.57      0.00      5.99    12     42.61      0.00      6.51
 1492986466.16     0     42.60      0.00      5.98    12     42.62      0.00      6.66
 1492986466.26     0     42.60      0.00      6.01    12     42.55      0.00      6.65
 1492986466.36     0     42.58      0.00      5.93    12     42.57      0.00      6.59
 1492986466.46     0     42.58      0.00      5.98    12     42.62      0.00      6.65
 1492986466.56     0     42.62      0.00      5.85    12     42.50      0.00      6.59
 1492986466.66     0     42.55      0.00      5.85    12     41.24      0.00      6.33
 1492986466.76     0     42.24      0.00      5.48    12     41.32      0.00      5.86
 1492986466.86     0     42.38      0.00      5.20    12     34.72      0.00      4.93
 1492986466.96     0     43.00      0.00     10.11    12     39.21      0.00      6.71
 1492986467.06     0     32.39      0.00      6.73    12     32.85      0.00      4.89
 1492986467.16     0     32.39      0.00      4.13    12     27.16      0.00      3.74
 1492986467.26     0     32.45      0.00      4.16    12     27.07      0.00      3.79
 1492986467.36     0     32.41      0.00      4.12    12     27.12      0.00      3.73
 1492986467.46     0     38.93      0.00      8.55    12     34.96      0.00      6.02
 1492986467.56     0     37.91      0.00     12.24    12     43.03      0.00      9.22
 1492986467.66     0     41.26      0.00     13.11    12     41.97      0.00      9.80
 1492986467.76     0     36.57      0.00     12.06    12     42.76      0.00      9.78
 1492986467.86     0     30.51      0.00      7.49    12     26.20      0.00      4.55
 1492986467.96     0     33.60      0.00      6.75    12     27.48      0.00      3.59
 1492986468.06     0     33.62      0.00      6.74    12     27.19      0.00      3.71
 1492986468.16     0     33.35      0.00      5.94    12     27.52      0.00      4.94
 1492986468.26     0     32.83      0.00      5.09    12     27.96      0.00      6.46
 1492986468.36     0     32.75      0.00      5.18    12     27.93      0.00      6.54
 1492986468.46     0     32.81      0.00      5.07    12     27.86      0.00      6.17
 1492986468.56     0     33.51      0.00      4.99    12     27.26      0.00      4.41
 1492986468.66     0     34.52      0.00      4.67    12     27.11      0.00      3.68
 1492986468.76     0     34.37      0.00      4.31    12     27.14      0.00      3.71
 1492986468.86     0     34.51      0.00      4.53    12     27.13      0.00      3.69
 1492986468.96     0     33.04      0.00      5.85    12     27.44      0.00      5.44
 1492986469.06     0     35.21      0.00      4.81    12     27.12      0.00      3.81
 1492986469.16     0     34.95      0.00      4.61    12     27.12      0.00      3.74
 1492986469.26     0     34.83      0.00      4.48    12     27.12      0.00      3.74
 1492986469.36     0     34.28      0.00      5.10    12     27.23      0.00      4.36
 1492986469.46     0     35.16      0.00      5.56    12     27.24      0.00      4.36
 1492986469.56     0     35.37      0.00      4.63    12     27.09      0.00      3.81
 1492986469.66     0     35.23      0.00      4.44    12     27.15      0.00      3.76
 1492986469.76     0     35.25      0.00      4.68    12     27.44      0.00      3.72
 1492986469.86     0     39.15      0.00      9.64    12     35.33      0.00      7.16
 1492986469.96     0     42.41      0.00     12.94    12     40.85      0.00      8.88
 1492986470.06     0     40.87      0.00     12.54    12     42.49      0.00      9.51
 1492986470.16     0     41.38      0.00     13.25    12     43.06      0.00     12.20
 1492986470.26     0     42.57      0.00     13.88    12     42.47      0.00     10.61
 1492986470.36     0     35.71      0.00      8.68    12     40.94      0.00      9.24
 1492986470.46     0     43.40      0.00      5.68    12     43.21      0.00      6.12
 1492986470.56     0     42.54      0.00      5.81    12     42.63      0.00      6.15
 1492986470.66     0     42.59      0.00      5.74    12     42.54      0.00      6.07
 1492986470.76     0     43.00      0.00      5.75    12     42.60      0.00      6.25
 1492986470.86     0     42.57      0.00      5.62    12     43.02      0.00      6.38
 1492986470.96     0     42.60      0.00      5.70    12     42.63      0.00      6.31
 1492986471.06     0     42.59      0.00      5.80    12     42.56      0.00      6.41
 1492986471.17     0     42.56      0.00      5.80    12     42.57      0.00      6.40
 1492986471.27     0     42.57      0.00      5.75    12     42.57      0.00      6.35
 1492986471.37     0     42.64      0.00      5.78    12     42.59      0.00      6.22
 1492986471.47     0     42.57      0.00      5.97    12     42.59      0.00      6.32
 1492986471.57     0     42.61      0.00      5.83    12     42.64      0.00      6.18
 1492986471.67     0     42.56      0.00      5.86    12     42.53      0.00      6.23
 1492986471.77     0     42.57      0.00      5.79    12     42.60      0.00      6.26
 1492986471.87     0     42.57      0.00      5.80    12     42.60      0.00      6.18
 1492986471.97     0     42.57      0.00      5.71    12     42.56      0.00      6.11
 1492986472.07     0     42.60      0.00      5.80    12     42.57      0.00      6.17
 1492986472.17     0     42.56      0.00      5.80    12     42.56      0.00      6.11
 1492986472.27     0     42.67      0.00      5.70    12     42.59      0.00      5.97
 1492986472.37     0     42.55      0.00      5.76    12     42.59      0.00      6.13
 1492986472.47     0     42.57      0.00      5.63    12     42.56      0.00      6.07
 1492986472.57     0     42.58      0.00      5.57    12     42.57      0.00      6.11
 1492986472.67     0     42.62      0.00      5.72    12     42.67      0.00      6.04
 1492986472.77     0     42.55      0.00      5.72    12     42.54      0.00      6.27
 1492986472.87     0     42.59      0.00      5.70    12     42.59      0.00      6.13
 1492986472.97     0     42.60      0.00      5.62    12     42.61      0.00      5.98
 1492986473.07     0     42.56      0.00      5.71    12     42.53      0.00      6.09
 1492986473.17     0     42.59      0.00      5.71    12     42.60      0.00      6.22
 1492986473.27     0     42.57      0.00      5.60    12     42.58      0.00      6.32
 1492986473.37     0     42.61      0.00      5.65    12     42.60      0.00      6.24
 1492986473.47     0     42.62      0.00      5.73    12     42.54      0.00      6.23
 1492986473.57     0     42.50      0.00      5.64    12     42.58      0.00      6.38
 1492986473.67     0     42.60      0.00      5.74    12     42.66      0.00      6.40
 1492986473.77     0     42.64      0.00      5.79    12     42.57      0.00      6.43
 1492986473.87     0     42.56      0.00      5.76    12     42.57      0.00      6.39
 1492986473.97     0     42.58      0.00      5.69    12     42.59      0.00      6.38
 1492986474.07     0     42.54      0.00      5.71    12     42.61      0.00      6.37
 1492986474.17     0     42.61      0.00      5.57    12     42.51      0.00      6.19
 1492986474.27     0     42.56      0.00      5.71    12     43.06      0.00      6.34
 1492986474.37     0     43.03      0.00      5.76    12     42.60      0.00      6.22
 1492986474.47     0     42.59      0.00      5.73    12     42.55      0.00      6.40
 1492986474.57     0     42.57      0.00      5.73    12     42.58      0.00      6.37
 1492986474.67     0     42.59      0.00      5.67    12     42.56      0.00      6.33
 1492986474.77     0     42.63      0.00      5.77    12     42.65      0.00      6.40
 1492986474.87     0     42.55      0.00      5.78    12     42.56      0.00      6.40
 1492986474.97     0     42.58      0.00      5.72    12     42.57      0.00      6.18
 1492986475.07     0     42.55      0.00      5.60    12     42.62      0.00      6.38
 1492986475.17     0     42.59      0.00      5.70    12     42.56      0.00      6.41
 1492986475.27     0     42.57      0.00      5.70    12     42.54      0.00      6.31
 1492986475.37     0     42.62      0.00      5.77    12     42.63      0.00      6.32
 1492986475.47     0     42.56      0.00      5.59    12     42.59      0.00      6.32
 1492986475.57     0     42.63      0.00      5.66    12     42.56      0.00      6.34
 1492986475.67     0     42.56      0.00      5.70    12     42.57      0.00      6.40
 1492986475.77     0     42.59      0.00      5.76    12     42.54      0.00      6.33
 1492986475.87     0     42.56      0.00      5.78    12     42.70      0.00      6.42
 1492986475.97     0     42.58      0.00      5.75    12     42.53      0.00      6.41
 1492986476.07     0     42.58      0.00      5.64    12     42.59      0.00      6.16
 1492986476.17     0     42.57      0.00      5.60    12     42.60      0.00      6.10
 1492986476.27     0     42.57      0.00      5.57    12     42.58      0.00      6.14
 1492986476.37     0     42.58      0.00      5.60    12     42.59      0.00      6.10
 1492986476.47     0     42.58      0.00      5.62    12     42.57      0.00      6.02
 1492986476.57     0     42.58      0.00      5.59    12     42.57      0.00      6.01
 1492986476.67     0     42.62      0.00      5.61    12     42.58      0.00      6.14
 1492986476.77     0     42.59      0.00      5.56    12     42.59      0.00      6.15
 1492986476.87     0     42.57      0.00      5.66    12     42.62      0.00      6.11
 1492986476.97     0     42.59      0.00      5.70    12     42.53      0.00      6.23
 1492986477.07     0     42.58      0.00      5.61    12     42.57      0.00      6.10
 1492986477.17     0     42.59      0.00      5.62    12     42.62      0.00      6.12
 1492986477.27     0     42.56      0.00      5.58    12     42.57      0.00      6.11
 1492986477.37     0     42.61      0.00      5.51    12     42.58      0.00      6.18
 1492986477.47     0     42.56      0.00      5.61    12     42.58      0.00      6.14
 1492986477.57     0     42.99      0.00      5.68    12     42.59      0.00      6.13
 1492986477.67     0     42.24      0.00      5.56    12     42.60      0.00      6.09
 1492986477.77     0     41.59      0.00      5.49    12     39.57      0.00      5.91
 1492986477.87     0     42.92      0.00      5.17    12     41.87      0.00      5.80
 1492986477.97     0     42.71      0.00      9.23    12     38.15      0.00      7.70
 1492986478.07     0     39.68      0.00     12.17    12     41.44      0.00      9.70
 1492986478.18     0     43.59      0.00     13.43    12     40.94      0.00     10.39
 1492986478.28     0     42.51      0.00     13.32    12     43.19      0.00     12.20
 1492986478.38     0     34.97      0.00      9.97    12     33.34      0.00      8.35
 1492986478.48     0     33.43      0.00      6.69    12     27.08      0.00      3.69
 1492986478.58     0     33.65      0.00      6.74    12     27.27      0.00      3.67
 1492986478.68     0     33.63      0.00      6.68    12     27.32      0.00      4.21
 1492986478.78     0     32.75      0.00      4.39    12     28.07      0.00      6.80
 1492986478.88     0     32.58      0.00      4.18    12     28.15      0.00      7.07
 1492986478.98     0     32.63      0.00      4.12    12     28.12      0.00      6.81
 1492986479.08     0     32.58      0.00      4.63    12     28.00      0.00      6.49
 1492986479.18     0     32.72      0.00      4.25    12     27.41      0.00      3.71
 1492986479.28     0     32.41      0.00      4.16    12     27.18      0.00      3.71
 1492986479.38     0     32.42      0.00      4.11    12     27.19      0.00      3.73
 1492986479.48     0     32.40      0.00      4.16    12     27.15      0.00      3.69
 1492986479.58     0     32.42      0.00      4.15    12     27.17      0.00      3.72
 1492986479.68     0     33.84      0.00      4.55    12     27.13      0.00      3.81
 1492986479.78     0     34.62      0.00      4.54    12     27.16      0.00      3.71
 1492986479.88     0     34.39      0.00      4.38    12     27.13      0.00      3.69
 1492986479.98     0     34.52      0.00      4.75    12     27.19      0.00      3.80
 1492986480.08     0     33.48      0.00      6.34    12     27.38      0.00      5.18
 1492986480.18     0     34.49      0.00      4.65    12     27.15      0.00      3.72
 1492986480.28     0     34.45      0.00      4.23    12     27.18      0.00      3.80
 1492986480.38     0     34.49      0.00      4.22    12     27.17      0.00      3.73
 1492986480.48     0     34.50      0.00      4.49    12     27.17      0.00      3.81
 1492986480.58     0     33.45      0.00      5.80    12     27.25      0.00      4.77
 1492986480.68     0     34.22      0.00      5.03    12     27.20      0.00      3.88
 1492986480.78     0     34.21      0.00      4.43    12     27.38      0.00      3.78
 1492986480.88     0     34.24      0.00      4.25    12     27.15      0.00      3.68
 1492986480.98     0     34.17      0.00      4.52    12     27.15      0.00      3.71
 1492986481.08     0     33.57      0.00      4.89    12     27.21      0.00      3.78
 1492986481.18     0     41.10      0.00     10.51    12     37.61      0.00      9.04
 1492986481.28     0     42.53      0.00     12.53    12     41.70      0.00     10.99
 1492986481.38     0     41.47      0.00     12.35    12     42.86      0.00     11.54
 1492986481.48     0     43.31      0.00     13.01    12     42.90      0.00     12.47
 1492986481.58     0     41.62      0.00     10.25    12     42.62      0.00     11.30
 1492986481.68     0     43.30      0.00      5.70    12     42.63      0.00      6.14
 1492986481.78     0     42.56      0.00      5.66    12     42.55      0.00      6.16
 1492986481.88     0     42.58      0.00      5.65    12     42.58      0.00      6.11
 1492986481.98     0     42.60      0.00      5.75    12     42.53      0.00      6.07
 1492986482.08     0     42.58      0.00      5.67    12     42.63      0.00      6.06
 1492986482.18     0     42.58      0.00      5.67    12     42.58      0.00      5.96
 1492986482.28     0     42.58      0.00      5.67    12     42.55      0.00      6.04
 1492986482.38     0     42.57      0.00      5.66    12     42.62      0.00      6.06
 1492986482.48     0     42.57      0.00      5.65    12     42.56      0.00      6.09
 1492986482.58     0     42.68      0.00      5.68    12     42.60      0.00      6.03
 1492986482.68     0     42.50      0.00      5.70    12     42.56      0.00      5.89
 1492986482.78     0     42.61      0.00      5.70    12     42.60      0.00      5.90
 1492986482.88     0     42.57      0.00      5.76    12     42.61      0.00      5.98
 1492986482.98     0     42.60      0.00      5.78    12     42.56      0.00      5.95
 1492986483.08     0     42.56      0.00      5.75    12     42.54      0.00      5.98
 1492986483.19     0     42.56      0.00      5.68    12     42.99      0.00      6.09
 1492986483.29     0     42.59      0.00      5.69    12     42.61      0.00      5.89
 1492986483.39     0     42.58      0.00      5.70    12     42.17      0.00      5.95
 1492986483.49     0     42.59      0.00      5.65    12     43.03      0.00      6.01
 1492986483.59     0     42.57      0.00      5.70    12     42.60      0.00      5.98
 1492986483.69     0     42.66      0.00      5.57    12     42.55      0.00      6.08
 1492986483.79     0     42.52      0.00      5.66    12     42.61      0.00      5.96
 1492986483.89     0     42.59      0.00      5.67    12     42.54      0.00      6.03
 1492986483.99     0     42.58      0.00      5.66    12     42.60      0.00      6.00
 1492986484.09     0     42.59      0.00      5.75    12     42.56      0.00      6.08
 1492986484.19     0     42.55      0.00      5.66    12     42.57      0.00      6.00
 1492986484.29     0     42.60      0.00      5.63    12     42.61      0.00      6.05
 1492986484.39     0     42.60      0.00      5.63    12     42.54      0.00      6.14
 1492986484.49     0     42.59      0.00      5.61    12     42.69      0.00      6.16
 1492986484.59     0     42.55      0.00      5.60    12     42.50      0.00      6.18
 1492986484.69     0     42.60      0.00      5.54    12     42.63      0.00      6.15
 1492986484.79     0     42.63      0.00      5.54    12     42.59      0.00      6.13
 1492986484.89     0     42.99      0.00      5.61    12     42.58      0.00      6.13
