         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471015.18     0     34.39      0.00      6.25    12     33.34      0.00      7.46
 1494471015.28     0     34.40      0.00      6.25    12     33.39      0.00      7.12
 1494471015.38     0     34.25      0.00      6.28    12     33.29      0.00      7.36
 1494471015.48     0     34.11      0.00      6.23    12     33.10      0.00      7.25
 1494471015.58     0     34.00      0.00      6.26    12     32.93      0.00      7.10
 1494471015.68     0     34.51      0.00      6.17    12     33.33      0.00      7.22
 1494471015.78     0     34.27      0.00      6.33    12     33.27      0.00      7.24
 1494471015.88     0     32.95      0.00      6.30    12     32.00      0.00      7.05
 1494471015.98     0     33.87      0.00      6.36    12     33.34      0.00      7.28
 1494471016.08     0     34.06      0.00      6.32    12     33.34      0.00      7.13
 1494471016.18     0     33.57      0.00      6.23    12     32.75      0.00      7.10
 1494471016.28     0     33.80      0.00      6.25    12     33.03      0.00      7.25
 1494471016.38     0     33.97      0.00      6.20    12     33.41      0.00      7.14
 1494471016.48     0     34.32      0.00      6.27    12     33.39      0.00      7.28
 1494471016.58     0     34.00      0.00      6.33    12     33.29      0.00      7.33
 1494471016.68     0     33.66      0.00      6.32    12     33.17      0.00      7.23
 1494471016.78     0     33.61      0.00      6.26    12     32.75      0.00      7.33
 1494471016.88     0     33.74      0.00      6.29    12     33.11      0.00      7.25
 1494471016.98     0     34.18      0.00      6.26    12     33.44      0.00      7.25
 1494471017.08     0     34.29      0.00      6.33    12     33.68      0.00      7.13
 1494471017.18     0     34.17      0.00      6.24    12     33.39      0.00      7.16
 1494471017.28     0     34.23      0.00      6.26    12     32.85      0.00      7.06
 1494471017.38     0     33.86      0.00      6.17    12     32.85      0.00      6.98
 1494471017.48     0     34.34      0.00      6.32    12     33.29      0.00      7.23
 1494471017.58     0     34.33      0.00      6.18    12     33.29      0.00      7.40
 1494471017.68     0     34.15      0.00      6.36    12     33.32      0.00      7.12
 1494471017.78     0     34.24      0.00      6.43    12     33.54      0.00      7.16
 1494471017.88     0     33.80      0.00      6.28    12     32.82      0.00      7.07
 1494471017.98     0     33.93      0.00      6.26    12     32.85      0.00      7.06
 1494471018.08     0     34.52      0.00      6.39    12     33.36      0.00      6.96
 1494471018.18     0     34.44      0.00      6.37    12     33.43      0.00      7.28
 1494471018.28     0     34.36      0.00      6.26    12     33.30      0.00      7.27
 1494471018.38     0     34.20      0.00      6.25    12     33.09      0.00      7.31
 1494471018.48     0     33.60      0.00      6.25    12     32.71      0.00      7.01
 1494471018.58     0     33.93      0.00      6.28    12     33.20      0.00      7.36
 1494471018.68     0     34.12      0.00      6.39    12     33.41      0.00      7.33
 1494471018.78     0     34.37      0.00      6.29    12     33.30      0.00      7.07
 1494471018.88     0     34.20      0.00      6.36    12     33.40      0.00      7.33
 1494471018.98     0     33.78      0.00      6.35    12     32.94      0.00      6.93
 1494471019.08     0     33.93      0.00      6.34    12     32.83      0.00      7.08
 1494471019.18     0     34.53      0.00      6.41    12     33.43      0.00      7.31
 1494471019.28     0     34.47      0.00      6.42    12     33.32      0.00      7.48
 1494471019.38     0     34.79      0.00      6.51    12     33.64      0.00      7.48
 1494471019.48     0     34.07      0.00      6.17    12     33.09      0.00      7.00
 1494471019.58     0     33.78      0.00      6.21    12     32.68      0.00      7.17
 1494471019.68     0     34.05      0.00      6.40    12     33.29      0.00      7.25
 1494471019.78     0     34.47      0.00      6.31    12     33.44      0.00      7.15
 1494471019.88     0     34.50      0.00      6.23    12     33.35      0.00      7.28
 1494471019.98     0     34.32      0.00      6.40    12     33.27      0.00      7.36
 1494471020.08     0     33.87      0.00      6.19    12     32.84      0.00      7.01
 1494471020.18     0     34.18      0.00      6.36    12     33.08      0.00      6.85
 1494471020.28     0     34.42      0.00      6.42    12     33.41      0.00      7.39
 1494471020.38     0     34.28      0.00      6.28    12     33.40      0.00      7.15
 1494471020.48     0     34.25      0.00      6.29    12     33.44      0.00      7.05
 1494471020.58     0     33.89      0.00      6.30    12     32.97      0.00      6.97
 1494471020.68     0     33.82      0.00      6.19    12     32.85      0.00      7.13
 1494471020.78     0     34.47      0.00      6.42    12     33.36      0.00      7.09
 1494471020.89     0     34.48      0.00      6.34    12     33.39      0.00      7.07
 1494471020.99     0     34.40      0.00      6.32    12     33.36      0.00      7.13
 1494471021.09     0     34.18      0.00      6.37    12     33.24      0.00      7.31
 1494471021.19     0     33.80      0.00      6.21    12     32.82      0.00      6.79
 1494471021.29     0     34.17      0.00      6.36    12     33.09      0.00      6.92
 1494471021.39     0     34.60      0.00      6.24    12     33.45      0.00      7.02
 1494471021.49     0     34.38      0.00      6.38    12     33.39      0.00      7.15
 1494471021.59     0     34.91      0.00      6.39    12     33.75      0.00      7.33
 1494471021.69     0     34.01      0.00      6.19    12     32.89      0.00      6.87
 1494471021.79     0     33.97      0.00      6.36    12     32.90      0.00      7.20
 1494471021.89     0     34.53      0.00      6.18    12     33.39      0.00      7.09
 1494471021.99     0     34.51      0.00      6.54    12     33.47      0.00      7.20
 1494471022.09     0     34.34      0.00      6.39    12     33.41      0.00      7.26
 1494471022.19     0     34.05      0.00      6.55    12     33.15      0.00      7.35
 1494471022.29     0     33.85      0.00      6.22    12     32.77      0.00      7.06
 1494471022.39     0     34.05      0.00      6.43    12     33.18      0.00      7.02
 1494471022.49     0     34.17      0.00      6.31    12     33.41      0.00      7.10
 1494471022.59     0     34.48      0.00      6.35    12     33.37      0.00      7.19
 1494471022.69     0     34.42      0.00      6.41    12     33.35      0.00      7.13
 1494471022.79     0     33.85      0.00      6.40    12     32.99      0.00      6.93
 1494471022.89     0     33.84      0.00      6.25    12     32.81      0.00      7.16
 1494471022.99     0     34.49      0.00      6.39    12     33.24      0.00      7.03
 1494471023.09     0     34.52      0.00      6.34    12     33.41      0.00      7.23
 1494471023.19     0     34.59      0.00      6.34    12     33.39      0.00      7.19
 1494471023.29     0     34.17      0.00      6.39    12     33.18      0.00      6.97
 1494471023.39     0     34.00      0.00      6.27    12     32.78      0.00      6.86
 1494471023.49     0     34.32      0.00      6.38    12     33.19      0.00      6.84
 1494471023.59     0     34.46      0.00      6.30    12     33.40      0.00      7.21
 1494471023.69     0     34.58      0.00      6.42    12     33.43      0.00      6.90
 1494471023.79     0     34.29      0.00      6.44    12     33.31      0.00      7.02
 1494471023.89     0     34.25      0.00      6.33    12     32.85      0.00      7.02
 1494471023.99     0     34.18      0.00      6.39    12     33.30      0.00      7.06
 1494471024.09     0     34.52      0.00      6.52    12     33.39      0.00      7.36
 1494471024.19     0     34.58      0.00      6.30    12     33.35      0.00      7.32
 1494471024.29     0     34.42      0.00      6.48    12     33.36      0.00      7.30
 1494471024.39     0     34.07      0.00      6.35    12     33.14      0.00      6.89
 1494471024.49     0     33.85      0.00      6.39    12     32.78      0.00      7.13
 1494471024.59     0     34.18      0.00      6.26    12     33.31      0.00      6.94
 1494471024.69     0     34.56      0.00      6.38    12     33.47      0.00      7.17
 1494471024.79     0     34.20      0.00      6.50    12     33.43      0.00      7.22
 1494471024.89     0     34.10      0.00      6.46    12     33.24      0.00      7.22
 1494471024.99     0     34.00      0.00      6.34    12     32.82      0.00      6.99
 1494471025.09     0     34.43      0.00      6.24    12     33.20      0.00      7.17
 1494471025.19     0     34.46      0.00      6.38    12     33.45      0.00      7.13
 1494471025.29     0     34.47      0.00      6.39    12     33.32      0.00      7.11
 1494471025.39     0     34.40      0.00      6.41    12     33.32      0.00      7.20
 1494471025.49     0     33.83      0.00      6.24    12     32.87      0.00      6.84
 1494471025.59     0     34.24      0.00      6.27    12     33.12      0.00      6.73
 1494471025.69     0     34.60      0.00      6.38    12     33.44      0.00      7.07
 1494471025.79     0     34.90      0.00      6.45    12     33.77      0.00      7.03
 1494471025.89     0     34.20      0.00      6.37    12     33.38      0.00      7.06
 1494471025.99     0     33.98      0.00      6.18    12     32.91      0.00      6.98
 1494471026.09     0     34.17      0.00      6.33    12     32.73      0.00      6.98
 1494471026.19     0     34.30      0.00      6.29    12     33.39      0.00      7.07
 1494471026.29     0     34.57      0.00      6.33    12     33.37      0.00      7.02
 1494471026.39     0     34.53      0.00      6.40    12     33.36      0.00      7.39
 1494471026.49     0     34.08      0.00      6.39    12     33.20      0.00      7.01
 1494471026.59     0     33.91      0.00      6.34    12     32.78      0.00      6.91
 1494471026.69     0     34.27      0.00      6.42    12     33.21      0.00      7.13
 1494471026.79     0     34.39      0.00      6.34    12     33.40      0.00      7.09
 1494471026.89     0     34.52      0.00      6.46    12     33.49      0.00      7.01
 1494471026.99     0     34.42      0.00      6.30    12     33.33      0.00      7.27
 1494471027.09     0     33.93      0.00      6.28    12     32.78      0.00      6.92
 1494471027.19     0     34.15      0.00      6.40    12     32.95      0.00      7.05
 1494471027.29     0     34.51      0.00      6.39    12     33.39      0.00      7.18
 1494471027.39     0     34.61      0.00      6.33    12     33.41      0.00      7.37
 1494471027.49     0     34.58      0.00      6.42    12     33.39      0.00      7.16
 1494471027.59     0     34.26      0.00      6.36    12     33.04      0.00      7.32
 1494471027.69     0     33.96      0.00      6.32    12     32.82      0.00      7.12
 1494471027.79     0     34.41      0.00      6.38    12     33.72      0.00      7.23
 1494471027.90     0     34.97      0.00      6.41    12     33.46      0.00      7.26
 1494471028.00     0     34.34      0.00      6.44    12     33.38      0.00      6.90
 1494471028.10     0     34.11      0.00      6.35    12     33.15      0.00      7.31
 1494471028.20     0     33.85      0.00      6.29    12     32.76      0.00      7.13
 1494471028.30     0     34.00      0.00      6.43    12     33.20      0.00      7.03
 1494471028.40     0     34.62      0.00      6.41    12     33.44      0.00      7.27
 1494471028.50     0     34.35      0.00      6.33    12     33.33      0.00      7.01
 1494471028.60     0     34.26      0.00      6.47    12     33.33      0.00      7.20
 1494471028.70     0     34.01      0.00      6.16    12     32.81      0.00      6.86
 1494471028.80     0     33.98      0.00      6.33    12     33.06      0.00      7.33
 1494471028.90     0     34.50      0.00      6.32    12     33.34      0.00      7.06
 1494471029.00     0     34.45      0.00      6.39    12     33.42      0.00      7.17
 1494471029.10     0     34.56      0.00      6.40    12     33.46      0.00      7.07
 1494471029.20     0     34.05      0.00      6.32    12     32.97      0.00      7.25
 1494471029.30     0     34.00      0.00      6.26    12     32.84      0.00      6.81
 1494471029.40     0     34.28      0.00      6.56    12     33.40      0.00      7.24
 1494471029.50     0     34.46      0.00      6.41    12     33.40      0.00      7.24
 1494471029.60     0     34.62      0.00      6.35    12     33.82      0.00      7.06
 1494471029.70     0     34.22      0.00      6.42    12     33.20      0.00      6.93
 1494471029.80     0     34.00      0.00      6.24    12     32.77      0.00      7.02
 1494471029.90     0     34.51      0.00      6.52    12     33.25      0.00      7.15
 1494471030.00     0     34.44      0.00      6.36    12     33.40      0.00      7.30
 1494471030.10     0     34.49      0.00      6.38    12     33.49      0.00      7.12
 1494471030.20     0     34.28      0.00      6.31    12     33.27      0.00      7.17
 1494471030.30     0     33.96      0.00      6.19    12     32.76      0.00      6.90
 1494471030.40     0     34.05      0.00      6.33    12     33.07      0.00      7.07
 1494471030.50     0     34.54      0.00      6.40    12     33.40      0.00      7.27
 1494471030.60     0     34.32      0.00      6.46    12     33.43      0.00      7.15
 1494471030.70     0     34.37      0.00      6.44    12     33.43      0.00      7.43
 1494471030.80     0     34.03      0.00      6.40    12     33.05      0.00      6.89
 1494471030.90     0     33.82      0.00      6.08    12     32.69      0.00      6.98
 1494471031.00     0     34.35      0.00      6.31    12     33.18      0.00      6.96
 1494471031.10     0     34.48      0.00      6.40    12     33.29      0.00      6.88
 1494471031.20     0     34.43      0.00      6.22    12     33.48      0.00      7.19
 1494471031.30     0     34.39      0.00      6.30    12     33.32      0.00      7.19
 1494471031.40     0     33.81      0.00      6.30    12     32.87      0.00      7.05
 1494471031.50     0     34.18      0.00      6.45    12     33.15      0.00      7.00
 1494471031.60     0     34.53      0.00      6.39    12     33.33      0.00      7.34
 1494471031.70     0     34.50      0.00      6.22    12     33.44      0.00      7.25
 1494471031.80     0     34.57      0.00      6.38    12     33.41      0.00      7.43
 1494471031.90     0     34.17      0.00      6.20    12     33.22      0.00      7.19
 1494471032.00     0     33.91      0.00      6.20    12     32.79      0.00      7.13
 1494471032.10     0     34.41      0.00      6.34    12     33.33      0.00      7.50
 1494471032.20     0     34.52      0.00      6.22    12     33.45      0.00      7.20
 1494471032.30     0     34.40      0.00      6.31    12     33.50      0.00      7.24
 1494471032.40     0     34.19      0.00      6.28    12     33.24      0.00      6.94
 1494471032.50     0     33.94      0.00      6.15    12     32.85      0.00      6.90
 1494471032.60     0     33.90      0.00      6.39    12     33.13      0.00      7.26
 1494471032.70     0     34.35      0.00      6.37    12     33.44      0.00      7.08
 1494471032.80     0     34.59      0.00      6.39    12     33.48      0.00      7.27
 1494471032.90     0     34.45      0.00      6.27    12     33.32      0.00      6.96
 1494471033.00     0     34.12      0.00      6.37    12     33.11      0.00      7.07
 1494471033.10     0     33.97      0.00      6.29    12     32.89      0.00      7.21
 1494471033.20     0     34.43      0.00      6.33    12     33.68      0.00      7.24
 1494471033.30     0     34.33      0.00      6.38    12     33.12      0.00      7.17
 1494471033.40     0     34.92      0.00      6.30    12     33.69      0.00      7.05
 1494471033.50     0     34.32      0.00      6.44    12     33.18      0.00      7.11
 1494471033.60     0     33.85      0.00      6.13    12     32.70      0.00      6.77
 1494471033.70     0     34.35      0.00      6.36    12     33.27      0.00      7.05
 1494471033.80     0     34.28      0.00      6.43    12     33.36      0.00      7.21
 1494471033.90     0     34.54      0.00      6.46    12     33.34      0.00      7.08
 1494471034.00     0     34.48      0.00      6.46    12     33.32      0.00      7.39
 1494471034.10     0     33.89      0.00      6.27    12     32.85      0.00      6.95
 1494471034.20     0     33.98      0.00      6.28    12     32.92      0.00      7.00
 1494471034.30     0     34.47      0.00      6.42    12     33.41      0.00      7.14
 1494471034.40     0     34.21      0.00      6.37    12     33.41      0.00      7.26
 1494471034.51     0     34.26      0.00      6.44    12     33.44      0.00      7.35
 1494471034.61     0     34.17      0.00      6.39    12     33.11      0.00      6.95
 1494471034.71     0     33.91      0.00      6.24    12     32.77      0.00      6.89
 1494471034.81     0     34.37      0.00      6.26    12     33.34      0.00      7.17
 1494471034.91     0     34.49      0.00      6.37    12     33.79      0.00      7.35
 1494471035.01     0     34.26      0.00      6.33    12     33.34      0.00      7.17
 1494471035.11     0     34.05      0.00      6.33    12     33.30      0.00      7.07
 1494471035.21     0     34.11      0.00      6.32    12     32.84      0.00      6.86
 1494471035.31     0     34.13      0.00      6.33    12     33.09      0.00      6.96
 1494471035.41     0     34.36      0.00      6.34    12     33.44      0.00      7.14
 1494471035.51     0     34.50      0.00      6.31    12     33.49      0.00      7.19
 1494471035.61     0     34.47      0.00      6.41    12     33.43      0.00      7.12
 1494471035.71     0     33.76      0.00      6.19    12     32.91      0.00      7.03
 1494471035.81     0     33.91      0.00      6.21    12     32.89      0.00      7.07
 1494471035.91     0     34.27      0.00      6.47    12     33.44      0.00      7.16
 1494471036.01     0     34.44      0.00      6.43    12     33.40      0.00      7.15
 1494471036.11     0     34.50      0.00      6.28    12     33.48      0.00      7.30
 1494471036.21     0     34.13      0.00      6.25    12     33.18      0.00      7.12
 1494471036.31     0     33.79      0.00      6.14    12     32.84      0.00      7.01
 1494471036.41     0     34.37      0.00      6.43    12     33.34      0.00      7.06
 1494471036.51     0     32.90      0.00      6.12    12     33.05      0.00      7.01
 1494471036.61     0     19.92      0.00      3.87    12     20.42      0.00      4.27
 1494471036.71     0     21.42      0.00      4.64    12     22.96      0.00      4.57
 1494471036.81     0     13.80      0.00      2.20    12     15.55      0.00      2.78
 1494471036.91     0     15.84      0.00      2.90    12     17.42      0.00      3.24
 1494471037.01     0     19.91      0.00      4.02    12     20.94      0.00      4.52
 1494471037.11     0     20.66      0.00      4.51    12     21.58      0.00      5.26
