         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471005.86     0     34.76      0.00      5.87    12     33.84      0.00      6.51
 1494471005.96     0     34.67      0.00      5.69    12     33.51      0.00      6.06
 1494471006.06     0     34.99      0.00      5.79    12     33.93      0.00      6.20
 1494471006.16     0     35.33      0.00      5.70    12     34.11      0.00      6.62
 1494471006.26     0     34.95      0.00      5.90    12     34.06      0.00      6.48
 1494471006.36     0     35.22      0.00      5.88    12     34.09      0.00      6.47
 1494471006.46     0     34.66      0.00      5.84    12     33.76      0.00      6.50
 1494471006.56     0     34.74      0.00      5.81    12     33.53      0.00      6.37
 1494471006.66     0     35.05      0.00      5.83    12     33.99      0.00      6.35
 1494471006.76     0     35.25      0.00      5.75    12     34.11      0.00      6.77
 1494471006.86     0     35.14      0.00      5.79    12     33.92      0.00      6.41
 1494471006.96     0     35.33      0.00      5.91    12     34.36      0.00      6.48
 1494471007.06     0     34.92      0.00      5.89    12     33.79      0.00      6.24
 1494471007.16     0     35.06      0.00      5.72    12     33.58      0.00      6.46
 1494471007.26     0     35.28      0.00      5.91    12     34.02      0.00      6.18
 1494471007.36     0     35.31      0.00      5.90    12     34.13      0.00      6.62
 1494471007.46     0     35.34      0.00      5.77    12     34.12      0.00      6.65
 1494471007.56     0     35.16      0.00      5.89    12     34.04      0.00      6.29
 1494471007.66     0     34.48      0.00      5.81    12     33.49      0.00      6.34
 1494471007.76     0     34.85      0.00      5.78    12     33.65      0.00      6.38
 1494471007.86     0     35.36      0.00      5.89    12     34.13      0.00      6.63
 1494471007.96     0     35.36      0.00      5.89    12     34.18      0.00      6.60
 1494471008.06     0     35.28      0.00      5.73    12     34.11      0.00      6.46
 1494471008.16     0     34.89      0.00      5.75    12     33.85      0.00      6.20
 1494471008.26     0     34.73      0.00      5.66    12     33.45      0.00      6.40
 1494471008.36     0     35.05      0.00      5.82    12     33.98      0.00      6.62
 1494471008.46     0     35.14      0.00      5.87    12     34.10      0.00      6.55
 1494471008.56     0     35.08      0.00      5.76    12     33.93      0.00      6.63
 1494471008.66     0     35.17      0.00      5.85    12     34.23      0.00      6.28
 1494471008.76     0     34.95      0.00      5.79    12     34.03      0.00      6.43
 1494471008.86     0     35.19      0.00      5.85    12     33.91      0.00      6.46
 1494471008.96     0     34.76      0.00      5.67    12     33.58      0.00      6.36
 1494471009.06     0     35.41      0.00      5.71    12     34.30      0.00      6.36
 1494471009.16     0     35.28      0.00      5.80    12     34.27      0.00      6.62
 1494471009.26     0     35.23      0.00      5.78    12     34.07      0.00      6.64
 1494471009.36     0     35.26      0.00      5.82    12     34.20      0.00      6.68
 1494471009.46     0     34.68      0.00      5.71    12     33.58      0.00      6.28
 1494471009.56     0     34.81      0.00      5.77    12     33.72      0.00      6.44
 1494471009.67     0     35.41      0.00      5.76    12     34.21      0.00      6.92
 1494471009.77     0     35.31      0.00      5.87    12     34.19      0.00      6.52
 1494471009.87     0     35.06      0.00      5.86    12     34.15      0.00      6.59
 1494471009.97     0     34.76      0.00      5.78    12     33.94      0.00      6.27
 1494471010.07     0     34.56      0.00      5.67    12     33.52      0.00      6.30
 1494471010.17     0     34.90      0.00      5.82    12     33.83      0.00      6.30
 1494471010.27     0     35.11      0.00      5.84    12     34.55      0.00      6.73
 1494471010.37     0     35.36      0.00      5.67    12     34.26      0.00      6.72
 1494471010.47     0     35.53      0.00      5.76    12     34.14      0.00      6.51
 1494471010.57     0     35.02      0.00      5.80    12     34.12      0.00      6.57
 1494471010.67     0     34.71      0.00      5.65    12     33.61      0.00      6.21
 1494471010.77     0     34.95      0.00      5.82    12     33.80      0.00      6.28
 1494471010.87     0     35.09      0.00      5.61    12     33.97      0.00      6.10
 1494471010.97     0     35.30      0.00      5.68    12     34.18      0.00      6.65
 1494471011.07     0     35.07      0.00      5.86    12     34.05      0.00      6.58
 1494471011.17     0     35.45      0.00      5.76    12     34.29      0.00      6.57
 1494471011.27     0     34.52      0.00      5.70    12     33.64      0.00      6.45
 1494471011.37     0     34.65      0.00      5.70    12     33.55      0.00      6.47
 1494471011.47     0     35.32      0.00      5.92    12     34.13      0.00      6.63
 1494471011.57     0     35.32      0.00      5.66    12     34.21      0.00      6.53
 1494471011.67     0     35.34      0.00      5.84    12     34.17      0.00      6.84
 1494471011.77     0     35.28      0.00      5.79    12     34.05      0.00      6.59
 1494471011.87     0     34.76      0.00      5.74    12     33.71      0.00      6.15
 1494471011.97     0     34.76      0.00      5.62    12     33.82      0.00      6.10
 1494471012.07     0     34.94      0.00      5.78    12     34.11      0.00      6.56
 1494471012.17     0     35.53      0.00      5.75    12     33.97      0.00      6.51
 1494471012.27     0     35.40      0.00      5.85    12     34.15      0.00      6.56
 1494471012.37     0     35.16      0.00      5.83    12     34.01      0.00      6.71
 1494471012.47     0     34.83      0.00      5.74    12     33.82      0.00      6.75
 1494471012.57     0     34.77      0.00      5.68    12     33.62      0.00      6.34
 1494471012.67     0     35.23      0.00      5.74    12     34.10      0.00      6.47
 1494471012.77     0     35.15      0.00      5.68    12     34.04      0.00      6.51
 1494471012.87     0     35.25      0.00      5.94    12     34.05      0.00      6.62
 1494471012.97     0     35.06      0.00      5.75    12     34.03      0.00      6.42
 1494471013.07     0     34.80      0.00      5.66    12     33.77      0.00      6.10
 1494471013.17     0     34.78      0.00      5.64    12     33.47      0.00      6.44
 1494471013.27     0     34.89      0.00      5.71    12     33.87      0.00      6.44
 1494471013.37     0     35.28      0.00      5.87    12     34.18      0.00      6.45
 1494471013.47     0     35.16      0.00      5.61    12     33.88      0.00      6.41
 1494471013.57     0     35.34      0.00      5.82    12     34.25      0.00      6.92
 1494471013.67     0     34.77      0.00      5.72    12     33.68      0.00      6.53
 1494471013.77     0     34.69      0.00      5.69    12     33.45      0.00      6.38
 1494471013.87     0     35.54      0.00      5.77    12     34.43      0.00      6.65
 1494471013.97     0     35.20      0.00      5.87    12     34.06      0.00      6.34
 1494471014.07     0     35.32      0.00      5.80    12     34.41      0.00      6.28
 1494471014.17     0     35.17      0.00      5.80    12     34.18      0.00      6.51
 1494471014.27     0     34.77      0.00      5.65    12     33.63      0.00      6.31
 1494471014.37     0     34.73      0.00      5.76    12     33.62      0.00      6.62
 1494471014.47     0     35.20      0.00      5.78    12     33.98      0.00      6.64
 1494471014.57     0     35.35      0.00      5.82    12     34.24      0.00      6.50
 1494471014.67     0     35.48      0.00      5.74    12     34.67      0.00      6.24
 1494471014.77     0     35.17      0.00      5.83    12     34.16      0.00      6.26
 1494471014.87     0     34.86      0.00      5.69    12     33.89      0.00      6.24
 1494471014.97     0     34.55      0.00      5.70    12     33.49      0.00      6.42
 1494471015.07     0     35.36      0.00      5.80    12     34.27      0.00      6.40
 1494471015.17     0     35.16      0.00      5.71    12     33.98      0.00      6.71
 1494471015.27     0     35.39      0.00      5.88    12     34.19      0.00      6.50
 1494471015.37     0     35.09      0.00      5.84    12     33.97      0.00      6.46
 1494471015.47     0     34.52      0.00      5.68    12     33.83      0.00      6.57
 1494471015.57     0     34.79      0.00      5.82    12     33.74      0.00      6.50
 1494471015.67     0     35.22      0.00      5.70    12     34.05      0.00      6.60
 1494471015.77     0     35.34      0.00      5.80    12     34.28      0.00      6.57
 1494471015.87     0     35.35      0.00      5.49    12     33.87      0.00      6.30
 1494471015.97     0     35.32      0.00      5.84    12     34.26      0.00      6.51
 1494471016.07     0     35.15      0.00      5.87    12     34.19      0.00      6.49
 1494471016.17     0     34.73      0.00      5.57    12     33.50      0.00      5.91
 1494471016.28     0     34.91      0.00      5.65    12     33.82      0.00      6.30
 1494471016.38     0     35.30      0.00      5.71    12     33.97      0.00      6.59
 1494471016.48     0     35.36      0.00      5.92    12     34.30      0.00      6.63
 1494471016.58     0     35.21      0.00      5.71    12     34.14      0.00      6.56
 1494471016.68     0     35.03      0.00      5.66    12     34.10      0.00      6.42
 1494471016.78     0     34.67      0.00      5.67    12     33.49      0.00      6.28
 1494471016.88     0     34.88      0.00      5.81    12     33.81      0.00      6.52
 1494471016.98     0     35.36      0.00      5.87    12     34.22      0.00      6.58
 1494471017.08     0     35.33      0.00      5.74    12     34.09      0.00      6.45
 1494471017.18     0     35.16      0.00      5.79    12     34.14      0.00      6.73
 1494471017.28     0     34.82      0.00      5.78    12     33.71      0.00      6.46
 1494471017.38     0     34.65      0.00      5.72    12     33.75      0.00      6.39
 1494471017.48     0     35.27      0.00      5.83    12     34.04      0.00      6.50
 1494471017.58     0     35.18      0.00      5.64    12     34.00      0.00      6.70
 1494471017.68     0     35.80      0.00      5.92    12     34.26      0.00      6.65
 1494471017.78     0     35.22      0.00      5.76    12     34.07      0.00      6.59
 1494471017.88     0     34.72      0.00      5.66    12     33.61      0.00      6.36
 1494471017.98     0     34.71      0.00      5.76    12     33.57      0.00      6.52
 1494471018.08     0     35.41      0.00      5.92    12     34.21      0.00      6.61
 1494471018.18     0     35.36      0.00      5.81    12     34.11      0.00      6.59
 1494471018.28     0     35.30      0.00      5.73    12     34.36      0.00      6.36
 1494471018.38     0     34.84      0.00      5.71    12     33.74      0.00      6.33
 1494471018.48     0     34.34      0.00      5.67    12     33.61      0.00      6.45
 1494471018.58     0     35.04      0.00      5.90    12     33.99      0.00      6.64
 1494471018.68     0     35.28      0.00      5.64    12     34.12      0.00      6.69
 1494471018.78     0     35.26      0.00      5.80    12     34.14      0.00      6.64
 1494471018.88     0     35.19      0.00      5.74    12     34.12      0.00      6.74
 1494471018.98     0     34.77      0.00      5.67    12     33.66      0.00      6.35
 1494471019.08     0     34.65      0.00      5.75    12     33.99      0.00      6.40
 1494471019.18     0     35.37      0.00      5.91    12     34.26      0.00      6.44
 1494471019.28     0     35.35      0.00      5.78    12     34.23      0.00      6.65
 1494471019.38     0     35.60      0.00      5.83    12     34.19      0.00      6.46
 1494471019.48     0     35.02      0.00      5.78    12     34.03      0.00      6.43
 1494471019.58     0     34.73      0.00      5.78    12     33.52      0.00      6.09
 1494471019.68     0     35.15      0.00      5.79    12     34.04      0.00      6.26
 1494471019.78     0     35.24      0.00      5.59    12     34.09      0.00      6.77
 1494471019.88     0     35.40      0.00      5.76    12     34.27      0.00      6.90
 1494471019.98     0     35.14      0.00      5.77    12     34.13      0.00      6.48
 1494471020.08     0     34.80      0.00      5.79    12     33.57      0.00      6.36
 1494471020.18     0     34.97      0.00      5.84    12     33.78      0.00      6.36
 1494471020.28     0     35.31      0.00      5.82    12     34.19      0.00      6.39
 1494471020.38     0     35.39      0.00      5.82    12     34.37      0.00      6.86
 1494471020.48     0     35.26      0.00      5.80    12     34.04      0.00      6.51
 1494471020.58     0     34.84      0.00      5.87    12     33.79      0.00      6.25
 1494471020.68     0     34.72      0.00      5.76    12     33.88      0.00      6.39
 1494471020.78     0     35.32      0.00      5.88    12     34.10      0.00      6.52
 1494471020.88     0     35.21      0.00      5.65    12     33.63      0.00      6.76
 1494471020.98     0     35.32      0.00      5.72    12     34.61      0.00      6.80
 1494471021.08     0     35.48      0.00      5.89    12     33.91      0.00      6.70
 1494471021.18     0     34.82      0.00      5.72    12     33.53      0.00      6.37
 1494471021.28     0     35.06      0.00      5.83    12     33.81      0.00      6.58
 1494471021.38     0     35.37      0.00      5.85    12     34.13      0.00      6.35
 1494471021.48     0     35.38      0.00      5.88    12     34.30      0.00      6.59
 1494471021.58     0     35.14      0.00      5.78    12     34.04      0.00      6.60
 1494471021.68     0     34.85      0.00      5.88    12     33.77      0.00      6.55
 1494471021.78     0     34.84      0.00      5.86    12     33.52      0.00      6.13
 1494471021.88     0     35.24      0.00      5.81    12     34.09      0.00      6.54
 1494471021.98     0     35.31      0.00      5.70    12     34.23      0.00      6.84
 1494471022.08     0     35.05      0.00      5.75    12     34.00      0.00      6.63
 1494471022.18     0     34.99      0.00      5.81    12     34.07      0.00      6.68
 1494471022.28     0     34.48      0.00      5.71    12     33.42      0.00      6.36
 1494471022.38     0     34.91      0.00      5.85    12     34.11      0.00      6.40
 1494471022.48     0     35.23      0.00      5.78    12     34.15      0.00      6.71
 1494471022.58     0     35.26      0.00      5.76    12     34.19      0.00      6.26
 1494471022.68     0     35.30      0.00      5.80    12     34.27      0.00      6.68
 1494471022.79     0     34.67      0.00      5.77    12     33.61      0.00      6.62
 1494471022.89     0     35.14      0.00      5.85    12     33.58      0.00      6.24
 1494471022.99     0     35.36      0.00      5.83    12     34.09      0.00      6.47
 1494471023.09     0     35.10      0.00      5.69    12     34.11      0.00      6.73
 1494471023.19     0     35.40      0.00      5.80    12     34.34      0.00      6.81
 1494471023.29     0     34.96      0.00      5.85    12     33.79      0.00      6.58
 1494471023.39     0     34.57      0.00      5.83    12     33.61      0.00      6.41
 1494471023.49     0     34.93      0.00      5.80    12     34.02      0.00      6.27
 1494471023.59     0     35.19      0.00      5.90    12     34.30      0.00      6.29
 1494471023.69     0     35.36      0.00      5.85    12     34.17      0.00      6.47
 1494471023.79     0     35.04      0.00      5.93    12     34.23      0.00      6.30
 1494471023.89     0     34.81      0.00      5.77    12     33.54      0.00      6.21
 1494471023.99     0     34.85      0.00      5.83    12     33.81      0.00      6.34
 1494471024.09     0     35.40      0.00      5.99    12     34.44      0.00      6.34
 1494471024.19     0     35.23      0.00      5.92    12     34.01      0.00      6.64
 1494471024.29     0     35.40      0.00      5.81    12     34.19      0.00      6.26
 1494471024.39     0     34.95      0.00      5.94    12     33.86      0.00      6.74
 1494471024.49     0     34.87      0.00      5.81    12     33.84      0.00      6.32
 1494471024.59     0     35.55      0.00      6.01    12     34.21      0.00      6.38
 1494471024.69     0     35.32      0.00      5.90    12     34.14      0.00      6.66
 1494471024.79     0     35.24      0.00      5.88    12     34.30      0.00      6.49
 1494471024.89     0     35.05      0.00      5.89    12     33.93      0.00      6.26
 1494471024.99     0     34.76      0.00      5.72    12     33.49      0.00      6.56
 1494471025.09     0     35.32      0.00      5.82    12     34.01      0.00      6.63
 1494471025.19     0     35.27      0.00      5.91    12     34.22      0.00      6.41
 1494471025.29     0     35.43      0.00      5.86    12     34.23      0.00      6.62
 1494471025.39     0     35.11      0.00      5.86    12     33.93      0.00      6.29
 1494471025.49     0     34.55      0.00      5.81    12     33.59      0.00      6.18
 1494471025.59     0     35.06      0.00      5.85    12     33.75      0.00      6.37
 1494471025.69     0     35.41      0.00      5.97    12     34.03      0.00      6.35
 1494471025.79     0     35.46      0.00      5.90    12     34.23      0.00      6.71
 1494471025.89     0     35.21      0.00      5.87    12     33.97      0.00      6.16
 1494471025.99     0     34.91      0.00      5.77    12     34.08      0.00      6.37
 1494471026.09     0     34.72      0.00      5.84    12     33.59      0.00      6.50
 1494471026.19     0     35.33      0.00      5.89    12     34.12      0.00      6.27
 1494471026.29     0     35.37      0.00      5.98    12     34.29      0.00      6.46
 1494471026.39     0     35.21      0.00      5.82    12     34.05      0.00      6.54
 1494471026.49     0     35.05      0.00      5.85    12     33.93      0.00      6.30
 1494471026.59     0     34.86      0.00      5.78    12     33.47      0.00      6.39
 1494471026.69     0     35.09      0.00      5.71    12     33.87      0.00      6.38
 1494471026.79     0     35.45      0.00      5.76    12     34.21      0.00      6.50
 1494471026.89     0     35.17      0.00      5.76    12     34.14      0.00      6.65
 1494471026.99     0     35.45      0.00      5.84    12     34.22      0.00      6.12
 1494471027.09     0     34.82      0.00      5.87    12     33.58      0.00      6.15
 1494471027.19     0     34.91      0.00      5.90    12     33.65      0.00      6.32
 1494471027.29     0     35.49      0.00      5.82    12     34.37      0.00      6.62
 1494471027.39     0     35.33      0.00      5.78    12     34.18      0.00      6.53
 1494471027.49     0     35.20      0.00      5.86    12     34.22      0.00      6.59
 1494471027.59     0     34.94      0.00      5.86    12     33.86      0.00      6.45
 1494471027.69     0     34.79      0.00      5.81    12     33.48      0.00      6.60
 1494471027.79     0     35.40      0.00      5.84    12     34.51      0.00      6.58
 1494471027.89     0     35.31      0.00      5.79    12     34.19      0.00      6.69
 1494471027.99     0     35.30      0.00      5.87    12     34.27      0.00      6.76
 1494471028.09     0     35.04      0.00      5.87    12     34.00      0.00      6.45
 1494471028.19     0     35.05      0.00      5.83    12     33.62      0.00      6.38
 1494471028.29     0     35.21      0.00      5.92    12     33.95      0.00      6.26
 1494471028.39     0     35.35      0.00      5.75    12     34.20      0.00      6.58
 1494471028.49     0     35.53      0.00      5.90    12     34.20      0.00      6.42
 1494471028.59     0     35.24      0.00      5.84    12     34.06      0.00      6.36
 1494471028.69     0     34.79      0.00      5.92    12     33.56      0.00      6.42
 1494471028.79     0     35.02      0.00      5.94    12     33.78      0.00      6.47
 1494471028.89     0     35.33      0.00      5.81    12     34.13      0.00      6.27
 1494471028.99     0     35.46      0.00      5.88    12     34.22      0.00      6.54
 1494471029.09     0     35.43      0.00      5.97    12     34.15      0.00      6.49
 1494471029.19     0     34.81      0.00      5.65    12     33.78      0.00      6.47
 1494471029.29     0     34.78      0.00      5.87    12     33.97      0.00      6.32
 1494471029.40     0     35.40      0.00      5.96    12     33.70      0.00      6.32
 1494471029.50     0     35.45      0.00      5.96    12     34.66      0.00      6.51
 1494471029.60     0     35.18      0.00      5.89    12     34.00      0.00      6.38
 1494471029.70     0     35.04      0.00      5.89    12     33.94      0.00      6.38
 1494471029.80     0     34.69      0.00      5.79    12     33.52      0.00      6.04
 1494471029.90     0     35.46      0.00      5.98    12     34.04      0.00      6.57
 1494471030.00     0     34.92      0.00      5.90    12     34.34      0.00      6.36
 1494471030.10     0     35.59      0.00      5.90    12     34.18      0.00      6.58
 1494471030.20     0     35.02      0.00      5.96    12     33.94      0.00      6.35
 1494471030.30     0     34.72      0.00      5.72    12     33.59      0.00      6.32
 1494471030.40     0     34.91      0.00      6.02    12     33.77      0.00      6.27
 1494471030.50     0     35.24      0.00      5.78    12     34.14      0.00      6.65
 1494471030.60     0     35.32      0.00      5.94    12     34.12      0.00      6.34
 1494471030.70     0     35.10      0.00      5.84    12     34.15      0.00      6.55
 1494471030.80     0     34.88      0.00      5.94    12     33.88      0.00      6.44
 1494471030.90     0     34.16      0.00      5.84    12     33.52      0.00      6.56
 1494471031.00     0     35.19      0.00      5.82    12     34.35      0.00      6.32
 1494471031.10     0     35.35      0.00      5.89    12     34.11      0.00      6.56
 1494471031.20     0     35.38      0.00      5.90    12     34.23      0.00      6.63
 1494471031.30     0     35.34      0.00      5.89    12     34.04      0.00      6.46
 1494471031.40     0     34.81      0.00      5.80    12     33.63      0.00      6.36
 1494471031.50     0     35.01      0.00      5.88    12     33.72      0.00      6.42
 1494471031.60     0     35.43      0.00      5.86    12     34.06      0.00      6.64
 1494471031.70     0     35.30      0.00      5.93    12     34.24      0.00      6.49
 1494471031.80     0     35.12      0.00      5.93    12     34.03      0.00      6.55
 1494471031.90     0     34.91      0.00      5.92    12     34.02      0.00      6.33
 1494471032.00     0     34.73      0.00      5.73    12     33.58      0.00      6.35
 1494471032.10     0     35.22      0.00      5.92    12     33.92      0.00      6.17
 1494471032.20     0     35.31      0.00      5.93    12     34.25      0.00      6.39
 1494471032.30     0     35.49      0.00      5.84    12     34.30      0.00      6.73
 1494471032.40     0     34.86      0.00      5.96    12     34.06      0.00      6.42
 1494471032.50     0     34.62      0.00      5.65    12     33.50      0.00      6.16
 1494471032.60     0     35.09      0.00      5.91    12     33.91      0.00      6.27
 1494471032.70     0     35.37      0.00      5.89    12     34.34      0.00      6.48
 1494471032.80     0     35.43      0.00      5.95    12     34.16      0.00      6.43
 1494471032.90     0     35.13      0.00      5.88    12     33.95      0.00      6.50
 1494471033.00     0     34.66      0.00      5.82    12     33.73      0.00      6.39
 1494471033.10     0     34.82      0.00      5.81    12     33.54      0.00      6.06
 1494471033.20     0     35.25      0.00      5.96    12     34.62      0.00      6.30
 1494471033.30     0     35.27      0.00      5.86    12     34.25      0.00      6.74
 1494471033.40     0     35.32      0.00      5.95    12     34.32      0.00      6.70
 1494471033.50     0     34.95      0.00      5.88    12     33.78      0.00      6.08
 1494471033.60     0     34.73      0.00      5.79    12     33.43      0.00      6.39
 1494471033.70     0     35.19      0.00      5.97    12     34.03      0.00      6.43
 1494471033.80     0     35.72      0.00      5.97    12     34.01      0.00      6.77
 1494471033.90     0     35.40      0.00      5.93    12     34.25      0.00      6.44
 1494471034.00     0     35.06      0.00      5.88    12     33.91      0.00      6.27
 1494471034.10     0     34.27      0.00      5.75    12     33.78      0.00      6.33
 1494471034.20     0     34.73      0.00      5.87    12     33.87      0.00      6.25
 1494471034.30     0     35.18      0.00      5.89    12     34.03      0.00      6.65
 1494471034.40     0     35.32      0.00      5.82    12     34.26      0.00      6.56
 1494471034.50     0     34.96      0.00      5.88    12     34.05      0.00      6.48
 1494471034.60     0     34.82      0.00      5.83    12     33.90      0.00      6.49
 1494471034.70     0     34.65      0.00      5.94    12     33.56      0.00      6.24
 1494471034.80     0     35.23      0.00      5.91    12     34.00      0.00      6.34
 1494471034.90     0     35.11      0.00      5.93    12     34.56      0.00      6.47
 1494471035.00     0     34.89      0.00      5.89    12     34.16      0.00      6.57
 1494471035.10     0     35.14      0.00      6.00    12     34.13      0.00      6.36
 1494471035.20     0     34.85      0.00      5.78    12     33.52      0.00      6.24
 1494471035.30     0     34.88      0.00      5.92    12     33.88      0.00      6.36
 1494471035.41     0     35.83      0.00      6.11    12     34.25      0.00      6.39
 1494471035.51     0     35.22      0.00      5.73    12     34.09      0.00      6.49
 1494471035.61     0     35.26      0.00      5.98    12     34.16      0.00      6.40
 1494471035.71     0     34.76      0.00      5.76    12     33.59      0.00      6.46
 1494471035.81     0     34.92      0.00      5.70    12     33.51      0.00      6.41
 1494471035.91     0     35.39      0.00      5.92    12     34.19      0.00      6.51
 1494471036.01     0     35.46      0.00      5.95    12     34.04      0.00      6.37
 1494471036.11     0     35.31      0.00      5.83    12     34.18      0.00      6.38
 1494471036.21     0     35.00      0.00      5.88    12     33.78      0.00      6.43
 1494471036.31     0     34.79      0.00      5.82    12     33.47      0.00      5.96
 1494471036.41     0     35.38      0.00      5.86    12     34.39      0.00      6.77
 1494471036.51     0     33.58      0.00      5.43    12     33.69      0.00      6.52
 1494471036.61     0     19.94      0.00      3.59    12     20.11      0.00      3.46
 1494471036.71     0     13.22      0.00      1.61    12     15.50      0.00      2.21
 1494471036.81     0     14.57      0.00      2.27    12     16.30      0.00      2.39
 1494471036.91     0     15.64      0.00      2.43    12     16.86      0.00      2.39
 1494471037.01     0     19.15      0.00      3.55    12     20.45      0.00      3.14
 1494471037.11     0     15.17      0.00      2.28    12     16.82      0.00      2.46
 1494471037.21     0     12.98      0.00      1.79    12     14.39      0.00      2.14
 1494471037.31     0     12.95      0.00      1.64    12     14.83      0.00      2.13
 1494471037.41     0     13.15      0.00      1.73    12     14.49      0.00      2.00
 1494471037.51     0     12.48      0.00      1.54    12     14.48      0.00      2.02
 1494471037.61     0     14.83      0.00      2.42    12     15.94      0.00      2.63
 1494471037.71     0     20.85      0.00      3.76    12     22.05      0.00      4.47
