         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471018.18     0     35.72      0.00      6.05    12     33.85      0.00      6.51
 1494471018.28     0     35.55      0.00      6.03    12     33.62      0.00      6.56
 1494471018.38     0     35.43      0.00      6.13    12     33.63      0.00      6.72
 1494471018.48     0     35.02      0.00      6.00    12     33.07      0.00      6.56
 1494471018.58     0     35.20      0.00      6.01    12     33.23      0.00      6.55
 1494471018.68     0     35.66      0.00      6.05    12     33.82      0.00      6.62
 1494471018.78     0     35.48      0.00      6.07    12     33.60      0.00      6.66
 1494471018.88     0     35.69      0.00      6.19    12     33.83      0.00      6.72
 1494471018.98     0     35.01      0.00      6.02    12     33.40      0.00      6.71
 1494471019.08     0     35.23      0.00      5.89    12     33.09      0.00      6.40
 1494471019.18     0     35.96      0.00      6.12    12     33.70      0.00      6.77
 1494471019.28     0     35.62      0.00      5.97    12     33.63      0.00      6.51
 1494471019.38     0     35.76      0.00      6.15    12     33.80      0.00      6.73
 1494471019.48     0     35.51      0.00      6.01    12     33.48      0.00      6.72
 1494471019.58     0     34.96      0.00      5.96    12     33.16      0.00      6.50
 1494471019.68     0     35.47      0.00      6.08    12     33.32      0.00      6.67
 1494471019.78     0     35.66      0.00      6.13    12     33.76      0.00      7.02
 1494471019.88     0     35.52      0.00      6.02    12     33.61      0.00      6.64
 1494471019.98     0     35.58      0.00      6.18    12     34.17      0.00      6.82
 1494471020.08     0     35.22      0.00      5.99    12     32.97      0.00      6.57
 1494471020.18     0     35.12      0.00      6.07    12     33.16      0.00      6.41
 1494471020.28     0     35.66      0.00      6.27    12     34.16      0.00      6.73
 1494471020.38     0     35.52      0.00      6.08    12     33.57      0.00      6.53
 1494471020.48     0     36.19      0.00      6.24    12     33.84      0.00      6.83
 1494471020.58     0     35.32      0.00      6.02    12     33.40      0.00      6.73
 1494471020.68     0     34.96      0.00      5.91    12     33.07      0.00      6.51
 1494471020.78     0     35.62      0.00      6.05    12     33.70      0.00      6.61
 1494471020.88     0     35.51      0.00      6.16    12     33.45      0.00      6.54
 1494471020.98     0     35.67      0.00      5.95    12     33.63      0.00      6.66
 1494471021.08     0     35.76      0.00      6.18    12     33.80      0.00      6.46
 1494471021.18     0     35.18      0.00      6.15    12     33.12      0.00      6.52
 1494471021.28     0     35.15      0.00      6.10    12     33.19      0.00      6.39
 1494471021.38     0     35.68      0.00      6.07    12     33.82      0.00      6.74
 1494471021.48     0     35.81      0.00      5.96    12     33.61      0.00      6.47
 1494471021.58     0     35.73      0.00      6.04    12     33.82      0.00      6.95
 1494471021.68     0     35.11      0.00      5.96    12     33.36      0.00      6.70
 1494471021.78     0     34.87      0.00      6.01    12     33.15      0.00      6.52
 1494471021.88     0     35.37      0.00      6.13    12     33.62      0.00      6.59
 1494471021.98     0     35.50      0.00      6.14    12     33.60      0.00      6.73
 1494471022.08     0     35.49      0.00      6.19    12     33.73      0.00      6.71
 1494471022.18     0     35.41      0.00      6.07    12     33.51      0.00      6.71
 1494471022.28     0     34.88      0.00      6.10    12     33.20      0.00      6.51
 1494471022.38     0     35.25      0.00      6.07    12     33.30      0.00      6.45
 1494471022.48     0     35.75      0.00      5.90    12     33.58      0.00      6.70
 1494471022.58     0     35.47      0.00      6.09    12     33.73      0.00      6.91
 1494471022.68     0     35.72      0.00      5.94    12     33.64      0.00      6.59
 1494471022.78     0     35.33      0.00      6.11    12     33.53      0.00      6.72
 1494471022.88     0     35.32      0.00      5.95    12     33.11      0.00      6.44
 1494471022.98     0     35.44      0.00      6.12    12     33.41      0.00      6.59
 1494471023.08     0     35.72      0.00      6.09    12     33.83      0.00      6.61
 1494471023.18     0     35.63      0.00      6.08    12     33.60      0.00      6.33
 1494471023.28     0     35.49      0.00      6.10    12     33.73      0.00      6.73
 1494471023.38     0     35.18      0.00      6.00    12     33.41      0.00      6.57
 1494471023.48     0     35.09      0.00      5.96    12     33.34      0.00      6.71
 1494471023.58     0     35.69      0.00      6.12    12     33.67      0.00      6.77
 1494471023.68     0     35.70      0.00      6.05    12     33.79      0.00      6.95
 1494471023.78     0     35.61      0.00      6.06    12     33.66      0.00      6.81
 1494471023.88     0     35.24      0.00      6.08    12     33.36      0.00      6.79
 1494471023.99     0     34.98      0.00      6.03    12     33.18      0.00      6.40
 1494471024.09     0     35.55      0.00      6.04    12     33.56      0.00      6.67
 1494471024.19     0     35.75      0.00      6.04    12     33.85      0.00      6.82
 1494471024.29     0     35.98      0.00      6.06    12     33.70      0.00      6.73
 1494471024.39     0     35.54      0.00      6.17    12     33.65      0.00      6.69
 1494471024.49     0     35.25      0.00      5.90    12     33.07      0.00      6.56
 1494471024.59     0     35.58      0.00      6.01    12     33.42      0.00      6.47
 1494471024.69     0     35.79      0.00      6.20    12     33.80      0.00      6.56
 1494471024.79     0     35.65      0.00      6.00    12     33.55      0.00      6.71
 1494471024.89     0     35.63      0.00      6.04    12     33.74      0.00      6.72
 1494471024.99     0     35.24      0.00      6.03    12     33.14      0.00      6.47
 1494471025.09     0     35.55      0.00      5.98    12     33.33      0.00      6.51
 1494471025.19     0     35.61      0.00      6.06    12     33.75      0.00      6.95
 1494471025.29     0     35.45      0.00      6.06    12     33.66      0.00      6.73
 1494471025.39     0     35.88      0.00      6.08    12     33.87      0.00      6.79
 1494471025.49     0     35.29      0.00      6.05    12     33.18      0.00      6.45
 1494471025.59     0     35.34      0.00      6.04    12     33.12      0.00      6.31
 1494471025.69     0     35.64      0.00      6.07    12     33.79      0.00      6.65
 1494471025.79     0     35.52      0.00      6.16    12     33.61      0.00      6.46
 1494471025.89     0     35.54      0.00      6.09    12     33.77      0.00      6.69
 1494471025.99     0     35.42      0.00      6.04    12     33.47      0.00      6.40
 1494471026.09     0     35.04      0.00      5.99    12     33.11      0.00      6.61
 1494471026.19     0     35.55      0.00      6.07    12     33.57      0.00      6.64
 1494471026.29     0     35.69      0.00      6.10    12     33.62      0.00      6.49
 1494471026.39     0     35.56      0.00      6.10    12     33.82      0.00      6.97
 1494471026.49     0     35.46      0.00      6.02    12     33.52      0.00      6.53
 1494471026.59     0     35.14      0.00      6.02    12     33.20      0.00      6.47
 1494471026.69     0     35.24      0.00      6.03    12     33.29      0.00      6.54
 1494471026.79     0     35.44      0.00      6.02    12     33.52      0.00      6.71
 1494471026.89     0     36.03      0.00      6.17    12     34.13      0.00      7.00
 1494471026.99     0     35.43      0.00      6.08    12     33.54      0.00      6.66
 1494471027.09     0     35.36      0.00      6.04    12     33.47      0.00      6.55
 1494471027.19     0     35.22      0.00      5.97    12     33.10      0.00      6.61
 1494471027.29     0     36.06      0.00      5.96    12     33.52      0.00      6.82
 1494471027.39     0     35.40      0.00      6.09    12     33.84      0.00      6.82
 1494471027.49     0     35.99      0.00      6.06    12     33.66      0.00      6.71
 1494471027.59     0     35.26      0.00      6.11    12     33.67      0.00      6.72
 1494471027.69     0     35.28      0.00      6.03    12     33.13      0.00      6.51
 1494471027.79     0     35.24      0.00      6.13    12     33.42      0.00      6.53
 1494471027.89     0     35.94      0.00      6.12    12     33.90      0.00      6.90
 1494471027.99     0     35.85      0.00      5.96    12     33.58      0.00      6.59
 1494471028.09     0     35.78      0.00      6.12    12     33.77      0.00      6.99
 1494471028.19     0     35.23      0.00      5.88    12     33.18      0.00      6.45
 1494471028.29     0     35.44      0.00      6.00    12     33.25      0.00      6.67
 1494471028.39     0     35.79      0.00      6.10    12     33.81      0.00      6.83
 1494471028.49     0     35.72      0.00      6.05    12     33.68      0.00      6.67
 1494471028.59     0     35.91      0.00      6.18    12     33.90      0.00      6.70
 1494471028.69     0     35.10      0.00      6.05    12     33.27      0.00      6.47
 1494471028.79     0     35.14      0.00      5.87    12     33.16      0.00      6.61
 1494471028.89     0     35.64      0.00      6.07    12     33.74      0.00      6.79
 1494471028.99     0     35.80      0.00      6.10    12     33.64      0.00      6.72
 1494471029.09     0     35.62      0.00      6.10    12     33.83      0.00      6.86
 1494471029.19     0     35.52      0.00      6.13    12     33.47      0.00      6.64
 1494471029.29     0     35.41      0.00      5.90    12     33.08      0.00      6.52
 1494471029.39     0     35.48      0.00      6.15    12     33.61      0.00      6.55
 1494471029.49     0     35.63      0.00      6.00    12     33.63      0.00      6.75
 1494471029.59     0     35.88      0.00      6.15    12     33.85      0.00      6.74
 1494471029.69     0     35.61      0.00      6.09    12     33.58      0.00      6.40
 1494471029.79     0     35.05      0.00      6.05    12     33.17      0.00      6.70
 1494471029.89     0     35.45      0.00      6.07    12     33.47      0.00      6.32
 1494471029.99     0     35.55      0.00      6.00    12     33.61      0.00      6.74
 1494471030.09     0     35.68      0.00      6.08    12     34.13      0.00      6.74
 1494471030.19     0     35.85      0.00      6.12    12     33.78      0.00      6.72
 1494471030.29     0     35.08      0.00      6.00    12     33.26      0.00      6.57
 1494471030.39     0     35.02      0.00      5.92    12     33.10      0.00      6.39
 1494471030.49     0     35.75      0.00      6.18    12     33.73      0.00      6.73
 1494471030.59     0     35.49      0.00      6.02    12     33.49      0.00      6.90
 1494471030.69     0     36.03      0.00      6.02    12     33.87      0.00      6.89
 1494471030.79     0     35.51      0.00      6.11    12     33.50      0.00      6.69
 1494471030.89     0     35.09      0.00      5.92    12     33.13      0.00      6.46
 1494471030.99     0     35.28      0.00      5.95    12     33.20      0.00      6.53
 1494471031.09     0     35.75      0.00      6.11    12     33.78      0.00      6.71
 1494471031.19     0     35.71      0.00      6.02    12     33.61      0.00      6.54
 1494471031.29     0     35.67      0.00      6.06    12     33.81      0.00      6.92
 1494471031.39     0     35.40      0.00      6.01    12     33.40      0.00      6.37
 1494471031.49     0     35.19      0.00      6.04    12     33.10      0.00      6.42
 1494471031.59     0     35.46      0.00      6.08    12     33.64      0.00      6.90
 1494471031.69     0     35.71      0.00      6.02    12     33.61      0.00      6.69
 1494471031.79     0     35.68      0.00      6.16    12     33.88      0.00      6.78
 1494471031.89     0     35.60      0.00      6.06    12     33.59      0.00      6.90
 1494471032.00     0     35.29      0.00      5.95    12     33.20      0.00      6.44
 1494471032.10     0     35.54      0.00      6.14    12     33.36      0.00      6.67
 1494471032.20     0     35.84      0.00      6.05    12     33.59      0.00      6.67
 1494471032.30     0     35.85      0.00      6.10    12     33.85      0.00      6.71
 1494471032.40     0     35.45      0.00      5.99    12     33.62      0.00      6.57
 1494471032.50     0     35.39      0.00      6.16    12     33.40      0.00      6.53
 1494471032.60     0     35.25      0.00      5.95    12     33.16      0.00      6.43
 1494471032.70     0     36.01      0.00      5.99    12     33.71      0.00      6.88
 1494471032.80     0     35.59      0.00      6.06    12     34.05      0.00      6.92
 1494471032.90     0     35.88      0.00      6.12    12     33.26      0.00      6.86
 1494471033.00     0     35.61      0.00      6.15    12     33.70      0.00      6.72
 1494471033.10     0     35.35      0.00      5.88    12     33.39      0.00      6.40
 1494471033.20     0     35.43      0.00      5.95    12     33.38      0.00      6.52
 1494471033.30     0     35.82      0.00      6.11    12     33.80      0.00      6.71
 1494471033.40     0     35.65      0.00      6.04    12     33.63      0.00      6.56
 1494471033.50     0     35.84      0.00      6.11    12     33.77      0.00      6.76
 1494471033.60     0     35.14      0.00      6.06    12     33.16      0.00      6.45
 1494471033.70     0     34.92      0.00      6.09    12     33.18      0.00      6.50
 1494471033.80     0     35.68      0.00      6.12    12     33.79      0.00      6.84
 1494471033.90     0     36.00      0.00      6.16    12     33.62      0.00      6.36
 1494471034.00     0     35.78      0.00      6.17    12     33.86      0.00      6.82
 1494471034.10     0     35.24      0.00      6.06    12     33.38      0.00      6.34
 1494471034.20     0     35.02      0.00      5.95    12     33.02      0.00      6.37
 1494471034.30     0     35.74      0.00      6.15    12     33.67      0.00      6.58
 1494471034.40     0     35.73      0.00      5.91    12     33.57      0.00      6.70
 1494471034.50     0     35.67      0.00      6.19    12     33.86      0.00      6.75
 1494471034.60     0     35.45      0.00      6.02    12     33.56      0.00      6.74
 1494471034.70     0     34.90      0.00      6.05    12     33.17      0.00      6.54
 1494471034.80     0     35.43      0.00      6.16    12     33.44      0.00      6.63
 1494471034.90     0     35.54      0.00      5.99    12     33.66      0.00      6.66
 1494471035.00     0     35.52      0.00      6.14    12     33.77      0.00      6.90
 1494471035.10     0     35.78      0.00      6.07    12     33.59      0.00      6.53
 1494471035.20     0     35.27      0.00      6.16    12     33.52      0.00      6.49
 1494471035.30     0     35.29      0.00      5.90    12     33.18      0.00      6.39
 1494471035.40     0     35.73      0.00      5.96    12     33.54      0.00      6.58
 1494471035.50     0     35.87      0.00      6.16    12     33.89      0.00      6.80
 1494471035.60     0     35.64      0.00      6.11    12     33.61      0.00      6.65
 1494471035.70     0     35.33      0.00      6.11    12     33.58      0.00      6.79
 1494471035.80     0     35.03      0.00      6.01    12     33.11      0.00      6.56
 1494471035.90     0     35.63      0.00      5.96    12     33.43      0.00      6.62
 1494471036.00     0     35.77      0.00      6.13    12     34.22      0.00      6.85
 1494471036.10     0     35.56      0.00      5.94    12     33.35      0.00      6.61
 1494471036.20     0     35.65      0.00      6.12    12     34.16      0.00      6.71
 1494471036.30     0     34.98      0.00      6.02    12     33.12      0.00      6.42
 1494471036.40     0     35.21      0.00      6.08    12     33.30      0.00      6.70
 1494471036.50     0     35.40      0.00      5.85    12     33.78      0.00      6.94
 1494471036.60     0     22.23      0.00      3.87    12     21.82      0.00      3.97
 1494471036.70     0     13.59      0.00      1.72    12     15.27      0.00      2.32
 1494471036.80     0     15.30      0.00      1.74    12     15.24      0.00      2.31
 1494471036.90     0     14.43      0.00      1.82    12     15.23      0.00      2.26
 1494471037.00     0     14.47      0.00      1.89    12     15.28      0.00      2.36
 1494471037.10     0     14.33      0.00      1.83    12     15.38      0.00      2.29
 1494471037.20     0     13.82      0.00      1.71    12     15.18      0.00      2.37
 1494471037.30     0     16.33      0.00      2.36    12     16.73      0.00      2.86
 1494471037.40     0     19.51      0.00      3.57    12     19.82      0.00      3.92
