         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471013.73     0     48.65      0.00      5.76    12     41.14      0.00      6.43
 1494471013.83     0     47.76      0.00      5.47    12     43.14      0.00      6.07
 1494471013.93     0     47.81      0.00      5.48    12     41.05      0.00      5.85
 1494471014.03     0     47.78      0.00      5.79    12     43.40      0.00      6.44
 1494471014.13     0     49.62      0.00      6.00    12     45.07      0.00      6.77
 1494471014.23     0     49.13      0.00      6.09    12     42.01      0.00      6.21
 1494471014.33     0     47.75      0.00      5.75    12     43.34      0.00      6.25
 1494471014.43     0     47.77      0.00      5.61    12     43.41      0.00      6.31
 1494471014.53     0     47.67      0.00      5.53    12     43.13      0.00      6.23
 1494471014.63     0     48.78      0.00      5.83    12     44.00      0.00      6.09
 1494471014.73     0     50.16      0.00      5.92    12     45.33      0.00      6.46
 1494471014.83     0     48.92      0.00      5.77    12     44.41      0.00      6.41
 1494471014.93     0     48.44      0.00      5.86    12     44.05      0.00      6.10
 1494471015.03     0     47.83      0.00      5.55    12     43.32      0.00      6.02
 1494471015.13     0     47.77      0.00      5.59    12     43.31      0.00      5.96
 1494471015.23     0     49.05      0.00      5.83    12     44.47      0.00      6.06
 1494471015.33     0     49.23      0.00      6.01    12     44.53      0.00      6.49
 1494471015.43     0     49.40      0.00      5.88    12     42.13      0.00      6.27
 1494471015.53     0     47.61      0.00      5.65    12     43.19      0.00      6.27
 1494471015.63     0     47.91      0.00      5.43    12     41.64      0.00      5.99
 1494471015.73     0     47.76      0.00      5.47    12     40.69      0.00      5.92
 1494471015.83     0     47.99      0.00      5.44    12     39.34      0.00      5.85
 1494471015.93     0     48.78      0.00      5.86    12     44.52      0.00      6.24
 1494471016.03     0     49.36      0.00      5.96    12     44.64      0.00      6.90
 1494471016.13     0     49.52      0.00      5.85    12     44.97      0.00      6.78
 1494471016.23     0     47.90      0.00      5.65    12     40.29      0.00      6.04
 1494471016.33     0     47.87      0.00      5.53    12     43.11      0.00      6.12
 1494471016.43     0     47.43      0.00      5.56    12     43.13      0.00      5.99
 1494471016.53     0     48.11      0.00      5.86    12     40.85      0.00      6.28
 1494471016.63     0     49.59      0.00      5.93    12     42.17      0.00      6.52
 1494471016.74     0     49.14      0.00      5.98    12     41.65      0.00      6.45
 1494471016.84     0     48.08      0.00      5.77    12     40.81      0.00      5.99
 1494471016.94     0     47.49      0.00      5.66    12     43.16      0.00      5.96
 1494471017.04     0     47.64      0.00      5.62    12     43.26      0.00      6.08
 1494471017.14     0     49.66      0.00      5.95    12     44.86      0.00      6.60
 1494471017.24     0     49.25      0.00      6.07    12     44.60      0.00      6.26
 1494471017.34     0     48.92      0.00      6.00    12     41.78      0.00      6.77
 1494471017.44     0     47.85      0.00      5.54    12     43.07      0.00      6.18
 1494471017.54     0     47.81      0.00      5.54    12     40.90      0.00      5.90
 1494471017.64     0     48.14      0.00      5.81    12     43.58      0.00      6.08
 1494471017.74     0     49.51      0.00      5.94    12     44.67      0.00      6.59
 1494471017.84     0     49.89      0.00      6.11    12     45.14      0.00      6.49
 1494471017.94     0     48.62      0.00      5.84    12     43.71      0.00      6.00
 1494471018.04     0     47.85      0.00      5.51    12     43.04      0.00      5.95
 1494471018.14     0     47.75      0.00      5.49    12     40.55      0.00      5.94
 1494471018.24     0     48.84      0.00      5.79    12     44.24      0.00      6.48
 1494471018.34     0     49.56      0.00      5.85    12     44.81      0.00      6.14
 1494471018.44     0     49.40      0.00      6.19    12     44.71      0.00      6.40
 1494471018.54     0     47.68      0.00      5.67    12     40.27      0.00      6.12
 1494471018.64     0     47.51      0.00      5.61    12     43.12      0.00      5.95
 1494471018.74     0     47.48      0.00      5.71    12     42.82      0.00      6.06
 1494471018.84     0     48.83      0.00      6.06    12     44.20      0.00      6.46
 1494471018.94     0     49.77      0.00      6.10    12     45.53      0.00      6.51
 1494471019.04     0     48.72      0.00      5.82    12     43.85      0.00      6.43
 1494471019.14     0     47.75      0.00      5.55    12     41.69      0.00      5.98
 1494471019.24     0     47.91      0.00      5.68    12     40.35      0.00      6.23
 1494471019.34     0     48.73      0.00      5.85    12     44.42      0.00      6.44
 1494471019.44     0     49.84      0.00      6.20    12     45.06      0.00      6.47
 1494471019.54     0     49.12      0.00      5.88    12     44.40      0.00      6.38
 1494471019.64     0     47.78      0.00      5.68    12     43.22      0.00      6.52
 1494471019.74     0     48.49      0.00      5.52    12     43.15      0.00      5.97
 1494471019.84     0     47.56      0.00      5.60    12     40.82      0.00      6.11
 1494471019.94     0     49.97      0.00      6.13    12     44.87      0.00      6.19
 1494471020.04     0     49.84      0.00      6.19    12     45.00      0.00      6.74
 1494471020.14     0     48.33      0.00      5.78    12     43.51      0.00      6.30
 1494471020.24     0     47.66      0.00      5.64    12     42.91      0.00      6.36
 1494471020.34     0     47.74      0.00      5.74    12     43.33      0.00      6.07
 1494471020.44     0     49.16      0.00      5.97    12     44.55      0.00      6.37
 1494471020.54     0     49.96      0.00      6.15    12     44.97      0.00      6.46
 1494471020.64     0     48.70      0.00      6.05    12     44.11      0.00      6.40
 1494471020.74     0     47.80      0.00      5.56    12     43.00      0.00      5.97
 1494471020.84     0     47.80      0.00      5.54    12     43.19      0.00      5.95
 1494471020.94     0     47.78      0.00      5.80    12     43.52      0.00      6.22
 1494471021.04     0     49.96      0.00      5.99    12     45.07      0.00      6.08
 1494471021.14     0     49.89      0.00      6.11    12     45.14      0.00      6.49
 1494471021.24     0     48.21      0.00      5.87    12     43.56      0.00      6.15
 1494471021.34     0     47.60      0.00      5.57    12     42.82      0.00      6.02
 1494471021.44     0     47.64      0.00      5.64    12     42.99      0.00      5.97
 1494471021.54     0     49.26      0.00      5.99    12     44.32      0.00      6.12
 1494471021.64     0     49.65      0.00      5.98    12     45.06      0.00      6.41
 1494471021.74     0     48.83      0.00      6.08    12     44.18      0.00      6.43
 1494471021.84     0     47.70      0.00      5.62    12     41.85      0.00      6.14
 1494471021.94     0     47.82      0.00      5.61    12     43.39      0.00      5.92
 1494471022.04     0     48.57      0.00      5.84    12     41.54      0.00      6.31
 1494471022.14     0     49.12      0.00      6.10    12     44.44      0.00      6.30
 1494471022.24     0     49.31      0.00      5.92    12     44.73      0.00      6.39
 1494471022.34     0     48.10      0.00      5.85    12     43.43      0.00      6.12
 1494471022.44     0     48.15      0.00      5.69    12     43.13      0.00      5.85
 1494471022.54     0     47.99      0.00      5.71    12     43.51      0.00      6.10
 1494471022.64     0     49.53      0.00      6.02    12     44.77      0.00      6.28
 1494471022.74     0     49.70      0.00      5.97    12     44.95      0.00      6.73
 1494471022.84     0     48.78      0.00      6.01    12     44.01      0.00      6.21
 1494471022.94     0     47.76      0.00      5.63    12     43.02      0.00      5.89
 1494471023.04     0     47.85      0.00      5.59    12     40.71      0.00      6.02
 1494471023.14     0     48.61      0.00      5.89    12     43.97      0.00      6.14
 1494471023.24     0     49.44      0.00      5.89    12     44.73      0.00      6.15
 1494471023.34     0     49.46      0.00      6.07    12     42.09      0.00      6.69
 1494471023.44     0     47.86      0.00      5.73    12     43.53      0.00      6.03
 1494471023.54     0     47.53      0.00      5.55    12     42.81      0.00      6.09
 1494471023.64     0     47.76      0.00      5.79    12     43.64      0.00      5.98
 1494471023.74     0     49.88      0.00      6.01    12     45.10      0.00      6.57
 1494471023.84     0     49.29      0.00      5.76    12     41.77      0.00      6.37
 1494471023.94     0     48.67      0.00      5.88    12     44.08      0.00      6.43
 1494471024.04     0     47.78      0.00      5.65    12     43.08      0.00      5.89
 1494471024.14     0     47.89      0.00      5.72    12     43.30      0.00      5.92
 1494471024.24     0     49.25      0.00      6.32    12     44.61      0.00      6.41
 1494471024.34     0     49.82      0.00      5.90    12     45.06      0.00      6.44
 1494471024.44     0     49.09      0.00      6.07    12     44.50      0.00      6.50
 1494471024.54     0     47.37      0.00      5.71    12     43.03      0.00      6.17
 1494471024.64     0     48.08      0.00      5.65    12     40.95      0.00      6.16
 1494471024.74     0     48.53      0.00      5.91    12     43.83      0.00      6.16
 1494471024.85     0     50.17      0.00      5.98    12     45.17      0.00      6.49
 1494471024.95     0     49.56      0.00      5.78    12     45.10      0.00      6.54
 1494471025.05     0     47.86      0.00      5.74    12     40.64      0.00      6.19
 1494471025.15     0     47.93      0.00      5.55    12     43.20      0.00      6.09
 1494471025.25     0     48.00      0.00      5.87    12     43.69      0.00      6.03
 1494471025.35     0     49.64      0.00      5.87    12     44.98      0.00      6.65
 1494471025.45     0     49.91      0.00      6.14    12     44.41      0.00      6.23
 1494471025.55     0     47.95      0.00      5.76    12     43.46      0.00      6.26
 1494471025.65     0     47.85      0.00      5.66    12     43.01      0.00      6.16
 1494471025.75     0     47.78      0.00      5.67    12     43.39      0.00      6.02
 1494471025.85     0     49.37      0.00      5.81    12     44.77      0.00      6.05
 1494471025.95     0     49.79      0.00      6.27    12     44.76      0.00      6.66
 1494471026.05     0     48.85      0.00      6.11    12     41.27      0.00      6.65
 1494471026.15     0     48.12      0.00      5.68    12     41.99      0.00      6.27
 1494471026.25     0     48.32      0.00      5.64    12     43.59      0.00      5.81
 1494471026.35     0     48.45      0.00      5.90    12     43.89      0.00      6.19
 1494471026.45     0     50.02      0.00      6.23    12     45.08      0.00      6.37
 1494471026.55     0     49.02      0.00      5.83    12     41.19      0.00      6.26
 1494471026.65     0     48.24      0.00      5.81    12     40.81      0.00      5.92
 1494471026.75     0     47.79      0.00      5.51    12     41.27      0.00      5.98
 1494471026.85     0     48.04      0.00      5.76    12     43.25      0.00      6.14
 1494471026.95     0     49.96      0.00      5.98    12     44.92      0.00      6.45
 1494471027.05     0     49.62      0.00      6.09    12     44.77      0.00      6.83
 1494471027.15     0     48.96      0.00      6.03    12     41.46      0.00      6.32
 1494471027.25     0     47.69      0.00      5.46    12     43.06      0.00      5.98
 1494471027.35     0     48.00      0.00      5.64    12     43.14      0.00      5.96
 1494471027.45     0     49.09      0.00      5.78    12     44.37      0.00      6.16
 1494471027.55     0     49.19      0.00      6.01    12     44.62      0.00      6.71
 1494471027.65     0     48.91      0.00      5.95    12     44.38      0.00      6.64
 1494471027.75     0     47.57      0.00      5.65    12     40.05      0.00      6.09
 1494471027.85     0     47.72      0.00      5.65    12     43.02      0.00      6.31
 1494471027.95     0     48.16      0.00      5.83    12     43.46      0.00      6.18
 1494471028.05     0     49.58      0.00      6.18    12     44.76      0.00      6.40
 1494471028.15     0     49.26      0.00      5.85    12     44.42      0.00      6.40
 1494471028.25     0     47.90      0.00      5.77    12     43.48      0.00      6.07
 1494471028.35     0     47.59      0.00      5.56    12     42.57      0.00      6.11
 1494471028.45     0     48.22      0.00      5.77    12     43.46      0.00      6.22
 1494471028.55     0     49.51      0.00      6.04    12     44.57      0.00      6.49
 1494471028.65     0     49.97      0.00      6.06    12     44.99      0.00      6.82
 1494471028.75     0     47.95      0.00      5.87    12     43.15      0.00      6.36
 1494471028.85     0     47.95      0.00      5.54    12     43.01      0.00      6.10
 1494471028.95     0     47.88      0.00      5.61    12     43.08      0.00      6.35
 1494471029.05     0     49.20      0.00      6.00    12     43.70      0.00      6.36
 1494471029.15     0     49.87      0.00      5.96    12     45.05      0.00      6.54
 1494471029.25     0     49.13      0.00      5.90    12     44.41      0.00      6.40
 1494471029.35     0     48.48      0.00      5.65    12     44.03      0.00      6.37
 1494471029.45     0     47.71      0.00      5.73    12     43.09      0.00      6.01
 1494471029.55     0     47.93      0.00      5.84    12     40.81      0.00      6.56
 1494471029.65     0     49.84      0.00      6.00    12     42.13      0.00      6.77
 1494471029.75     0     49.47      0.00      5.96    12     44.34      0.00      6.30
 1494471029.85     0     48.02      0.00      5.67    12     43.69      0.00      6.12
 1494471029.95     0     47.85      0.00      5.54    12     43.17      0.00      5.99
 1494471030.05     0     48.13      0.00      5.84    12     43.59      0.00      6.19
 1494471030.15     0     49.84      0.00      5.91    12     44.70      0.00      6.58
 1494471030.25     0     49.95      0.00      5.99    12     45.08      0.00      6.49
 1494471030.35     0     48.47      0.00      5.84    12     43.97      0.00      6.16
 1494471030.45     0     47.82      0.00      5.73    12     42.88      0.00      5.81
 1494471030.55     0     47.30      0.00      5.74    12     42.76      0.00      6.01
 1494471030.65     0     48.76      0.00      5.88    12     41.22      0.00      6.09
 1494471030.75     0     49.89      0.00      5.91    12     45.15      0.00      6.68
 1494471030.85     0     49.30      0.00      6.13    12     44.47      0.00      6.77
 1494471030.95     0     48.19      0.00      5.73    12     43.72      0.00      6.02
 1494471031.05     0     47.71      0.00      5.58    12     43.07      0.00      5.88
 1494471031.15     0     47.95      0.00      5.64    12     43.27      0.00      6.26
 1494471031.25     0     49.22      0.00      5.79    12     44.45      0.00      5.93
 1494471031.35     0     49.86      0.00      6.11    12     45.02      0.00      6.37
 1494471031.45     0     49.00      0.00      5.93    12     44.42      0.00      6.45
 1494471031.55     0     47.81      0.00      5.57    12     43.19      0.00      6.05
 1494471031.65     0     47.77      0.00      5.90    12     43.12      0.00      5.96
 1494471031.75     0     48.05      0.00      5.94    12     43.80      0.00      6.42
 1494471031.85     0     49.78      0.00      6.15    12     44.40      0.00      6.45
 1494471031.95     0     49.62      0.00      6.04    12     44.99      0.00      6.76
 1494471032.05     0     47.70      0.00      5.68    12     40.12      0.00      6.14
 1494471032.15     0     48.14      0.00      5.69    12     43.08      0.00      6.00
 1494471032.25     0     47.70      0.00      5.87    12     40.81      0.00      6.08
 1494471032.35     0     49.76      0.00      6.24    12     44.80      0.00      6.39
 1494471032.45     0     49.36      0.00      6.02    12     41.88      0.00      6.58
 1494471032.55     0     48.22      0.00      5.89    12     43.80      0.00      6.49
 1494471032.65     0     47.30      0.00      5.70    12     42.67      0.00      5.94
 1494471032.75     0     47.84      0.00      5.68    12     43.30      0.00      5.86
 1494471032.85     0     49.12      0.00      6.02    12     44.41      0.00      6.48
 1494471032.95     0     49.75      0.00      5.96    12     42.18      0.00      6.54
 1494471033.05     0     49.25      0.00      5.96    12     44.56      0.00      6.32
 1494471033.15     0     47.63      0.00      5.74    12     42.97      0.00      5.95
 1494471033.25     0     48.04      0.00      5.53    12     43.18      0.00      6.26
 1494471033.35     0     48.30      0.00      5.81    12     43.72      0.00      6.49
 1494471033.45     0     49.81      0.00      6.07    12     44.94      0.00      6.61
 1494471033.55     0     49.81      0.00      6.01    12     45.09      0.00      6.58
 1494471033.66     0     47.66      0.00      5.65    12     42.89      0.00      6.33
 1494471033.76     0     47.63      0.00      5.68    12     42.65      0.00      5.86
 1494471033.86     0     47.85      0.00      5.81    12     43.40      0.00      5.97
 1494471033.96     0     49.40      0.00      6.02    12     44.69      0.00      6.11
 1494471034.06     0     49.53      0.00      6.01    12     44.74      0.00      6.35
 1494471034.16     0     48.68      0.00      5.78    12     44.21      0.00      6.63
 1494471034.26     0     47.84      0.00      5.58    12     43.26      0.00      6.19
 1494471034.36     0     48.00      0.00      5.63    12     43.29      0.00      6.02
 1494471034.46     0     48.46      0.00      5.94    12     40.93      0.00      5.95
 1494471034.56     0     49.82      0.00      5.93    12     45.04      0.00      6.42
 1494471034.66     0     49.38      0.00      5.85    12     44.93      0.00      6.35
 1494471034.76     0     48.11      0.00      5.77    12     43.45      0.00      6.04
 1494471034.86     0     47.97      0.00      5.67    12     43.05      0.00      6.12
 1494471034.96     0     48.01      0.00      5.79    12     43.85      0.00      6.09
 1494471035.06     0     49.54      0.00      5.77    12     41.62      0.00      6.85
 1494471035.16     0     49.86      0.00      6.12    12     45.56      0.00      6.55
 1494471035.26     0     48.46      0.00      5.88    12     43.79      0.00      6.13
 1494471035.36     0     47.79      0.00      5.50    12     43.13      0.00      5.86
 1494471035.46     0     48.14      0.00      5.64    12     43.46      0.00      6.08
 1494471035.56     0     49.30      0.00      6.02    12     44.72      0.00      6.38
 1494471035.66     0     49.48      0.00      6.09    12     44.85      0.00      6.32
 1494471035.76     0     49.38      0.00      6.02    12     44.56      0.00      6.24
 1494471035.86     0     47.78      0.00      5.69    12     39.99      0.00      6.11
 1494471035.96     0     48.03      0.00      5.61    12     43.23      0.00      6.05
 1494471036.06     0     48.60      0.00      6.02    12     44.11      0.00      6.13
 1494471036.16     0     49.44      0.00      5.90    12     42.02      0.00      6.33
 1494471036.26     0     50.06      0.00      6.12    12     45.22      0.00      6.51
 1494471036.36     0     48.03      0.00      5.77    12     40.02      0.00      6.40
 1494471036.46     0     49.69      0.00      5.81    12     44.77      0.00      6.53
 1494471036.56     0     37.82      0.00      4.75    12     35.40      0.00      5.08
