         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471009.47     0     34.86      0.00      6.44    12     34.40      0.00      6.98
 1494471009.57     0     35.01      0.00      6.68    12     34.70      0.00      6.88
 1494471009.67     0     35.25      0.00      6.76    12     34.94      0.00      6.69
 1494471009.77     0     35.38      0.00      6.70    12     35.36      0.00      7.19
 1494471009.87     0     35.47      0.00      6.58    12     35.01      0.00      7.06
 1494471009.97     0     34.91      0.00      6.64    12     34.59      0.00      6.70
 1494471010.07     0     35.26      0.00      6.48    12     34.30      0.00      6.88
 1494471010.17     0     35.10      0.00      6.69    12     34.74      0.00      6.85
 1494471010.27     0     35.30      0.00      6.66    12     34.88      0.00      7.01
 1494471010.37     0     35.24      0.00      6.63    12     35.06      0.00      7.08
 1494471010.47     0     35.33      0.00      6.58    12     34.89      0.00      7.19
 1494471010.57     0     34.88      0.00      6.65    12     34.58      0.00      6.81
 1494471010.67     0     34.65      0.00      6.38    12     34.36      0.00      6.79
 1494471010.77     0     35.09      0.00      6.79    12     34.64      0.00      6.83
 1494471010.87     0     34.69      0.00      6.69    12     34.42      0.00      7.18
 1494471010.97     0     35.37      0.00      6.65    12     34.97      0.00      6.99
 1494471011.07     0     35.26      0.00      6.61    12     35.03      0.00      7.13
 1494471011.17     0     35.12      0.00      6.72    12     34.85      0.00      6.89
 1494471011.27     0     34.74      0.00      6.51    12     34.43      0.00      6.90
 1494471011.37     0     34.89      0.00      6.51    12     34.51      0.00      6.65
 1494471011.47     0     35.20      0.00      6.64    12     34.97      0.00      7.14
 1494471011.58     0     35.37      0.00      6.66    12     35.01      0.00      7.06
 1494471011.68     0     35.40      0.00      6.71    12     35.00      0.00      6.95
 1494471011.78     0     34.89      0.00      6.75    12     35.19      0.00      7.03
 1494471011.88     0     35.06      0.00      6.62    12     34.43      0.00      6.68
 1494471011.98     0     34.81      0.00      6.59    12     34.43      0.00      7.00
 1494471012.08     0     35.27      0.00      6.60    12     34.96      0.00      6.96
 1494471012.18     0     35.53      0.00      6.69    12     35.16      0.00      6.95
 1494471012.28     0     35.42      0.00      6.54    12     34.97      0.00      7.05
 1494471012.38     0     35.22      0.00      6.57    12     34.93      0.00      7.01
 1494471012.48     0     34.94      0.00      6.38    12     34.53      0.00      6.92
 1494471012.58     0     34.86      0.00      6.73    12     34.41      0.00      6.75
 1494471012.68     0     35.39      0.00      6.55    12     34.97      0.00      7.09
 1494471012.78     0     35.18      0.00      6.64    12     34.83      0.00      6.92
 1494471012.88     0     35.30      0.00      6.57    12     34.92      0.00      6.87
 1494471012.98     0     35.33      0.00      6.54    12     34.88      0.00      7.16
 1494471013.08     0     34.60      0.00      6.60    12     34.49      0.00      6.75
 1494471013.18     0     34.96      0.00      6.54    12     34.41      0.00      6.67
 1494471013.28     0     35.34      0.00      6.45    12     34.86      0.00      7.01
 1494471013.38     0     35.31      0.00      6.76    12     34.99      0.00      7.27
 1494471013.48     0     35.34      0.00      6.67    12     34.94      0.00      7.27
 1494471013.58     0     34.90      0.00      6.52    12     35.25      0.00      7.06
 1494471013.68     0     34.58      0.00      6.42    12     34.44      0.00      6.87
 1494471013.78     0     34.62      0.00      6.65    12     34.12      0.00      6.82
 1494471013.88     0     35.74      0.00      6.77    12     35.34      0.00      6.99
 1494471013.98     0     35.35      0.00      6.56    12     34.87      0.00      6.91
 1494471014.08     0     35.15      0.00      6.70    12     34.83      0.00      6.91
 1494471014.18     0     35.35      0.00      6.70    12     35.08      0.00      6.87
 1494471014.28     0     34.80      0.00      6.52    12     34.39      0.00      6.73
 1494471014.38     0     34.89      0.00      6.61    12     34.49      0.00      6.80
 1494471014.48     0     35.11      0.00      6.64    12     34.86      0.00      7.19
 1494471014.58     0     35.48      0.00      6.72    12     35.06      0.00      7.04
 1494471014.68     0     35.29      0.00      6.59    12     34.90      0.00      6.97
 1494471014.78     0     35.03      0.00      6.64    12     34.85      0.00      6.90
 1494471014.88     0     34.65      0.00      6.47    12     34.49      0.00      6.89
 1494471014.98     0     34.92      0.00      6.62    12     34.50      0.00      6.66
 1494471015.08     0     35.47      0.00      6.67    12     35.09      0.00      6.99
 1494471015.18     0     35.20      0.00      6.53    12     34.96      0.00      6.98
 1494471015.28     0     35.28      0.00      6.43    12     35.03      0.00      6.81
 1494471015.38     0     34.98      0.00      6.67    12     34.81      0.00      6.94
 1494471015.48     0     34.86      0.00      6.52    12     34.44      0.00      6.76
 1494471015.58     0     34.74      0.00      6.78    12     34.91      0.00      6.70
 1494471015.68     0     35.39      0.00      6.53    12     34.98      0.00      7.03
 1494471015.78     0     35.47      0.00      6.62    12     35.09      0.00      7.17
 1494471015.88     0     34.99      0.00      6.29    12     34.52      0.00      6.55
 1494471015.98     0     35.67      0.00      6.76    12     35.09      0.00      7.13
 1494471016.08     0     34.99      0.00      6.66    12     34.81      0.00      6.73
 1494471016.18     0     34.90      0.00      6.40    12     34.29      0.00      6.73
 1494471016.28     0     35.03      0.00      6.58    12     34.75      0.00      6.98
 1494471016.38     0     35.46      0.00      6.75    12     34.95      0.00      6.82
 1494471016.48     0     35.27      0.00      6.56    12     34.94      0.00      7.10
 1494471016.58     0     35.45      0.00      6.63    12     35.08      0.00      7.23
 1494471016.68     0     34.77      0.00      6.65    12     34.86      0.00      7.10
 1494471016.78     0     34.90      0.00      6.56    12     34.30      0.00      6.78
 1494471016.88     0     35.19      0.00      6.55    12     34.75      0.00      6.91
 1494471016.98     0     35.11      0.00      6.59    12     35.02      0.00      7.13
 1494471017.08     0     35.18      0.00      6.69    12     34.97      0.00      7.11
 1494471017.18     0     35.27      0.00      6.54    12     34.89      0.00      6.79
 1494471017.28     0     34.92      0.00      6.65    12     34.60      0.00      6.82
 1494471017.38     0     34.61      0.00      6.49    12     34.42      0.00      6.61
 1494471017.48     0     35.33      0.00      6.70    12     34.93      0.00      6.85
 1494471017.58     0     35.38      0.00      6.67    12     35.23      0.00      7.04
 1494471017.68     0     35.48      0.00      6.65    12     34.97      0.00      7.07
 1494471017.78     0     35.62      0.00      6.71    12     34.90      0.00      6.87
 1494471017.88     0     34.53      0.00      6.56    12     34.45      0.00      6.99
 1494471017.98     0     35.38      0.00      6.73    12     34.61      0.00      6.78
 1494471018.08     0     35.40      0.00      6.66    12     34.89      0.00      7.11
 1494471018.18     0     35.60      0.00      6.84    12     35.15      0.00      6.98
 1494471018.29     0     35.40      0.00      6.56    12     34.90      0.00      6.90
 1494471018.39     0     35.05      0.00      6.59    12     34.76      0.00      7.00
 1494471018.49     0     34.77      0.00      6.58    12     34.39      0.00      6.68
 1494471018.59     0     35.07      0.00      6.70    12     34.79      0.00      7.01
 1494471018.69     0     35.43      0.00      6.70    12     35.00      0.00      7.18
 1494471018.79     0     35.21      0.00      6.69    12     34.98      0.00      6.99
 1494471018.89     0     35.42      0.00      6.58    12     35.13      0.00      6.99
 1494471018.99     0     34.87      0.00      6.54    12     34.53      0.00      6.97
 1494471019.09     0     34.86      0.00      6.52    12     34.45      0.00      6.86
 1494471019.19     0     35.54      0.00      6.67    12     35.12      0.00      6.94
 1494471019.29     0     35.25      0.00      6.59    12     35.30      0.00      7.17
 1494471019.39     0     35.35      0.00      6.74    12     35.14      0.00      7.18
 1494471019.49     0     34.86      0.00      6.69    12     34.72      0.00      6.98
 1494471019.59     0     35.03      0.00      6.60    12     34.38      0.00      6.93
 1494471019.69     0     34.81      0.00      6.67    12     34.97      0.00      6.86
 1494471019.79     0     35.34      0.00      6.79    12     35.12      0.00      6.96
 1494471019.89     0     35.16      0.00      6.54    12     34.84      0.00      7.09
 1494471019.99     0     35.37      0.00      6.65    12     35.01      0.00      7.15
 1494471020.09     0     34.81      0.00      6.59    12     34.44      0.00      6.80
 1494471020.19     0     35.09      0.00      6.65    12     34.69      0.00      6.75
 1494471020.29     0     35.56      0.00      6.69    12     35.12      0.00      7.29
 1494471020.39     0     35.17      0.00      6.73    12     35.03      0.00      6.95
 1494471020.49     0     35.34      0.00      6.70    12     35.09      0.00      7.01
 1494471020.59     0     34.86      0.00      6.65    12     34.52      0.00      6.71
 1494471020.69     0     34.76      0.00      6.57    12     34.48      0.00      6.98
 1494471020.79     0     35.67      0.00      6.66    12     35.09      0.00      7.02
 1494471020.89     0     34.90      0.00      6.76    12     34.83      0.00      6.78
 1494471020.99     0     35.14      0.00      6.75    12     34.90      0.00      7.06
 1494471021.09     0     35.28      0.00      6.69    12     35.00      0.00      7.02
 1494471021.19     0     34.72      0.00      6.39    12     34.48      0.00      6.81
 1494471021.29     0     34.95      0.00      6.68    12     35.05      0.00      6.82
 1494471021.39     0     35.45      0.00      6.49    12     35.13      0.00      7.06
 1494471021.49     0     35.23      0.00      6.69    12     34.87      0.00      6.98
 1494471021.59     0     35.65      0.00      6.79    12     35.17      0.00      7.03
 1494471021.69     0     34.68      0.00      6.53    12     34.52      0.00      6.90
 1494471021.79     0     34.96      0.00      6.55    12     34.44      0.00      6.90
 1494471021.89     0     35.52      0.00      6.72    12     35.13      0.00      6.99
 1494471021.99     0     35.24      0.00      6.59    12     34.95      0.00      7.15
 1494471022.09     0     35.55      0.00      6.69    12     35.19      0.00      7.19
 1494471022.19     0     35.05      0.00      6.72    12     34.61      0.00      6.92
 1494471022.29     0     34.71      0.00      6.42    12     34.31      0.00      6.54
 1494471022.39     0     35.27      0.00      6.57    12     34.88      0.00      7.02
 1494471022.49     0     35.31      0.00      6.51    12     34.93      0.00      6.91
 1494471022.59     0     35.27      0.00      6.82    12     35.17      0.00      6.90
 1494471022.69     0     35.31      0.00      6.58    12     35.00      0.00      6.84
 1494471022.79     0     34.85      0.00      6.55    12     34.50      0.00      6.87
 1494471022.89     0     34.59      0.00      6.52    12     34.76      0.00      6.87
 1494471022.99     0     35.12      0.00      6.76    12     34.94      0.00      7.04
 1494471023.09     0     35.04      0.00      6.75    12     35.14      0.00      7.10
 1494471023.19     0     35.16      0.00      6.64    12     34.97      0.00      6.93
 1494471023.29     0     35.04      0.00      6.63    12     34.87      0.00      7.49
 1494471023.39     0     34.47      0.00      6.35    12     34.24      0.00      6.92
 1494471023.49     0     35.34      0.00      6.64    12     35.02      0.00      7.04
 1494471023.59     0     35.18      0.00      6.67    12     35.10      0.00      7.04
 1494471023.69     0     35.33      0.00      6.69    12     34.97      0.00      6.98
 1494471023.79     0     35.06      0.00      6.63    12     34.84      0.00      6.99
 1494471023.89     0     34.86      0.00      6.52    12     34.38      0.00      6.91
 1494471023.99     0     34.88      0.00      6.60    12     34.66      0.00      6.83
 1494471024.09     0     35.21      0.00      6.66    12     34.92      0.00      7.04
 1494471024.19     0     35.58      0.00      6.75    12     35.13      0.00      7.04
 1494471024.29     0     35.34      0.00      6.62    12     34.99      0.00      7.16
 1494471024.39     0     34.94      0.00      6.50    12     34.66      0.00      6.88
 1494471024.49     0     34.97      0.00      6.51    12     34.41      0.00      6.78
 1494471024.59     0     35.28      0.00      6.64    12     34.91      0.00      6.86
 1494471024.69     0     35.64      0.00      6.51    12     35.17      0.00      6.90
 1494471024.79     0     35.38      0.00      6.55    12     34.93      0.00      7.02
 1494471024.89     0     35.06      0.00      6.63    12     34.93      0.00      6.88
 1494471024.99     0     34.64      0.00      6.61    12     34.41      0.00      7.01
 1494471025.10     0     35.11      0.00      6.73    12     35.26      0.00      6.97
 1494471025.20     0     35.63      0.00      6.59    12     35.18      0.00      7.09
 1494471025.30     0     35.45      0.00      6.57    12     35.03      0.00      7.13
 1494471025.40     0     35.35      0.00      6.62    12     34.94      0.00      7.14
 1494471025.50     0     34.91      0.00      6.56    12     34.40      0.00      6.75
 1494471025.60     0     35.51      0.00      6.65    12     34.69      0.00      6.99
 1494471025.70     0     35.50      0.00      6.58    12     35.06      0.00      7.03
 1494471025.80     0     35.46      0.00      6.63    12     34.97      0.00      7.13
 1494471025.90     0     35.21      0.00      6.66    12     35.00      0.00      7.19
 1494471026.00     0     34.76      0.00      6.67    12     34.56      0.00      7.01
 1494471026.10     0     34.95      0.00      6.56    12     34.51      0.00      6.88
 1494471026.20     0     35.41      0.00      6.66    12     35.09      0.00      7.13
 1494471026.30     0     35.45      0.00      6.53    12     34.93      0.00      6.88
 1494471026.40     0     35.66      0.00      6.77    12     35.20      0.00      7.17
 1494471026.50     0     34.91      0.00      6.64    12     34.73      0.00      7.23
 1494471026.60     0     34.98      0.00      6.32    12     34.30      0.00      6.78
 1494471026.70     0     35.28      0.00      6.64    12     34.92      0.00      7.01
 1494471026.80     0     35.43      0.00      6.44    12     34.90      0.00      6.98
 1494471026.90     0     35.56      0.00      6.70    12     35.15      0.00      7.15
 1494471027.00     0     35.34      0.00      6.66    12     35.31      0.00      6.92
 1494471027.10     0     34.46      0.00      6.65    12     34.45      0.00      6.71
 1494471027.20     0     34.77      0.00      6.75    12     34.72      0.00      7.02
 1494471027.30     0     35.38      0.00      6.67    12     35.03      0.00      7.02
 1494471027.40     0     35.39      0.00      6.58    12     35.18      0.00      6.94
 1494471027.50     0     35.51      0.00      6.70    12     34.95      0.00      6.82
 1494471027.60     0     34.73      0.00      6.69    12     34.71      0.00      7.21
 1494471027.70     0     34.90      0.00      6.41    12     34.45      0.00      6.74
 1494471027.80     0     35.16      0.00      6.66    12     34.94      0.00      7.09
 1494471027.90     0     35.57      0.00      6.63    12     35.19      0.00      7.07
 1494471028.00     0     35.35      0.00      6.53    12     35.00      0.00      7.04
 1494471028.10     0     35.16      0.00      6.61    12     34.81      0.00      6.98
 1494471028.20     0     34.96      0.00      6.43    12     34.40      0.00      6.96
 1494471028.30     0     35.29      0.00      6.73    12     34.84      0.00      6.96
 1494471028.40     0     35.52      0.00      6.70    12     35.16      0.00      7.05
 1494471028.50     0     35.42      0.00      6.70    12     34.98      0.00      7.13
 1494471028.60     0     35.19      0.00      6.69    12     34.93      0.00      7.08
 1494471028.70     0     34.66      0.00      6.50    12     34.50      0.00      6.77
 1494471028.80     0     35.04      0.00      6.54    12     35.03      0.00      6.99
 1494471028.90     0     35.43      0.00      6.65    12     35.09      0.00      6.97
 1494471029.00     0     35.31      0.00      6.67    12     35.03      0.00      7.02
 1494471029.10     0     35.33      0.00      6.68    12     35.11      0.00      7.08
 1494471029.20     0     34.73      0.00      6.64    12     34.54      0.00      6.75
 1494471029.30     0     34.86      0.00      6.57    12     34.50      0.00      6.74
 1494471029.40     0     35.59      0.00      6.66    12     35.04      0.00      7.10
 1494471029.50     0     35.72      0.00      6.75    12     34.93      0.00      7.01
 1494471029.60     0     35.63      0.00      6.78    12     35.29      0.00      7.18
 1494471029.70     0     34.97      0.00      6.51    12     34.57      0.00      7.01
 1494471029.80     0     34.92      0.00      6.52    12     34.45      0.00      6.76
 1494471029.90     0     35.20      0.00      6.68    12     35.09      0.00      7.05
 1494471030.00     0     35.44      0.00      6.59    12     34.91      0.00      7.06
 1494471030.10     0     35.40      0.00      6.73    12     35.10      0.00      7.20
 1494471030.20     0     35.22      0.00      6.68    12     34.82      0.00      6.82
 1494471030.30     0     34.91      0.00      6.56    12     34.37      0.00      6.67
 1494471030.40     0     35.17      0.00      6.67    12     34.67      0.00      6.94
 1494471030.50     0     35.47      0.00      6.64    12     35.06      0.00      6.84
 1494471030.60     0     35.17      0.00      6.64    12     35.32      0.00      6.97
 1494471030.70     0     35.21      0.00      6.67    12     35.08      0.00      6.95
 1494471030.80     0     34.98      0.00      6.43    12     34.56      0.00      6.94
 1494471030.90     0     34.72      0.00      6.48    12     34.20      0.00      6.97
 1494471031.00     0     35.16      0.00      6.64    12     35.11      0.00      7.09
 1494471031.10     0     35.36      0.00      6.68    12     35.01      0.00      7.06
 1494471031.20     0     35.33      0.00      6.63    12     34.88      0.00      7.11
 1494471031.30     0     35.15      0.00      6.65    12     35.09      0.00      6.79
 1494471031.40     0     34.84      0.00      6.68    12     34.50      0.00      6.79
 1494471031.50     0     34.92      0.00      6.66    12     34.55      0.00      6.84
 1494471031.60     0     35.49      0.00      6.67    12     35.01      0.00      7.06
 1494471031.70     0     35.31      0.00      6.78    12     34.95      0.00      7.04
 1494471031.80     0     35.53      0.00      6.71    12     35.19      0.00      7.21
 1494471031.91     0     35.05      0.00      6.64    12     34.68      0.00      6.85
 1494471032.01     0     34.75      0.00      6.44    12     34.35      0.00      6.81
 1494471032.11     0     35.16      0.00      6.83    12     34.84      0.00      7.10
 1494471032.21     0     35.15      0.00      6.59    12     34.99      0.00      6.99
 1494471032.31     0     35.29      0.00      6.66    12     35.16      0.00      7.30
 1494471032.41     0     35.11      0.00      6.69    12     35.23      0.00      7.10
 1494471032.51     0     34.76      0.00      6.60    12     34.35      0.00      7.02
 1494471032.61     0     35.19      0.00      6.79    12     34.77      0.00      6.95
 1494471032.71     0     35.36      0.00      6.74    12     34.93      0.00      7.28
 1494471032.81     0     35.46      0.00      6.68    12     35.16      0.00      7.22
 1494471032.91     0     35.30      0.00      6.81    12     34.93      0.00      6.97
 1494471033.01     0     35.20      0.00      6.62    12     34.50      0.00      6.73
 1494471033.11     0     35.08      0.00      6.75    12     34.51      0.00      6.98
 1494471033.21     0     35.61      0.00      6.67    12     35.17      0.00      6.94
 1494471033.31     0     35.46      0.00      6.70    12     35.06      0.00      7.25
 1494471033.41     0     35.40      0.00      6.62    12     34.95      0.00      6.94
 1494471033.51     0     34.80      0.00      6.77    12     34.73      0.00      7.04
 1494471033.61     0     34.85      0.00      6.54    12     34.47      0.00      6.91
 1494471033.71     0     35.31      0.00      6.61    12     34.80      0.00      6.75
 1494471033.81     0     35.32      0.00      6.74    12     35.20      0.00      7.00
 1494471033.91     0     35.30      0.00      6.43    12     35.04      0.00      7.11
 1494471034.01     0     35.27      0.00      6.67    12     34.93      0.00      7.06
 1494471034.11     0     34.79      0.00      6.54    12     34.44      0.00      6.82
 1494471034.21     0     35.10      0.00      6.68    12     34.60      0.00      7.08
 1494471034.31     0     35.52      0.00      6.56    12     35.37      0.00      6.95
 1494471034.41     0     35.36      0.00      6.78    12     34.98      0.00      7.17
 1494471034.51     0     35.38      0.00      6.65    12     35.13      0.00      6.84
 1494471034.61     0     34.92      0.00      6.47    12     34.57      0.00      6.86
 1494471034.71     0     34.93      0.00      6.51    12     34.40      0.00      6.85
 1494471034.81     0     35.17      0.00      6.75    12     35.00      0.00      7.07
 1494471034.91     0     35.17      0.00      6.69    12     34.96      0.00      7.13
 1494471035.01     0     35.42      0.00      6.79    12     35.20      0.00      7.21
 1494471035.11     0     35.09      0.00      6.69    12     34.80      0.00      6.99
 1494471035.21     0     35.13      0.00      6.56    12     34.41      0.00      6.73
 1494471035.31     0     34.75      0.00      6.67    12     34.89      0.00      6.87
 1494471035.41     0     35.35      0.00      6.55    12     34.98      0.00      7.02
 1494471035.51     0     35.23      0.00      6.75    12     35.22      0.00      7.15
 1494471035.61     0     35.34      0.00      6.57    12     34.99      0.00      6.91
 1494471035.71     0     34.77      0.00      6.51    12     34.55      0.00      6.78
 1494471035.81     0     34.70      0.00      6.67    12     34.58      0.00      6.66
 1494471035.91     0     35.42      0.00      6.55    12     35.05      0.00      6.81
 1494471036.01     0     35.54      0.00      6.70    12     35.13      0.00      6.88
 1494471036.11     0     35.41      0.00      6.66    12     34.91      0.00      6.93
 1494471036.21     0     34.93      0.00      6.68    12     34.75      0.00      6.87
 1494471036.31     0     34.71      0.00      6.52    12     34.36      0.00      6.70
 1494471036.41     0     35.38      0.00      6.72    12     35.19      0.00      7.13
 1494471036.51     0     34.16      0.00      6.38    12     34.63      0.00      6.83
 1494471036.61     0     20.82      0.00      4.43    12     22.21      0.00      4.28
 1494471036.71     0     13.55      0.00      2.34    12     15.53      0.00      2.49
 1494471036.81     0     15.36      0.00      2.67    12     17.37      0.00      2.93
 1494471036.91     0     13.14      0.00      2.41    12     15.76      0.00      2.41
 1494471037.01     0     13.62      0.00      2.30    12     15.67      0.00      2.52
 1494471037.11     0     15.30      0.00      3.14    12     17.55      0.00      2.98
 1494471037.21     0     21.99      0.00      5.02    12     23.65      0.00      5.09
