         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471009.77     0     35.37      0.00      6.34    12     31.31      0.00      7.22
 1494471009.87     0     35.43      0.00      6.28    12     31.33      0.00      7.11
 1494471009.97     0     35.06      0.00      6.34    12     31.02      0.00      7.07
 1494471010.07     0     34.63      0.00      6.16    12     30.70      0.00      6.80
 1494471010.17     0     35.25      0.00      6.25    12     30.95      0.00      6.79
 1494471010.27     0     35.43      0.00      6.42    12     31.23      0.00      7.22
 1494471010.37     0     35.47      0.00      6.38    12     31.28      0.00      7.18
 1494471010.47     0     35.46      0.00      6.37    12     31.53      0.00      7.21
 1494471010.57     0     34.79      0.00      6.38    12     31.09      0.00      7.17
 1494471010.67     0     35.16      0.00      6.10    12     30.67      0.00      7.01
 1494471010.77     0     35.16      0.00      6.21    12     31.03      0.00      6.93
 1494471010.87     0     35.38      0.00      6.03    12     31.04      0.00      6.59
 1494471010.97     0     35.36      0.00      6.23    12     31.41      0.00      6.97
 1494471011.07     0     35.43      0.00      6.25    12     31.20      0.00      7.33
 1494471011.17     0     35.15      0.00      6.33    12     31.36      0.00      7.23
 1494471011.27     0     34.92      0.00      6.21    12     30.78      0.00      6.95
 1494471011.37     0     34.79      0.00      6.20    12     30.75      0.00      6.94
 1494471011.47     0     35.34      0.00      6.37    12     31.30      0.00      6.97
 1494471011.57     0     35.48      0.00      6.32    12     31.14      0.00      6.91
 1494471011.67     0     35.60      0.00      6.30    12     31.64      0.00      7.38
 1494471011.77     0     35.19      0.00      6.24    12     31.18      0.00      7.24
 1494471011.87     0     34.77      0.00      6.34    12     30.82      0.00      6.91
 1494471011.97     0     34.75      0.00      6.13    12     30.79      0.00      6.70
 1494471012.07     0     35.16      0.00      6.25    12     31.26      0.00      7.01
 1494471012.17     0     35.90      0.00      6.23    12     31.53      0.00      7.23
 1494471012.28     0     35.28      0.00      6.24    12     31.37      0.00      7.19
 1494471012.38     0     35.29      0.00      6.10    12     31.22      0.00      7.22
 1494471012.48     0     34.93      0.00      6.19    12     30.90      0.00      7.15
 1494471012.58     0     35.06      0.00      6.09    12     30.72      0.00      7.03
 1494471012.68     0     35.24      0.00      6.32    12     31.38      0.00      7.04
 1494471012.78     0     35.44      0.00      6.27    12     31.07      0.00      7.44
 1494471012.88     0     35.57      0.00      6.22    12     31.37      0.00      7.33
 1494471012.98     0     35.44      0.00      6.23    12     31.31      0.00      7.09
 1494471013.08     0     35.19      0.00      6.21    12     30.93      0.00      6.87
 1494471013.18     0     35.00      0.00      6.04    12     30.73      0.00      6.95
 1494471013.28     0     35.24      0.00      6.22    12     31.03      0.00      6.97
 1494471013.38     0     35.49      0.00      6.31    12     31.39      0.00      7.33
 1494471013.48     0     35.57      0.00      6.23    12     31.18      0.00      6.93
 1494471013.58     0     35.50      0.00      6.20    12     31.31      0.00      7.36
 1494471013.68     0     35.07      0.00      6.26    12     30.76      0.00      6.91
 1494471013.78     0     34.83      0.00      6.15    12     30.66      0.00      6.94
 1494471013.88     0     35.30      0.00      6.29    12     31.51      0.00      7.23
 1494471013.98     0     35.33      0.00      6.17    12     31.22      0.00      7.24
 1494471014.08     0     35.51      0.00      6.34    12     31.38      0.00      7.03
 1494471014.18     0     35.23      0.00      6.18    12     31.19      0.00      7.00
 1494471014.28     0     34.91      0.00      6.24    12     30.76      0.00      7.14
 1494471014.38     0     34.85      0.00      6.17    12     30.77      0.00      7.10
 1494471014.48     0     35.29      0.00      6.16    12     31.14      0.00      7.02
 1494471014.58     0     35.45      0.00      6.40    12     31.33      0.00      7.44
 1494471014.68     0     35.32      0.00      6.22    12     31.17      0.00      7.23
 1494471014.78     0     35.21      0.00      6.23    12     31.25      0.00      7.17
 1494471014.88     0     34.95      0.00      6.12    12     30.70      0.00      6.83
 1494471014.98     0     34.83      0.00      6.13    12     30.66      0.00      6.92
 1494471015.08     0     35.51      0.00      6.25    12     31.40      0.00      7.37
 1494471015.18     0     35.18      0.00      6.19    12     31.16      0.00      7.05
 1494471015.28     0     35.16      0.00      6.26    12     31.40      0.00      7.29
 1494471015.38     0     35.41      0.00      6.17    12     31.19      0.00      7.25
 1494471015.48     0     34.65      0.00      6.19    12     30.80      0.00      6.95
 1494471015.58     0     35.02      0.00      6.13    12     30.86      0.00      6.98
 1494471015.68     0     35.27      0.00      6.24    12     31.17      0.00      7.11
 1494471015.78     0     35.28      0.00      6.33    12     31.39      0.00      7.34
 1494471015.88     0     34.96      0.00      6.02    12     31.17      0.00      6.78
 1494471015.98     0     35.48      0.00      6.24    12     31.18      0.00      7.03
 1494471016.08     0     35.34      0.00      6.34    12     31.15      0.00      7.53
 1494471016.18     0     34.87      0.00      6.09    12     30.80      0.00      6.96
 1494471016.28     0     35.28      0.00      6.30    12     31.07      0.00      6.97
 1494471016.38     0     35.49      0.00      6.23    12     31.13      0.00      7.11
 1494471016.48     0     35.52      0.00      6.24    12     31.42      0.00      6.93
 1494471016.58     0     35.44      0.00      6.03    12     31.21      0.00      7.09
 1494471016.68     0     35.12      0.00      6.15    12     31.18      0.00      7.28
 1494471016.78     0     34.61      0.00      6.07    12     30.76      0.00      7.11
 1494471016.88     0     35.17      0.00      6.21    12     31.00      0.00      6.87
 1494471016.98     0     35.62      0.00      6.23    12     31.48      0.00      7.14
 1494471017.08     0     35.33      0.00      6.21    12     31.23      0.00      7.12
 1494471017.18     0     35.46      0.00      6.28    12     31.53      0.00      7.11
 1494471017.28     0     34.86      0.00      6.20    12     30.81      0.00      6.87
 1494471017.38     0     34.59      0.00      6.09    12     30.71      0.00      6.86
 1494471017.48     0     35.38      0.00      6.38    12     31.64      0.00      7.15
 1494471017.58     0     35.53      0.00      6.15    12     31.11      0.00      7.12
 1494471017.68     0     35.68      0.00      6.30    12     31.41      0.00      7.32
 1494471017.78     0     35.46      0.00      6.13    12     31.11      0.00      7.11
 1494471017.88     0     34.76      0.00      6.17    12     30.76      0.00      6.92
 1494471017.98     0     35.41      0.00      6.22    12     30.77      0.00      6.84
 1494471018.08     0     35.60      0.00      6.18    12     31.51      0.00      7.47
 1494471018.18     0     35.60      0.00      6.25    12     31.20      0.00      7.02
 1494471018.28     0     35.60      0.00      6.27    12     31.40      0.00      7.34
 1494471018.38     0     34.89      0.00      6.11    12     31.09      0.00      7.19
 1494471018.48     0     34.88      0.00      6.11    12     30.70      0.00      6.82
 1494471018.58     0     35.51      0.00      6.36    12     31.24      0.00      7.31
 1494471018.68     0     35.58      0.00      6.09    12     31.28      0.00      7.03
 1494471018.78     0     35.56      0.00      6.26    12     31.53      0.00      7.25
 1494471018.88     0     35.48      0.00      6.14    12     31.17      0.00      7.26
 1494471018.99     0     35.23      0.00      6.20    12     30.95      0.00      7.11
 1494471019.09     0     35.12      0.00      6.20    12     30.93      0.00      7.09
 1494471019.19     0     35.46      0.00      6.08    12     31.26      0.00      7.27
 1494471019.29     0     35.18      0.00      6.28    12     31.78      0.00      7.40
 1494471019.39     0     35.38      0.00      6.16    12     31.26      0.00      7.13
 1494471019.49     0     35.66      0.00      6.34    12     31.11      0.00      7.03
 1494471019.59     0     35.11      0.00      6.02    12     30.76      0.00      6.79
 1494471019.69     0     35.22      0.00      6.33    12     31.25      0.00      7.35
 1494471019.79     0     35.51      0.00      6.15    12     31.31      0.00      7.32
 1494471019.89     0     35.54      0.00      6.28    12     31.54      0.00      7.19
 1494471019.99     0     35.27      0.00      6.24    12     31.19      0.00      7.03
 1494471020.09     0     34.89      0.00      6.21    12     30.80      0.00      6.97
 1494471020.19     0     35.03      0.00      6.28    12     31.14      0.00      7.19
 1494471020.29     0     35.23      0.00      6.29    12     31.32      0.00      7.13
 1494471020.39     0     35.81      0.00      6.31    12     31.55      0.00      7.09
 1494471020.49     0     35.41      0.00      6.17    12     31.22      0.00      6.96
 1494471020.59     0     34.85      0.00      6.22    12     30.93      0.00      6.97
 1494471020.69     0     34.66      0.00      6.18    12     30.92      0.00      6.89
 1494471020.79     0     35.38      0.00      6.26    12     31.22      0.00      7.03
 1494471020.89     0     35.53      0.00      6.08    12     31.14      0.00      6.97
 1494471020.99     0     35.45      0.00      6.25    12     31.53      0.00      7.43
 1494471021.09     0     35.27      0.00      6.14    12     31.38      0.00      7.09
 1494471021.19     0     34.79      0.00      6.19    12     30.73      0.00      6.69
 1494471021.29     0     35.12      0.00      6.29    12     31.12      0.00      7.11
 1494471021.39     0     35.35      0.00      6.15    12     31.25      0.00      7.14
 1494471021.49     0     35.75      0.00      6.33    12     31.64      0.00      7.32
 1494471021.59     0     35.88      0.00      6.33    12     31.16      0.00      7.02
 1494471021.69     0     35.18      0.00      6.15    12     30.90      0.00      7.09
 1494471021.79     0     35.24      0.00      6.17    12     30.81      0.00      7.08
 1494471021.89     0     35.31      0.00      6.14    12     31.18      0.00      6.99
 1494471021.99     0     35.62      0.00      6.20    12     31.46      0.00      7.27
 1494471022.09     0     35.38      0.00      6.14    12     31.22      0.00      7.26
 1494471022.19     0     35.24      0.00      6.36    12     31.26      0.00      7.20
 1494471022.29     0     34.69      0.00      6.01    12     30.71      0.00      7.08
 1494471022.39     0     35.32      0.00      6.27    12     31.06      0.00      6.88
 1494471022.49     0     35.39      0.00      6.29    12     31.49      0.00      7.32
 1494471022.59     0     35.34      0.00      6.31    12     31.23      0.00      6.91
 1494471022.69     0     35.31      0.00      6.23    12     31.44      0.00      7.39
 1494471022.79     0     34.67      0.00      6.31    12     30.86      0.00      7.14
 1494471022.89     0     34.85      0.00      6.08    12     30.78      0.00      7.07
 1494471022.99     0     35.46      0.00      6.31    12     31.41      0.00      7.15
 1494471023.09     0     35.35      0.00      6.20    12     31.19      0.00      7.02
 1494471023.19     0     35.69      0.00      6.39    12     31.82      0.00      7.35
 1494471023.29     0     35.17      0.00      6.29    12     31.09      0.00      6.86
 1494471023.39     0     34.73      0.00      6.29    12     30.87      0.00      6.92
 1494471023.49     0     35.04      0.00      6.33    12     31.27      0.00      7.09
 1494471023.59     0     35.75      0.00      6.27    12     31.42      0.00      7.22
 1494471023.69     0     35.22      0.00      6.24    12     31.38      0.00      6.97
 1494471023.79     0     35.74      0.00      6.39    12     31.46      0.00      7.44
 1494471023.89     0     34.99      0.00      6.10    12     30.76      0.00      7.02
 1494471023.99     0     34.90      0.00      6.23    12     30.98      0.00      6.87
 1494471024.09     0     35.32      0.00      6.25    12     31.49      0.00      7.12
 1494471024.19     0     35.46      0.00      6.24    12     31.25      0.00      7.21
 1494471024.29     0     35.45      0.00      6.30    12     31.48      0.00      7.19
 1494471024.39     0     35.07      0.00      6.19    12     31.06      0.00      6.96
 1494471024.49     0     34.98      0.00      6.21    12     30.76      0.00      6.96
 1494471024.59     0     35.46      0.00      6.33    12     31.37      0.00      7.19
 1494471024.69     0     35.17      0.00      6.12    12     31.24      0.00      7.04
 1494471024.79     0     35.80      0.00      6.27    12     31.53      0.00      6.94
 1494471024.89     0     35.20      0.00      6.17    12     31.06      0.00      7.08
 1494471024.99     0     35.04      0.00      6.19    12     30.76      0.00      7.03
 1494471025.09     0     35.36      0.00      6.37    12     31.25      0.00      7.11
 1494471025.19     0     35.53      0.00      6.30    12     31.52      0.00      7.18
 1494471025.29     0     35.55      0.00      6.37    12     31.49      0.00      7.25
 1494471025.39     0     35.47      0.00      6.19    12     31.18      0.00      7.20
 1494471025.49     0     35.02      0.00      6.23    12     30.71      0.00      6.77
 1494471025.59     0     35.27      0.00      6.29    12     31.17      0.00      7.16
 1494471025.69     0     35.92      0.00      6.31    12     31.25      0.00      7.04
 1494471025.79     0     35.77      0.00      6.23    12     31.44      0.00      7.22
 1494471025.90     0     35.30      0.00      6.22    12     31.19      0.00      7.07
 1494471026.00     0     34.88      0.00      6.26    12     30.98      0.00      7.07
 1494471026.10     0     34.83      0.00      6.23    12     30.88      0.00      7.20
 1494471026.20     0     35.37      0.00      6.26    12     31.24      0.00      7.00
 1494471026.30     0     35.75      0.00      6.26    12     31.58      0.00      7.35
 1494471026.40     0     35.26      0.00      6.26    12     31.20      0.00      7.02
 1494471026.50     0     35.05      0.00      6.35    12     31.25      0.00      7.21
 1494471026.60     0     34.87      0.00      6.20    12     30.72      0.00      7.07
 1494471026.70     0     35.01      0.00      6.36    12     31.04      0.00      6.95
 1494471026.80     0     35.43      0.00      6.35    12     31.40      0.00      7.21
 1494471026.90     0     35.32      0.00      6.30    12     31.28      0.00      6.86
 1494471027.00     0     35.41      0.00      6.25    12     31.66      0.00      7.21
 1494471027.10     0     34.90      0.00      6.15    12     30.76      0.00      7.10
 1494471027.20     0     34.74      0.00      6.25    12     30.89      0.00      7.08
 1494471027.30     0     35.52      0.00      6.37    12     31.49      0.00      6.98
 1494471027.40     0     35.35      0.00      6.18    12     31.23      0.00      7.20
 1494471027.50     0     35.31      0.00      6.13    12     31.44      0.00      7.20
 1494471027.60     0     35.03      0.00      6.18    12     30.97      0.00      7.20
 1494471027.70     0     35.17      0.00      6.30    12     30.75      0.00      6.97
 1494471027.80     0     35.50      0.00      6.29    12     31.48      0.00      7.24
 1494471027.90     0     35.36      0.00      6.27    12     31.32      0.00      7.15
 1494471028.00     0     35.43      0.00      6.31    12     31.50      0.00      7.43
 1494471028.10     0     35.09      0.00      6.18    12     31.16      0.00      7.32
 1494471028.20     0     34.85      0.00      6.18    12     30.80      0.00      6.97
 1494471028.30     0     35.31      0.00      6.35    12     31.26      0.00      7.43
 1494471028.40     0     35.28      0.00      6.28    12     31.21      0.00      7.12
 1494471028.50     0     35.77      0.00      6.23    12     31.59      0.00      7.04
 1494471028.60     0     35.34      0.00      6.28    12     31.20      0.00      7.12
 1494471028.70     0     34.72      0.00      6.24    12     30.78      0.00      7.09
 1494471028.80     0     35.24      0.00      6.35    12     31.45      0.00      7.24
 1494471028.90     0     35.36      0.00      6.26    12     30.91      0.00      7.04
 1494471029.00     0     35.55      0.00      6.26    12     31.85      0.00      7.11
 1494471029.10     0     35.39      0.00      6.06    12     31.19      0.00      7.29
 1494471029.20     0     35.25      0.00      6.14    12     30.91      0.00      7.25
 1494471029.30     0     35.61      0.00      6.31    12     30.86      0.00      7.07
 1494471029.40     0     35.18      0.00      6.20    12     31.19      0.00      7.11
 1494471029.50     0     36.06      0.00      6.34    12     31.44      0.00      7.38
 1494471029.60     0     35.44      0.00      6.11    12     31.29      0.00      7.29
 1494471029.70     0     35.40      0.00      6.22    12     31.16      0.00      7.18
 1494471029.80     0     34.88      0.00      6.31    12     30.75      0.00      7.06
 1494471029.90     0     35.25      0.00      6.22    12     31.10      0.00      7.13
 1494471030.00     0     35.48      0.00      6.25    12     31.42      0.00      7.37
 1494471030.10     0     35.29      0.00      6.24    12     31.32      0.00      6.94
 1494471030.20     0     35.33      0.00      6.20    12     31.20      0.00      7.11
 1494471030.30     0     35.12      0.00      6.16    12     30.71      0.00      6.91
 1494471030.40     0     35.11      0.00      6.35    12     31.42      0.00      7.29
 1494471030.50     0     35.20      0.00      6.13    12     31.19      0.00      7.18
 1494471030.60     0     35.64      0.00      6.34    12     31.52      0.00      7.13
 1494471030.70     0     35.47      0.00      6.24    12     31.19      0.00      7.14
 1494471030.80     0     35.14      0.00      6.31    12     31.00      0.00      6.89
 1494471030.90     0     34.75      0.00      5.99    12     30.66      0.00      6.89
 1494471031.00     0     35.23      0.00      6.27    12     31.26      0.00      7.10
 1494471031.10     0     35.66      0.00      6.22    12     31.24      0.00      6.81
 1494471031.20     0     35.63      0.00      6.29    12     31.53      0.00      7.45
 1494471031.30     0     35.32      0.00      6.24    12     31.14      0.00      7.04
 1494471031.40     0     34.81      0.00      6.27    12     30.86      0.00      7.05
 1494471031.50     0     34.92      0.00      6.22    12     30.92      0.00      7.01
 1494471031.60     0     35.59      0.00      6.18    12     31.19      0.00      6.98
 1494471031.70     0     35.45      0.00      6.30    12     31.47      0.00      7.23
 1494471031.80     0     35.26      0.00      6.23    12     31.22      0.00      7.10
 1494471031.90     0     35.04      0.00      6.38    12     31.23      0.00      7.20
 1494471032.00     0     34.86      0.00      6.06    12     30.74      0.00      7.00
 1494471032.10     0     35.27      0.00      6.25    12     31.27      0.00      7.05
 1494471032.20     0     35.51      0.00      6.25    12     31.84      0.00      7.31
 1494471032.30     0     35.22      0.00      6.23    12     31.29      0.00      7.00
 1494471032.40     0     35.29      0.00      6.32    12     31.39      0.00      7.20
 1494471032.51     0     34.75      0.00      6.09    12     30.75      0.00      6.80
 1494471032.61     0     35.35      0.00      6.09    12     31.05      0.00      6.81
 1494471032.71     0     35.63      0.00      6.37    12     31.52      0.00      7.35
 1494471032.81     0     35.32      0.00      6.27    12     31.31      0.00      7.14
 1494471032.91     0     35.75      0.00      6.36    12     31.44      0.00      7.33
 1494471033.01     0     35.18      0.00      6.21    12     30.93      0.00      6.88
 1494471033.11     0     35.05      0.00      6.17    12     30.84      0.00      6.89
 1494471033.21     0     35.66      0.00      6.33    12     31.42      0.00      7.19
 1494471033.31     0     35.64      0.00      6.22    12     31.15      0.00      6.88
 1494471033.41     0     35.74      0.00      6.31    12     31.39      0.00      7.26
 1494471033.51     0     35.37      0.00      6.21    12     31.27      0.00      7.19
 1494471033.61     0     34.98      0.00      6.10    12     30.67      0.00      6.90
 1494471033.71     0     35.47      0.00      6.25    12     31.28      0.00      7.04
 1494471033.81     0     35.41      0.00      6.27    12     31.17      0.00      7.28
 1494471033.91     0     35.41      0.00      6.37    12     31.44      0.00      7.30
 1494471034.01     0     35.36      0.00      6.24    12     31.19      0.00      7.07
 1494471034.11     0     34.75      0.00      6.22    12     30.87      0.00      6.90
 1494471034.21     0     34.95      0.00      6.20    12     30.87      0.00      6.97
 1494471034.31     0     35.52      0.00      6.31    12     31.24      0.00      7.19
 1494471034.41     0     35.35      0.00      6.28    12     31.78      0.00      7.24
 1494471034.51     0     35.52      0.00      6.17    12     31.24      0.00      7.34
 1494471034.61     0     35.09      0.00      6.35    12     31.09      0.00      7.06
 1494471034.71     0     34.72      0.00      6.22    12     30.72      0.00      6.95
 1494471034.81     0     35.19      0.00      6.10    12     31.27      0.00      6.88
 1494471034.91     0     35.42      0.00      6.35    12     31.51      0.00      7.18
 1494471035.01     0     35.58      0.00      6.35    12     31.26      0.00      7.07
 1494471035.11     0     35.34      0.00      6.34    12     31.33      0.00      6.86
 1494471035.21     0     34.95      0.00      6.19    12     30.81      0.00      6.77
 1494471035.31     0     35.27      0.00      6.17    12     30.86      0.00      6.98
 1494471035.41     0     35.86      0.00      6.21    12     31.50      0.00      7.38
 1494471035.51     0     35.25      0.00      6.21    12     31.20      0.00      7.22
 1494471035.61     0     35.79      0.00      6.35    12     31.45      0.00      7.17
 1494471035.71     0     34.86      0.00      6.15    12     30.82      0.00      7.00
 1494471035.81     0     35.10      0.00      6.16    12     30.78      0.00      7.24
 1494471035.91     0     35.48      0.00      6.29    12     31.41      0.00      7.28
 1494471036.01     0     35.10      0.00      6.24    12     31.24      0.00      7.15
 1494471036.11     0     35.62      0.00      6.36    12     31.80      0.00      7.02
 1494471036.21     0     35.12      0.00      6.25    12     30.65      0.00      6.78
 1494471036.31     0     35.06      0.00      6.12    12     30.94      0.00      7.03
 1494471036.41     0     35.53      0.00      6.38    12     31.35      0.00      7.15
 1494471036.51     0     33.73      0.00      5.85    12     30.72      0.00      6.81
 1494471036.61     0     21.35      0.00      4.08    12     18.99      0.00      4.39
 1494471036.71     0     17.82      0.00      3.28    12     17.76      0.00      4.02
 1494471036.81     0     22.48      0.00      4.80    12     20.77      0.00      5.43
