         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872470.64     0     60.83      0.00      7.81    12     57.87      0.00      6.86
 1492872470.74     0     61.60      0.00      7.90    12     57.96      0.00      7.44
 1492872470.84     0     62.18      0.00      7.22    12     57.57      0.00      6.91
 1492872470.94     0     61.12      0.00      7.10    12     56.02      0.00      6.98
 1492872471.04     0     62.00      0.00      7.08    12     56.95      0.00      7.31
 1492872471.14     0     61.64      0.00      7.29    12     57.71      0.00      7.08
 1492872471.24     0     62.91      0.00      7.70    12     58.84      0.00      7.44
 1492872471.34     0     60.44      0.00      7.12    12     56.60      0.00      7.13
 1492872471.44     0     61.62      0.00      7.36    12     57.60      0.00      7.07
 1492872471.54     0     61.60      0.00      7.50    12     57.71      0.00      7.02
 1492872471.64     0     61.98      0.00      7.33    12     58.09      0.00      7.34
 1492872471.74     0     61.41      0.00      7.06    12     57.50      0.00      6.82
 1492872471.84     0     63.10      0.00      7.83    12     58.54      0.00      7.49
 1492872471.94     0     60.67      0.00      7.17    12     56.65      0.00      7.05
 1492872472.04     0     62.08      0.00      7.73    12     57.86      0.00      7.42
 1492872472.14     0     61.04      0.00      7.48    12     57.37      0.00      6.72
 1492872472.24     0     61.51      0.00      7.74    12     57.96      0.00      6.83
 1492872472.34     0     61.66      0.00      7.39    12     56.11      0.00      7.06
 1492872472.44     0     62.41      0.00      7.49    12     58.18      0.00      7.20
 1492872472.54     0     61.33      0.00      7.41    12     57.45      0.00      7.15
 1492872472.64     0     61.28      0.00      6.88    12     56.96      0.00      6.97
 1492872472.74     0     62.21      0.00      7.92    12     58.66      0.00      6.92
 1492872472.84     0     61.35      0.00      7.48    12     57.59      0.00      6.90
 1492872472.94     0     61.86      0.00      7.63    12     57.72      0.00      6.95
 1492872473.04     0     61.59      0.00      7.32    12     57.36      0.00      7.10
 1492872473.14     0     62.69      0.00      7.74    12     58.01      0.00      6.79
 1492872473.24     0     62.40      0.00      7.55    12     58.20      0.00      6.97
 1492872473.34     0     61.90      0.00      7.15    12     57.47      0.00      7.09
 1492872473.44     0     61.98      0.00      7.40    12     57.70      0.00      7.06
 1492872473.54     0     62.42      0.00      7.34    12     58.32      0.00      7.24
 1492872473.64     0     62.66      0.00      7.22    12     58.63      0.00      7.53
 1492872473.74     0     61.50      0.00      7.36    12     56.03      0.00      6.93
 1492872473.84     0     61.14      0.00      7.52    12     57.46      0.00      6.64
 1492872473.94     0     62.14      0.00      7.24    12     57.56      0.00      6.90
 1492872474.04     0     62.26      0.00      7.31    12     58.38      0.00      7.37
 1492872474.14     0     60.76      0.00      7.51    12     55.95      0.00      6.83
 1492872474.24     0     61.56      0.00      8.02    12     57.89      0.00      6.77
 1492872474.34     0     61.81      0.00      7.56    12     57.67      0.00      7.32
 1492872474.44     0     61.75      0.00      7.46    12     58.10      0.00      7.05
 1492872474.54     0     61.46      0.00      7.10    12     56.96      0.00      7.01
 1492872474.64     0     62.00      0.00      7.36    12     57.89      0.00      7.25
 1492872474.74     0     61.92      0.00      7.59    12     57.40      0.00      6.99
 1492872474.84     0     63.01      0.00      7.46    12     58.92      0.00      6.94
 1492872474.94     0     60.77      0.00      7.47    12     56.43      0.00      6.65
 1492872475.04     0     63.47      0.00      7.11    12     59.91      0.00      7.42
 1492872475.14     0     62.17      0.00      7.18    12     56.45      0.00      6.86
 1492872475.24     0     62.94      0.00      8.03    12     58.37      0.00      7.02
 1492872475.34     0     60.72      0.00      7.48    12     56.62      0.00      6.44
 1492872475.44     0     62.27      0.00      8.05    12     59.34      0.00      6.91
 1492872475.54     0     60.43      0.00      7.59    12     57.65      0.00      6.86
 1492872475.64     0     61.67      0.00      7.99    12     57.95      0.00      6.83
 1492872475.74     0     60.96      0.00      7.13    12     57.55      0.00      7.08
 1492872475.84     0     62.43      0.00      7.88    12     59.39      0.00      6.98
 1492872475.94     0     61.58      0.00      7.64    12     57.66      0.00      7.38
 1492872476.04     0     61.49      0.00      7.41    12     58.38      0.00      7.26
 1492872476.14     0     61.13      0.00      7.46    12     56.44      0.00      6.74
 1492872476.24     0     62.14      0.00      7.36    12     58.75      0.00      7.27
 1492872476.34     0     40.35      0.00      4.91    12     37.98      0.00      5.25
 1492872476.44     0     14.59      0.00      1.59    12     15.68      0.00      2.15
 1492872476.54     0     14.08      0.00      1.68    12     15.24      0.00      2.16
 1492872476.64     0     13.73      0.00      1.64    12     15.13      0.00      2.20
 1492872476.74     0     14.62      0.00      1.80    12     15.01      0.00      2.10
 1492872476.84     0     14.39      0.00      1.65    12     14.22      0.00      2.00
 1492872476.94     0     14.08      0.00      1.65    12     15.85      0.00      2.06
 1492872477.04     0     17.34      0.00      2.49    12     17.52      0.00      2.98
